Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.3798859
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,751.5117867,3.04205322265625,2.80989074707031,2.92597198486328,1.52102661132813,1.40494537353516,1.46298599243164,7.26814356947903,6.20110021175445,6.72403876521566
48,751.513453366667,3.04142761230469,2.81146240234375,2.92644500732422,1.52071380615234,1.40573120117188,1.46322250366211,7.26515443157515,6.2080390704772,6.72621300234136
49,751.515120033333,3.03781127929688,2.80691528320313,2.92236328125,1.51890563964844,1.40345764160156,1.461181640625,7.24788780460226,6.18797416374472,6.70746300875744
50,751.5167867,3.03781127929688,2.80558776855469,2.92169952392578,1.51890563964844,1.40279388427734,1.46084976196289,7.24788780460226,6.1821224133444,6.70441641826614
51,751.518453366667,3.0350341796875,2.80084228515625,2.91793823242188,1.51751708984375,1.40042114257813,1.45896911621094,7.2346421456674,6.16122672183498,6.68716547756951
52,751.520120033333,3.0362548828125,2.80558776855469,2.92092132568359,1.51812744140625,1.40279388427734,1.4604606628418,7.24046292115463,6.1821224133444,6.70084543486892
53,751.5217867,3.0362548828125,2.81816101074219,2.92720794677734,1.51812744140625,1.40908050537109,1.46360397338867,7.24046292115463,6.23765693997463,6.72972057701735
54,751.523453366667,3.04640197753906,2.81816101074219,2.93228149414063,1.52320098876953,1.40908050537109,1.46614074707031,7.28893871316594,6.23765693997463,6.75306920558145
55,751.525120033333,3.05511474609375,2.81581115722656,2.93546295166016,1.52755737304688,1.40790557861328,1.46773147583008,7.33069134586212,6.22725904638063,6.76773100254415
56,751.5267867,3.06484985351563,2.81401062011719,2.93943023681641,1.53242492675781,1.40700531005859,1.4697151184082,7.37748420038947,6.21929769843853,6.78603657327322
57,751.528453366667,3.0692138671875,2.81581115722656,2.94251251220703,1.53460693359375,1.40790557861328,1.47125625610352,7.3985086321643,6.22725904638063,6.80027565927973
58,751.530120033333,3.0692138671875,2.81585693359375,2.94253540039063,1.53460693359375,1.40792846679688,1.47126770019531,7.3985086321643,6.22746151991161,6.80038145088638
59,751.5317867,3.05726623535156,2.82011413574219,2.93869018554688,1.52863311767578,1.41005706787109,1.46934509277344,7.34101989878495,6.24630594572615,6.78262000449084
60,751.533453366667,3.05726623535156,2.82011413574219,2.93869018554688,1.52863311767578,1.41005706787109,1.46934509277344,7.34101989878495,6.24630594572615,6.78262000449084
61,751.535120033333,3.06349182128906,2.81674194335938,2.94011688232422,1.53174591064453,1.40837097167969,1.47005844116211,7.3709477355709,6.2313766551527,6.789207354949
62,751.5367867,3.06349182128906,2.81307983398438,2.93828582763672,1.53174591064453,1.40653991699219,1.46914291381836,7.3709477355709,6.21518408306708,6.78075358292975
63,751.538453366667,3.05844116210938,2.81307983398438,2.93576049804688,1.52922058105469,1.40653991699219,1.46788024902344,7.34666338377875,6.21518408306708,6.76910306275882
64,751.540120033333,3.05313110351563,2.81849670410156,2.93581390380859,1.52656555175781,1.40924835205078,1.4679069519043,7.32117500889706,6.23914306139755,6.76934934469745
65,751.5417867,3.05592346191406,2.81849670410156,2.93721008300781,1.52796173095703,1.40924835205078,1.46860504150391,7.33457285684549,6.23914306139755,6.77578944778788
66,751.543453366667,3.05592346191406,2.81849670410156,2.93721008300781,1.52796173095703,1.40924835205078,1.46860504150391,7.33457285684549,6.23914306139755,6.77578944778788
67,751.545120033333,3.07197570800781,2.807861328125,2.93991851806641,1.53598785400391,1.4039306640625,1.4699592590332,7.41182976103136,6.19214606597834,6.78829127528203
68,751.5467867,3.07638549804688,2.80857849121094,2.94248199462891,1.53819274902344,1.40428924560547,1.47124099731445,7.43312424730076,6.19530957384257,6.80013460508426
69,751.548453366667,3.07197570800781,2.80857849121094,2.94027709960938,1.53598785400391,1.40428924560547,1.47013854980469,7.41182976103136,6.19530957384257,6.78994731057112
70,751.550120033333,3.06471252441406,2.82681274414063,2.94576263427734,1.53235626220703,1.41340637207031,1.47288131713867,7.3768230779025,6.27601485005555,6.81530630538933
71,751.5517867,3.06471252441406,2.82827758789063,2.94649505615234,1.53235626220703,1.41413879394531,1.47324752807617,7.3768230779025,6.28252094999787,6.81869578417473
72,751.553453366667,3.06753540039063,2.82954406738281,2.94853973388672,1.53376770019531,1.41477203369141,1.47426986694336,7.39041877198915,6.28814873239474,6.82816253882306
73,751.555120033333,3.0789794921875,2.84136962890625,2.96017456054688,1.53948974609375,1.42068481445313,1.48008728027344,7.44566468463174,6.34081889889002,6.88215620159012
74,751.5567867,3.0789794921875,2.84193420410156,2.96045684814453,1.53948974609375,1.42096710205078,1.48022842407227,7.44566468463174,6.34333896856961,6.88346885389022
75,751.558453366667,3.0789794921875,2.85494995117188,2.96696472167969,1.53948974609375,1.42747497558594,1.48348236083984,7.44566468463174,6.40157561662261,6.91376551733071
76,751.560120033333,3.073974609375,2.85494995117188,2.96446228027344,1.5369873046875,1.42747497558594,1.48223114013672,7.42147849409411,6.40157561662261,6.90210781427773
77,751.5617867,3.08052062988281,2.85494995117188,2.96773529052734,1.54026031494141,1.42747497558594,1.48386764526367,7.45312018494325,6.40157561662261,6.91735721770517
78,751.563453366667,3.073974609375,2.85202026367188,2.96299743652344,1.5369873046875,1.42601013183594,1.48149871826172,7.42147849409411,6.3884440426227,6.89528835728283
79,751.565120033333,3.08250427246094,2.86001586914063,2.97126007080078,1.54125213623047,1.43000793457031,1.48563003540039,7.46272186489176,6.42431410928067,6.93379847086935
80,751.5667867,3.08491516113281,2.85693359375,2.97092437744141,1.54245758056641,1.428466796875,1.4854621887207,7.47439992006106,6.41047444123723,6.9322317964225
81,751.568453366667,3.08491516113281,2.85693359375,2.97092437744141,1.54245758056641,1.428466796875,1.4854621887207,7.47439992006106,6.41047444123723,6.9322317964225
82,751.570120033333,3.07806396484375,2.84666442871094,2.96236419677734,1.53903198242188,1.42333221435547,1.48118209838867,7.44123744101927,6.3644727366473,6.89234140632478
83,751.5717867,3.07806396484375,2.8402099609375,2.95913696289063,1.53903198242188,1.42010498046875,1.47956848144531,7.44123744101927,6.33564410999072,6.87733239307056
84,751.573453366667,3.08233642578125,2.84666442871094,2.96450042724609,1.54116821289063,1.42333221435547,1.48225021362305,7.46190917568,6.3644727366473,6.90228544933409
85,751.575120033333,3.09280395507813,2.84175109863281,2.96727752685547,1.54640197753906,1.42087554931641,1.48363876342773,7.5126761056864,6.34252159381409,6.91522342185258
86,751.5767867,3.08610534667969,2.85658264160156,2.97134399414063,1.54305267333984,1.42829132080078,1.48567199707031,7.48016840207864,6.40889958377524,6.93419016713936
87,751.578453366667,3.09280395507813,2.85658264160156,2.97469329833984,1.54640197753906,1.42829132080078,1.48734664916992,7.5126761056864,6.40889958377524,6.94983144042118
88,751.580120033333,3.08610534667969,2.86259460449219,2.97434997558594,1.54305267333984,1.43129730224609,1.48717498779297,7.48016840207864,6.43590430689321,6.94822731028843
89,751.5817867,3.08572387695313,2.86300659179688,2.974365234375,1.54286193847656,1.43150329589844,1.4871826171875,7.4783192873413,6.43775696298949,6.94829860102941
90,751.583453366667,3.08572387695313,2.87985229492188,2.9827880859375,1.54286193847656,1.43992614746094,1.49139404296875,7.4783192873413,6.51373834158746,6.98770691061225
91,751.585120033333,3.08619689941406,2.8873291015625,2.98676300048828,1.54309844970703,1.44366455078125,1.49338150024414,7.48061222362844,6.54760478906093,7.00634319596263
92,751.5867867,3.08619689941406,2.8873291015625,2.98676300048828,1.54309844970703,1.44366455078125,1.49338150024414,7.48061222362844,6.54760478906093,7.00634319596263
93,751.588453366667,3.08735656738281,2.87466430664063,2.98101043701172,1.54367828369141,1.43733215332031,1.49050521850586,7.4862351028725,6.49029077838805,6.9793804805373
94,751.590120033333,3.08119201660156,2.86088562011719,2.97103881835938,1.54059600830078,1.43044281005859,1.48551940917969,7.45636929235019,6.42822206177686,6.93276587009739
95,751.5917867,3.08039855957031,2.86088562011719,2.97064208984375,1.54019927978516,1.43044281005859,1.48532104492188,7.45252951421373,6.42822206177686,6.93091450264907
96,751.593453366667,3.08039855957031,2.8614501953125,2.97092437744141,1.54019927978516,1.43072509765625,1.4854621887207,7.45252951421373,6.43075943887452,6.9322317964225
97,751.595120033333,3.09335327148438,2.86708068847656,2.98021697998047,1.54667663574219,1.43354034423828,1.49010848999023,7.51534501246851,6.45609202779282,6.97566556465329
98,751.5967867,3.09335327148438,2.86708068847656,2.98021697998047,1.54667663574219,1.43354034423828,1.49010848999023,7.51534501246851,6.45609202779282,6.97566556465329
99,751.598453366667,3.09335327148438,2.86708068847656,2.98021697998047,1.54667663574219,1.43354034423828,1.49010848999023,7.51534501246851,6.45609202779282,6.97566556465329
100,751.600120033333,3.09803771972656,2.86009216308594,2.97906494140625,1.54901885986328,1.43004608154297,1.48953247070313,7.53812411225802,6.42465686458638,6.97027355285435
101,751.6017867,3.09803771972656,2.85484313964844,2.9764404296875,1.54901885986328,1.42742156982422,1.48822021484375,7.53812411225802,6.40109662451067,6.95799754893809
102,751.603453366667,3.096435546875,2.85484313964844,2.97563934326172,1.5482177734375,1.42742156982422,1.48781967163086,7.53032933637432,6.40109662451067,6.95425266814877
103,751.605120033333,3.096435546875,2.89988708496094,2.99816131591797,1.5482177734375,1.44994354248047,1.49908065795898,7.53032933637432,6.60468420125328,7.05992153121249
104,751.6067867,3.09918212890625,2.89988708496094,2.99953460693359,1.54959106445313,1.44994354248047,1.4997673034668,7.54369427799207,6.60468420125328,7.0663905275293
105,751.608453366667,3.099365234375,2.88705444335938,2.99320983886719,1.5496826171875,1.44352722167969,1.49660491943359,7.54458569542033,6.54635916186127,7.03662180187381
106,751.610120033333,3.10235595703125,2.88246154785156,2.99240875244141,1.55117797851563,1.44123077392578,1.4962043762207,7.55915296844572,6.52554706551392,7.03285581940553
107,751.6117867,3.10235595703125,2.88246154785156,2.99240875244141,1.55117797851563,1.44123077392578,1.4962043762207,7.55915296844572,6.52554706551392,7.03285581940553
108,751.613453366667,3.10896301269531,2.88246154785156,2.99571228027344,1.55448150634766,1.44123077392578,1.49785614013672,7.5913845546778,6.52554706551392,7.04839250657091
109,751.615120033333,3.10896301269531,2.87823486328125,2.99359893798828,1.55448150634766,1.43911743164063,1.49679946899414,7.5913845546778,6.50642368316543,7.03845135707642
110,751.6167867,3.11076354980469,2.87823486328125,2.99449920654297,1.55538177490234,1.43911743164063,1.49724960327148,7.60018010971083,6.50642368316543,7.04268535725666
111,751.618453366667,3.11076354980469,2.87823486328125,2.99449920654297,1.55538177490234,1.43911743164063,1.49724960327148,7.60018010971083,6.50642368316543,7.04268535725666
112,751.620120033333,3.11064147949219,2.88668823242188,2.99866485595703,1.55532073974609,1.44334411621094,1.49933242797852,7.59958363997405,6.54469850992274,7.06229315256004
113,751.6217867,3.11064147949219,2.88668823242188,2.99866485595703,1.55532073974609,1.44334411621094,1.49933242797852,7.59958363997405,6.54469850992274,7.06229315256004
114,751.623453366667,3.11311340332031,2.88668823242188,2.99990081787109,1.55655670166016,1.44334411621094,1.49995040893555,7.61166671425402,6.54469850992274,7.06811609353176
115,751.625120033333,3.11311340332031,2.91249084472656,3.01280212402344,1.55655670166016,1.45624542236328,1.50640106201172,7.61166671425402,6.66222075468167,7.12904078109526
116,751.6267867,3.11936950683594,2.9141845703125,3.01677703857422,1.55968475341797,1.45709228515625,1.50838851928711,7.6422902197888,6.66997168361898,7.14786446753164
117,751.628453366667,3.11996459960938,2.9141845703125,3.01707458496094,1.55998229980469,1.45709228515625,1.50853729248047,7.64520638953326,6.66997168361898,7.14927453271223
118,751.630120033333,3.11996459960938,2.9141845703125,3.01707458496094,1.55998229980469,1.45709228515625,1.50853729248047,7.64520638953326,6.66997168361898,7.14927453271223
119,751.6317867,3.11996459960938,2.90350341796875,3.01173400878906,1.55998229980469,1.45175170898438,1.50586700439453,7.64520638953326,6.62116734672245,7.12398682337763
120,751.633453366667,3.12271118164063,2.90211486816406,3.01241302490234,1.56135559082031,1.45105743408203,1.50620651245117,7.65867284303653,6.61483594571418,7.12719948899234
121,751.635120033333,3.1260986328125,2.90350341796875,3.01480102539063,1.56304931640625,1.45175170898438,1.50740051269531,7.67529778860653,6.62116734672245,7.13850371697881
122,751.6367867,3.1260986328125,2.91680908203125,3.02145385742188,1.56304931640625,1.45840454101563,1.51072692871094,7.67529778860653,6.68199103318741,7.17004388551914
123,751.638453366667,3.11444091796875,2.91680908203125,3.015625,1.55722045898438,1.45840454101563,1.5078125,7.61815973406293,6.68199103318741,7.14240629599403
124,751.640120033333,3.11444091796875,2.88246154785156,2.99845123291016,1.55722045898438,1.44123077392578,1.49922561645508,7.61815973406293,6.52554706551392,7.06128696152815
125,751.6417867,3.12583923339844,2.88246154785156,3.004150390625,1.56291961669922,1.44123077392578,1.5020751953125,7.67402406990532,6.52554706551392,7.08815525468897
126,751.643453366667,3.12867736816406,2.88246154785156,3.00556945800781,1.56433868408203,1.44123077392578,1.50278472900391,7.68796579916002,6.52554706551392,7.0948532852774
127,751.645120033333,3.13314819335938,2.88236999511719,3.00775909423828,1.56657409667969,1.44118499755859,1.50387954711914,7.70995343503331,6.52513254328741,7.10519462451569
128,751.6467867,3.13465881347656,2.88236999511719,3.00851440429688,1.56732940673828,1.44118499755859,1.50425720214844,7.71738980110781,6.52513254328741,7.10876359306327
129,751.648453366667,3.13465881347656,2.88975524902344,3.01220703125,1.56732940673828,1.44487762451172,1.506103515625,7.71738980110781,6.55861297568752,7.12622478356909
130,751.650120033333,3.13465881347656,2.88975524902344,3.01220703125,1.56732940673828,1.44487762451172,1.506103515625,7.71738980110781,6.55861297568752,7.12622478356909
131,751.6517867,3.12898254394531,2.88975524902344,3.00936889648438,1.56449127197266,1.44487762451172,1.50468444824219,7.68946566323538,6.55861297568752,7.11280229441139
132,751.653453366667,3.12704467773438,2.89547729492188,3.01126098632813,1.56352233886719,1.44773864746094,1.50563049316406,7.67994401130607,6.58461229866368,7.12174921465225
133,751.655120033333,3.12554931640625,2.9105224609375,3.01803588867188,1.56277465820313,1.45526123046875,1.50901794433594,7.67260062702464,6.6532185798421,7.15383107835065
134,751.6567867,3.12704467773438,2.90618896484375,3.01661682128906,1.56352233886719,1.45309448242188,1.50830841064453,7.67994401130607,6.63342128690824,7.14710525926757
135,751.658453366667,3.13319396972656,2.92996215820313,3.03157806396484,1.56659698486328,1.46498107910156,1.51578903198242,7.71017872679476,6.74239052973174,7.21817476995224
136,751.660120033333,3.13824462890625,2.90618896484375,3.022216796875,1.56912231445313,1.45309448242188,1.5111083984375,7.73505613423863,6.63342128690824,7.17366532093789
137,751.6617867,3.13644409179688,2.92514038085938,3.03079223632813,1.56822204589844,1.46257019042969,1.51539611816406,7.72618285509951,6.72021716817937,7.21443315028162
138,751.663453366667,3.14335632324219,2.90419006347656,3.02377319335938,1.57167816162109,1.45209503173828,1.51188659667969,7.76027497396168,6.62429937844128,7.18105588432738
139,751.665120033333,3.15318298339844,2.90419006347656,3.0286865234375,1.57659149169922,1.45209503173828,1.51434326171875,7.80887066216715,6.62429937844128,7.20441184471688
140,751.6667867,3.15318298339844,2.90419006347656,3.0286865234375,1.57659149169922,1.45209503173828,1.51434326171875,7.80887066216715,6.62429937844128,7.20441184471688
141,751.668453366667,3.14988708496094,2.90342712402344,3.02665710449219,1.57494354248047,1.45171356201172,1.51332855224609,7.79255458175977,6.62081938891432,7.19476022092801
142,751.670120033333,3.13958740234375,2.90739440917969,3.02349090576172,1.56979370117188,1.45369720458984,1.51174545288086,7.74167680992492,6.63892531887041,7.1797151565264
143,751.6717867,3.14988708496094,2.90824890136719,3.02906799316406,1.57494354248047,1.45412445068359,1.51453399658203,7.79255458175977,6.64282829360497,7.20622678203059
144,751.673453366667,3.14329528808594,2.91218566894531,3.02774047851563,1.57164764404297,1.45609283447266,1.51387023925781,7.75997361137443,6.66082467001486,7.19991178655139
145,751.675120033333,3.14329528808594,2.95794677734375,3.05062103271484,1.57164764404297,1.47897338867188,1.52531051635742,7.75997361137443,6.87180128340907,7.30914204143566
146,751.6767867,3.13844299316406,2.91218566894531,3.02531433105469,1.56922149658203,1.45609283447266,1.51265716552734,7.73603401030824,6.66082467001486,7.18837774048922
147,751.678453366667,3.13844299316406,2.92721557617188,3.03282928466797,1.56922149658203,1.46360778808594,1.51641464233398,7.73603401030824,6.72975565738145,7.22413430212211
148,751.680120033333,3.14700317382813,2.88824462890625,3.01762390136719,1.57350158691406,1.44412231445313,1.50881195068359,7.77829200878635,6.55175773553354,7.15187809533249
149,751.6817867,3.14732360839844,2.91322326660156,3.0302734375,1.57366180419922,1.45661163330078,1.51513671875,7.77987609396986,6.66557195475261,7.21196348635878
150,751.683453366667,3.14732360839844,2.88943481445313,3.01837921142578,1.57366180419922,1.44471740722656,1.50918960571289,7.77987609396986,6.5571585343042,7.15545876786473
151,751.685120033333,3.14906311035156,2.89848327636719,3.02377319335938,1.57453155517578,1.44924163818359,1.51188659667969,7.78847822782612,6.59829121559976,7.18105588432738
152,751.6867867,3.15327453613281,2.88943481445313,3.02135467529297,1.57663726806641,1.44471740722656,1.51067733764648,7.80932413019877,6.5571585343042,7.16957316607179
153,751.688453366667,3.15327453613281,2.89848327636719,3.02587890625,1.57663726806641,1.44924163818359,1.512939453125,7.80932413019877,6.59829121559976,7.19106093833518
154,751.690120033333,3.15129089355469,2.87919616699219,3.01524353027344,1.57564544677734,1.43959808349609,1.50762176513672,7.79950193729358,6.5107705791111,7.140599413873
155,751.6917867,3.15129089355469,2.90713500976563,3.02921295166016,1.57564544677734,1.45356750488281,1.51460647583008,7.79950193729358,6.63774071418973,7.20691651814372
156,751.693453366667,3.15029907226563,2.901123046875,3.02571105957031,1.57514953613281,1.4505615234375,1.51285552978516,7.79459315865182,6.61031537067123,7.19026317856814
157,751.695120033333,3.15457153320313,2.90827941894531,3.03142547607422,1.57728576660156,1.45413970947266,1.51571273803711,7.81574967510565,6.64296770677209,7.21744816597198
158,751.6967867,3.14921569824219,2.901123046875,3.02516937255859,1.57460784912109,1.4505615234375,1.5125846862793,7.78923302772371,6.61031537067123,7.18768889209306
159,751.698453366667,3.15336608886719,2.90043640136719,3.02690124511719,1.57668304443359,1.45021820068359,1.51345062255859,7.80977761139665,6.6071866469759,7.19592097620384
160,751.700120033333,3.15336608886719,2.86895751953125,3.01116180419922,1.57668304443359,1.43447875976563,1.50558090209961,7.80977761139665,6.46454729034273,7.12128008320247
161,751.7017867,3.15611267089844,2.90043640136719,3.02827453613281,1.57805633544922,1.45021820068359,1.51413726806641,7.82338816964532,6.6071866469759,7.20245196916019
162,751.703453366667,3.15611267089844,2.89976501464844,3.02793884277344,1.57805633544922,1.44988250732422,1.51396942138672,7.82338816964532,6.6041281665722,7.20085523064963
163,751.705120033333,3.14990234375,2.900146484375,3.0250244140625,1.574951171875,1.4500732421875,1.51251220703125,7.79263007985314,6.60586585266809,7.18700007670399
164,751.7067867,3.14990234375,2.89976501464844,3.02483367919922,1.574951171875,1.44988250732422,1.51241683959961,7.79263007985314,6.6041281665722,7.18609379095355
165,751.708453366667,3.14990234375,2.900146484375,3.0250244140625,1.574951171875,1.4500732421875,1.51251220703125,7.79263007985314,6.60586585266809,7.18700007670399
166,751.710120033333,3.1480712890625,2.9134521484375,3.03076171875,1.57403564453125,1.45672607421875,1.515380859375,7.7835729199575,6.66661937758197,7.21428786422987
167,751.7117867,3.14744567871094,2.92472839355469,3.03608703613281,1.57372283935547,1.46236419677734,1.51804351806641,7.78047959741677,6.71832430231677,7.23966242573078
