Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5427913
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,66.2318256666667,3.47853088378906,3.15634155273438,3.31743621826172,1.73926544189453,1.57817077636719,1.65871810913086,9.50345687856497,7.82452291771213,8.64360764456445
20,66.2334923333333,3.47853088378906,3.15715026855469,3.31784057617188,1.73926544189453,1.57857513427734,1.65892028808594,9.50345687856497,7.82853301992613,8.64571488877392
21,66.235159,3.47834777832031,3.15634155273438,3.31734466552734,1.73917388916016,1.57817077636719,1.65867233276367,9.50245640498266,7.82452291771213,8.6431305683266
22,66.2368256666667,3.47360229492188,3.1539306640625,3.31376647949219,1.73680114746094,1.57696533203125,1.65688323974609,9.4765458339548,7.81257436972144,8.6244951517667
23,66.2384923333333,3.47271728515625,3.1539306640625,3.31332397460938,1.73635864257813,1.57696533203125,1.65666198730469,9.4717175511003,7.81257436972144,8.62219195603506
24,66.240159,3.47271728515625,3.15615844726563,3.31443786621094,1.73635864257813,1.57807922363281,1.65721893310547,9.4717175511003,7.82361511267555,8.62799024299699
25,66.2418256666667,3.46809387207031,3.15850830078125,3.31330108642578,1.73404693603516,1.57925415039063,1.65665054321289,9.44651393779435,7.83526927619824,8.62207283358742
26,66.2434923333333,3.46795654296875,3.158203125,3.31307983398438,1.73397827148438,1.5791015625,1.65653991699219,9.4457658291012,7.83375525839047,8.62092135901817
27,66.245159,3.46664428710938,3.158203125,3.31242370605469,1.73332214355469,1.5791015625,1.65621185302734,9.43861872892721,7.83375525839047,8.61750709346316
28,66.2468256666667,3.46664428710938,3.158203125,3.31242370605469,1.73332214355469,1.5791015625,1.65621185302734,9.43861872892721,7.83375525839047,8.61750709346316
29,66.2484923333333,3.46664428710938,3.16026306152344,3.31345367431641,1.73332214355469,1.58013153076172,1.6567268371582,9.43861872892721,7.84397771756835,8.62286699878188
30,66.250159,3.47160339355469,3.16026306152344,3.31593322753906,1.73580169677734,1.58013153076172,1.65796661376953,9.46564232313981,7.84397771756835,8.63577730911955
31,66.2518256666667,3.47335815429688,3.15412902832031,3.31374359130859,1.73667907714844,1.57706451416016,1.6568717956543,9.47521377097189,7.81355713340035,8.62437601340982
32,66.2534923333333,3.47335815429688,3.15412902832031,3.31374359130859,1.73667907714844,1.57706451416016,1.6568717956543,9.47521377097189,7.81355713340035,8.62437601340982
33,66.255159,3.47335815429688,3.15960693359375,3.31648254394531,1.73667907714844,1.57980346679688,1.65824127197266,9.47521377097189,7.84072095160241,8.63863874616132
34,66.2568256666667,3.46823120117188,3.15960693359375,3.31391906738281,1.73411560058594,1.57980346679688,1.65695953369141,9.4472620761116,7.84072095160241,8.62528942850865
35,66.2584923333333,3.46788024902344,3.15809631347656,3.31298828125,1.73394012451172,1.57904815673828,1.656494140625,9.44535022596109,7.83322538671919,8.62044490927498
36,66.260159,3.46678161621094,3.15774536132813,3.31226348876953,1.73339080810547,1.57887268066406,1.65613174438477,9.43936655454572,7.83148450597594,8.61667348017982
37,66.2618256666667,3.46788024902344,3.15301513671875,3.31044769287109,1.73394012451172,1.57650756835938,1.65522384643555,9.44535022596109,7.80803933830489,8.60722868100603
38,66.2634923333333,3.47726440429688,3.14570617675781,3.31148529052734,1.73863220214844,1.57285308837891,1.65574264526367,9.49653801390935,7.77188188303603,8.61262507493035
39,66.265159,3.47726440429688,3.15301513671875,3.31513977050781,1.73863220214844,1.57650756835938,1.65756988525391,9.49653801390935,7.80803933830489,8.63164495907058
40,66.2668256666667,3.47465515136719,3.15435791015625,3.31450653076172,1.73732757568359,1.57717895507813,1.65725326538086,9.48229142807043,7.81469116829459,8.62834773541941
41,66.2684923333333,3.47125244140625,3.15541076660156,3.31333160400391,1.73562622070313,1.57770538330078,1.65666580200195,9.46372861398615,7.81990878869228,8.62223166370048
42,66.270159,3.47125244140625,3.15541076660156,3.31333160400391,1.73562622070313,1.57770538330078,1.65666580200195,9.46372861398615,7.81990878869228,8.62223166370048
43,66.2718256666667,3.47018432617188,3.15061950683594,3.31040191650391,1.73509216308594,1.57530975341797,1.65520095825195,9.45790547222892,7.79617890278443,8.60699064375368
44,66.2734923333333,3.47018432617188,3.15061950683594,3.31040191650391,1.73509216308594,1.57530975341797,1.65520095825195,9.45790547222892,7.79617890278443,8.60699064375368
45,66.275159,3.4649658203125,3.15400695800781,3.30948638916016,1.73248291015625,1.57700347900391,1.65474319458008,9.42948103173402,7.8129523484372,8.60223058993547
46,66.2768256666667,3.47187805175781,3.15625,3.31406402587891,1.73593902587891,1.578125,1.65703201293945,9.46714014351861,7.82406900861071,8.62604402528921
47,66.2784923333333,3.47187805175781,3.15625,3.31406402587891,1.73593902587891,1.578125,1.65703201293945,9.46714014351861,7.82406900861071,8.62604402528921
48,66.280159,3.478515625,3.15791320800781,3.31821441650391,1.7392578125,1.57895660400391,1.65910720825195,9.50337350375493,7.83231707697587,8.64766332417407
49,66.2818256666667,3.478515625,3.15791320800781,3.31821441650391,1.7392578125,1.57895660400391,1.65910720825195,9.50337350375493,7.83231707697587,8.64766332417407
50,66.2834923333333,3.47711181640625,3.16462707519531,3.32086944580078,1.73855590820313,1.58231353759766,1.66043472290039,9.49570458582229,7.86565620465578,8.66150750787989
51,66.285159,3.47341918945313,3.16462707519531,3.31902313232422,1.73670959472656,1.58231353759766,1.65951156616211,9.47554677794011,7.86565620465578,8.65187905799345
52,66.2868256666667,3.47456359863281,3.16110229492188,3.31783294677734,1.73728179931641,1.58055114746094,1.65891647338867,9.48179174206793,7.84814433409608,8.64567512707197
53,66.2884923333333,3.47456359863281,3.16110229492188,3.31783294677734,1.73728179931641,1.58055114746094,1.65891647338867,9.48179174206793,7.84814433409608,8.64567512707197
54,66.290159,3.48280334472656,3.15937805175781,3.32109069824219,1.74140167236328,1.57968902587891,1.66054534912109,9.52681621317502,7.83958502954384,8.66266168967048
55,66.2918256666667,3.48280334472656,3.16134643554688,3.32207489013672,1.74140167236328,1.58067321777344,1.66103744506836,9.52681621317502,7.8493566484567,8.66779674045739
56,66.2934923333333,3.46331787109375,3.16134643554688,3.31233215332031,1.73165893554688,1.58067321777344,1.65616607666016,9.4205137798577,7.8493566484567,8.61703073807819
57,66.295159,3.46331787109375,3.16134643554688,3.31233215332031,1.73165893554688,1.58067321777344,1.65616607666016,9.4205137798577,7.8493566484567,8.61703073807819
58,66.2968256666667,3.476806640625,3.16294860839844,3.31987762451172,1.7384033203125,1.58147430419922,1.65993881225586,9.49403783936704,7.85731478474502,8.65633453446193
59,66.2984923333333,3.47702026367188,3.17155456542969,3.32428741455078,1.73851013183594,1.58577728271484,1.66214370727539,9.49520454652508,7.90013034317917,8.67934620805336
60,66.300159,3.47702026367188,3.17155456542969,3.32428741455078,1.73851013183594,1.58577728271484,1.66214370727539,9.49520454652508,7.90013034317917,8.67934620805336
61,66.3018256666667,3.47702026367188,3.16862487792969,3.32282257080078,1.73851013183594,1.58431243896484,1.66141128540039,9.49520454652508,7.88554177299238,8.67169880379399
62,66.3034923333333,3.47819519042969,3.16506958007813,3.32163238525391,1.73909759521484,1.58253479003906,1.66081619262695,9.50162271722765,7.86785604339647,8.66548776967377
63,66.305159,3.47854614257813,3.16862487792969,3.32358551025391,1.73927307128906,1.58431243896484,1.66179275512695,9.50354025374074,7.88554177299238,8.67568140625679
64,66.3068256666667,3.47933959960938,3.17604064941406,3.32769012451172,1.73966979980469,1.58802032470703,1.66384506225586,9.50787626685595,7.92249521972605,8.69712349931461
65,66.3084923333333,3.47933959960938,3.17604064941406,3.32769012451172,1.73966979980469,1.58802032470703,1.66384506225586,9.50787626685595,7.92249521972605,8.69712349931461
66,66.310159,3.47933959960938,3.17303466796875,3.32618713378906,1.73966979980469,1.58651733398438,1.66309356689453,9.50787626685595,7.90750573665677,8.68926895550133
67,66.3118256666667,3.47665405273438,3.16941833496094,3.32303619384766,1.73832702636719,1.58470916748047,1.66151809692383,9.49320452099884,7.88949151282918,8.67281384031974
68,66.3134923333333,3.48031616210938,3.16915893554688,3.32473754882813,1.74015808105469,1.58457946777344,1.66236877441406,9.51321425597033,7.88820014292416,8.68169686866495
69,66.315159,3.47665405273438,3.16677856445313,3.32171630859375,1.73832702636719,1.58338928222656,1.66085815429688,9.49320452099884,7.8763548601263,8.66592565429057
70,66.3168256666667,3.47145080566406,3.16531372070313,3.31838226318359,1.73572540283203,1.58265686035156,1.6591911315918,9.46481025190928,7.86906987919189,8.64853820331344
71,66.3184923333333,3.47145080566406,3.16531372070313,3.31838226318359,1.73572540283203,1.58265686035156,1.6591911315918,9.46481025190928,7.86906987919189,8.64853820331344
72,66.320159,3.47685241699219,3.17518615722656,3.32601928710938,1.73842620849609,1.58759307861328,1.66300964355469,9.49428784200922,7.91823280601941,8.68839201858482
73,66.3218256666667,3.48262023925781,3.17518615722656,3.32890319824219,1.74131011962891,1.58759307861328,1.66445159912109,9.52581451074152,7.91823280601941,8.70346554117754
74,66.3234923333333,3.48262023925781,3.17076110839844,3.32669067382813,1.74131011962891,1.58538055419922,1.66334533691406,9.52581451074152,7.89617794083146,8.6919000317705
75,66.325159,3.47825622558594,3.17076110839844,3.32450866699219,1.73912811279297,1.58538055419922,1.66225433349609,9.5019561879409,7.89617794083146,8.68050157773343
76,66.3268256666667,3.47514343261719,3.16630554199219,3.32072448730469,1.73757171630859,1.58315277099609,1.66036224365234,9.48495664244731,7.87400204989374,8.66075136150336
77,66.3284923333333,3.46780395507813,3.17448425292969,3.32114410400391,1.73390197753906,1.58724212646484,1.66057205200195,9.44493463196421,7.91473239561898,8.66294029679559
78,66.330159,3.47514343261719,3.1693115234375,3.32222747802734,1.73757171630859,1.58465576171875,1.66111373901367,9.48495664244731,7.88895975947952,8.66859300859658
79,66.3318256666667,3.47210693359375,3.1693115234375,3.32070922851563,1.73605346679688,1.58465576171875,1.66035461425781,9.46838841768567,7.88895975947952,8.66067176906802
80,66.3334923333333,3.47569274902344,3.16667175292969,3.32118225097656,1.73784637451172,1.58333587646484,1.66059112548828,9.48795545627423,7.87582354967509,8.66313930462792
81,66.335159,3.4732666015625,3.16667175292969,3.31996917724609,1.73663330078125,1.58333587646484,1.65998458862305,9.47471427149145,7.87582354967509,8.65681197496638
82,66.3368256666667,3.4732666015625,3.16839599609375,3.32083129882813,1.73663330078125,1.58419799804688,1.66041564941406,9.47471427149145,7.88440260874162,8.6613085187912
83,66.3384923333333,3.4732666015625,3.17971801757813,3.32649230957031,1.73663330078125,1.58985900878906,1.66324615478516,9.47471427149145,7.94085191048162,8.69086349963478
84,66.340159,3.47752380371094,3.17971801757813,3.32862091064453,1.73876190185547,1.58985900878906,1.66431045532227,9.49795492559226,7.94085191048162,8.70198951375221
85,66.3418256666667,3.47926330566406,3.18318176269531,3.33122253417969,1.73963165283203,1.59159088134766,1.66561126708984,9.50745929954473,7.95816166427949,8.71559764076818
86,66.3434923333333,3.47926330566406,3.18318176269531,3.33122253417969,1.73963165283203,1.59159088134766,1.66561126708984,9.50745929954473,7.95816166427949,8.71559764076818
87,66.345159,3.48211669921875,3.18318176269531,3.33264923095703,1.74105834960938,1.59159088134766,1.66632461547852,9.52306010060357,7.95816166427949,8.72306467586874
88,66.3468256666667,3.48211669921875,3.17842102050781,3.33026885986328,1.74105834960938,1.58921051025391,1.66513442993164,9.52306010060357,7.9343751341836,8.71060809007623
89,66.3484923333333,3.48211669921875,3.17842102050781,3.33026885986328,1.74105834960938,1.58921051025391,1.66513442993164,9.52306010060357,7.9343751341836,8.71060809007623
90,66.350159,3.47239685058594,3.17991638183594,3.32615661621094,1.73619842529297,1.58995819091797,1.66307830810547,9.46996968309458,7.94184270923808,8.68910950913404
91,66.3518256666667,3.47958374023438,3.17991638183594,3.32975006103516,1.73979187011719,1.58995819091797,1.66487503051758,9.50921062369441,7.94184270923808,8.70789437447908
92,66.3534923333333,3.47958374023438,3.18063354492188,3.33010864257813,1.73979187011719,1.59031677246094,1.66505432128906,9.50921062369441,7.94542534349775,8.70976998572582
93,66.355159,3.47958374023438,3.18063354492188,3.33010864257813,1.73979187011719,1.59031677246094,1.66505432128906,9.50921062369441,7.94542534349775,8.70976998572582
94,66.3568256666667,3.48301696777344,3.18606567382813,3.33454132080078,1.74150848388672,1.59303283691406,1.66727066040039,9.52798493257688,7.97258812759959,8.73297241364007
95,66.3584923333333,3.48225402832031,3.18606567382813,3.33415985107422,1.74112701416016,1.59303283691406,1.66707992553711,9.52381126386968,7.97258812759959,8.73097443327331
96,66.360159,3.48225402832031,3.18821716308594,3.33523559570313,1.74112701416016,1.59410858154297,1.66761779785156,9.52381126386968,7.98335923591663,8.73660932449201
97,66.3618256666667,3.476806640625,3.18399047851563,3.33039855957031,1.7384033203125,1.59199523925781,1.66519927978516,9.49403783936704,7.96220586235943,8.71128658503541
98,66.3634923333333,3.47468566894531,3.18218994140625,3.32843780517578,1.73734283447266,1.59109497070313,1.66421890258789,9.4824579929971,7.95320320128246,8.70103215748591
99,66.365159,3.476806640625,3.18218994140625,3.32949829101563,1.7384033203125,1.59109497070313,1.66474914550781,9.49403783936704,7.95320320128246,8.70657757663488
100,66.3668256666667,3.47116088867188,3.1807861328125,3.32597351074219,1.73558044433594,1.59039306640625,1.66298675537109,9.46322941732974,7.9461877103391,8.68815286165154
101,66.3684923333333,3.47697448730469,3.18423461914063,3.33060455322266,1.73848724365234,1.59211730957031,1.66530227661133,9.49495453181382,7.96342695422852,8.71236424898729
102,66.370159,3.47450256347656,3.1861572265625,3.33032989501953,1.73725128173828,1.59307861328125,1.66516494750977,9.48145862538086,7.9730463245139,8.71092737853016
103,66.3718256666667,3.47450256347656,3.1861572265625,3.33032989501953,1.73725128173828,1.59307861328125,1.66516494750977,9.48145862538086,7.9730463245139,8.71092737853016
104,66.3734923333333,3.47406005859375,3.1861572265625,3.33010864257813,1.73703002929688,1.59307861328125,1.66505432128906,9.47904370440113,7.9730463245139,8.70976998572582
105,66.375159,3.473876953125,3.19424438476563,3.33406066894531,1.7369384765625,1.59712219238281,1.66703033447266,9.47804451672381,8.01357233349913,8.73045499581951
106,66.3768256666667,3.47406005859375,3.19479370117188,3.33442687988281,1.73703002929688,1.59739685058594,1.66721343994141,9.47904370440113,8.01632876959576,8.73237299552904
107,66.3784923333333,3.473876953125,3.19479370117188,3.33433532714844,1.7369384765625,1.59739685058594,1.66716766357422,9.47804451672381,8.01632876959576,8.73189347585227
108,66.380159,3.47660827636719,3.19407653808594,3.33534240722656,1.73830413818359,1.59703826904297,1.66767120361328,9.49295453262011,8.01273018367735,8.73716891644126
109,66.3818256666667,3.47660827636719,3.19407653808594,3.33534240722656,1.73830413818359,1.59703826904297,1.66767120361328,9.49295453262011,8.01273018367735,8.73716891644126
110,66.3834923333333,3.47825622558594,3.19407653808594,3.33616638183594,1.73912811279297,1.59703826904297,1.66808319091797,9.5019561879409,8.01273018367735,8.74148637097771
111,66.385159,3.47825622558594,3.19277954101563,3.33551788330078,1.73912811279297,1.59638977050781,1.66775894165039,9.5019561879409,8.00622415450369,8.73808828497665
112,66.3868256666667,3.46705627441406,3.19181823730469,3.32943725585938,1.73352813720703,1.59590911865234,1.66471862792969,9.44086229465502,8.00140374379424,8.70625836790998
113,66.3884923333333,3.46705627441406,3.19181823730469,3.32943725585938,1.73352813720703,1.59590911865234,1.66471862792969,9.44086229465502,8.00140374379424,8.70625836790998
114,66.390159,3.46798706054688,3.19187927246094,3.32993316650391,1.73399353027344,1.59593963623047,1.66496658325195,9.44593207291735,8.00170975846098,8.70885210817825
115,66.3918256666667,3.47410583496094,3.19415283203125,3.33412933349609,1.73705291748047,1.59707641601563,1.66706466674805,9.47929350954938,8.01311297356494,8.73081460471867
116,66.3934923333333,3.47410583496094,3.2044677734375,3.33928680419922,1.73705291748047,1.60223388671875,1.66964340209961,9.47929350954938,8.06495034925685,8.75784639803851
117,66.395159,3.47250366210938,3.20745849609375,3.33998107910156,1.73625183105469,1.60372924804688,1.66999053955078,9.47055228784241,8.08001137468902,8.76148848414601
118,66.3968256666667,3.47250366210938,3.2044677734375,3.33848571777344,1.73625183105469,1.60223388671875,1.66924285888672,9.47055228784241,8.06495034925685,8.75364493183057
119,66.3984923333333,3.48239135742188,3.2109375,3.34666442871094,1.74119567871094,1.60546875,1.67333221435547,9.52456245675988,8.09754902095095,8.79658729161508
120,66.400159,3.48239135742188,3.20344543457031,3.34291839599609,1.74119567871094,1.60172271728516,1.67145919799805,9.52456245675988,8.05980515976192,8.77690568793443
121,66.4018256666667,3.47479248046875,3.20747375488281,3.34113311767578,1.73739624023438,1.60373687744141,1.67056655883789,9.48304098176092,8.08008825267986,8.76753361627003
122,66.4034923333333,3.46902465820313,3.20747375488281,3.33824920654297,1.73451232910156,1.60373687744141,1.66912460327148,9.45158523310273,8.08008825267986,8.75240469168959
123,66.405159,3.46902465820313,3.20858764648438,3.33880615234375,1.73451232910156,1.60429382324219,1.66940307617188,9.45158523310273,8.08570133384723,8.75532539734871
124,66.4068256666667,3.47274780273438,3.21174621582031,3.34224700927734,1.73637390136719,1.60587310791016,1.67112350463867,9.47188402313167,8.10162847791671,8.77338056080159
125,66.4084923333333,3.47274780273438,3.21174621582031,3.34224700927734,1.73637390136719,1.60587310791016,1.67112350463867,9.47188402313167,8.10162847791671,8.77338056080159
126,66.410159,3.47274780273438,3.21734619140625,3.34504699707031,1.73637390136719,1.60867309570313,1.67252349853516,9.47188402313167,8.12990497990651,8.78808662429388
127,66.4118256666667,3.46737670898438,3.20425415039063,3.3358154296875,1.73368835449219,1.60212707519531,1.66790771484375,9.44260747454877,8.06387509934838,8.73964732477405
128,66.4134923333333,3.46827697753906,3.20965576171875,3.33896636962891,1.73413848876953,1.60482788085938,1.66948318481445,9.44751146213382,8.09108557092231,8.75616569059029
129,66.415159,3.46827697753906,3.20965576171875,3.33896636962891,1.73413848876953,1.60482788085938,1.66948318481445,9.44751146213382,8.09108557092231,8.75616569059029
130,66.4168256666667,3.46827697753906,3.21493530273438,3.34160614013672,1.73413848876953,1.60746765136719,1.67080307006836,9.44751146213382,8.11772540642982,8.77001632722776
131,66.4184923333333,3.48323059082031,3.21493530273438,3.34908294677734,1.74161529541016,1.60746765136719,1.67454147338867,9.52915372366172,8.11772540642982,8.80930586139456
132,66.420159,3.470947265625,3.21493530273438,3.34294128417969,1.7354736328125,1.60746765136719,1.67147064208984,9.46206467633361,8.11772540642982,8.77702587520357
133,66.4218256666667,3.470947265625,3.21464538574219,3.34279632568359,1.7354736328125,1.60732269287109,1.6713981628418,9.46206467633361,8.11626138915048,8.77626470306341
134,66.4234923333333,3.470947265625,3.20793151855469,3.33943939208984,1.7354736328125,1.60396575927734,1.66971969604492,9.46206467633361,8.08239476246954,8.75864679160668
135,66.425159,3.46954345703125,3.20793151855469,3.33873748779297,1.73477172851563,1.60396575927734,1.66936874389648,9.45441244737041,8.08239476246954,8.75496528401711
136,66.4268256666667,3.47152709960938,3.227294921875,3.34941101074219,1.73576354980469,1.6136474609375,1.67470550537109,9.46522628295293,8.1802615665119,8.81103180094402
137,66.4284923333333,3.468505859375,3.227294921875,3.347900390625,1.7342529296875,1.6136474609375,1.6739501953125,9.44875844161838,8.1802615665119,8.80308585442059
138,66.430159,3.47500610351563,3.22538757324219,3.35019683837891,1.73750305175781,1.61269378662109,1.67509841918945,9.48420701305081,8.17059526672886,8.81516671571696
139,66.4318256666667,3.47500610351563,3.22517395019531,3.35009002685547,1.73750305175781,1.61258697509766,1.67504501342773,9.48420701305081,8.16951299700798,8.81460463150389
140,66.4334923333333,3.47758483886719,3.22232055664063,3.34995269775391,1.73879241943359,1.61116027832031,1.67497634887695,9.49828833193712,8.15506383907398,8.81388197813391
141,66.435159,3.47758483886719,3.22175598144531,3.34967041015625,1.73879241943359,1.61087799072266,1.67483520507813,9.49828833193712,8.15220643036001,8.81239661701694
142,66.4368256666667,3.47268676757813,3.22175598144531,3.34722137451172,1.73634338378906,1.61087799072266,1.67361068725586,9.47155108053185,8.15220643036001,8.799515359318
143,66.4384923333333,3.47268676757813,3.22508239746094,3.34888458251953,1.73634338378906,1.61254119873047,1.67444229125977,9.47155108053185,8.16904918907137,8.80826235205393
144,66.440159,3.47085571289063,3.23052978515625,3.35069274902344,1.73542785644531,1.61526489257813,1.67534637451172,9.46156552356475,8.19666867553385,8.8177766271731
145,66.4418256666667,3.47830200195313,3.23052978515625,3.35441589355469,1.73915100097656,1.61526489257813,1.67720794677734,9.502206294816,8.19666867553385,8.83738337649005
146,66.4434923333333,3.47085571289063,3.23101806640625,3.35093688964844,1.73542785644531,1.61550903320313,1.67546844482422,9.46156552356475,8.19914664809992,8.81906164856226
147,66.445159,3.47830200195313,3.23272705078125,3.35551452636719,1.73915100097656,1.61636352539063,1.67775726318359,9.502206294816,8.20782250132403,8.84317313518817
148,66.4468256666667,3.47044372558594,3.23101806640625,3.35073089599609,1.73522186279297,1.61550903320313,1.67536544799805,9.45931949903738,8.19914664809992,8.81797740559347
149,66.4484923333333,3.47972106933594,3.23112487792969,3.35542297363281,1.73986053466797,1.61556243896484,1.67771148681641,9.50996124056061,8.19968875452083,8.84269058288222
150,66.450159,3.47257995605469,3.23112487792969,3.35185241699219,1.73628997802734,1.61556243896484,1.67592620849609,9.47096844506274,8.19968875452083,8.8238813126349
151,66.4518256666667,3.47257995605469,3.23112487792969,3.35185241699219,1.73628997802734,1.61556243896484,1.67592620849609,9.47096844506274,8.19968875452083,8.8238813126349
152,66.4534923333333,3.47257995605469,3.23545837402344,3.35401916503906,1.73628997802734,1.61772918701172,1.67700958251953,9.47096844506274,8.22169789913005,8.83529309623292
153,66.455159,3.47355651855469,3.234375,3.35396575927734,1.73677825927734,1.6171875,1.67698287963867,9.47629606501378,8.21619284751398,8.83501173123294
154,66.4568256666667,3.47425842285156,3.23527526855469,3.35476684570313,1.73712921142578,1.61763763427734,1.67738342285156,9.48012621714928,8.22076733840274,8.83923267665226
155,66.4584923333333,3.47456359863281,3.23527526855469,3.35491943359375,1.73728179931641,1.61763763427734,1.67745971679688,9.48179174206793,8.22076733840274,8.84003678054641
156,66.460159,3.47520446777344,3.23527526855469,3.35523986816406,1.73760223388672,1.61763763427734,1.67761993408203,9.48528982057694,8.22076733840274,8.8417255177691
157,66.4618256666667,3.47520446777344,3.24606323242188,3.36063385009766,1.73760223388672,1.62303161621094,1.68031692504883,9.48528982057694,8.27568272792914,8.87017680303933
158,66.4634923333333,3.4862060546875,3.24464416503906,3.36542510986328,1.74310302734375,1.62232208251953,1.68271255493164,9.54544076642528,8.26844862088526,8.89548727647643
159,66.465159,3.47872924804688,3.24606323242188,3.36239624023438,1.73936462402344,1.62303161621094,1.68119812011719,9.50454078437686,8.27568272792914,8.87948267322617
160,66.4668256666667,3.48887634277344,3.24826049804688,3.36856842041016,1.74443817138672,1.62413024902344,1.68428421020508,9.56006918375758,8.2868901667411,8.9121118252299
161,66.4684923333333,3.47969055175781,3.24826049804688,3.36397552490234,1.73984527587891,1.62413024902344,1.68198776245117,9.50979443425246,8.2868901667411,8.88782584466133
162,66.470159,3.47969055175781,3.24826049804688,3.36397552490234,1.73984527587891,1.62413024902344,1.68198776245117,9.50979443425246,8.2868901667411,8.88782584466133
163,66.4718256666667,3.47906494140625,3.25328063964844,3.36617279052734,1.73953247070313,1.62664031982422,1.68308639526367,9.50637522732591,8.31252450811431,8.89944025265375
164,66.4734923333333,3.47906494140625,3.25328063964844,3.36617279052734,1.73953247070313,1.62664031982422,1.68308639526367,9.50637522732591,8.31252450811431,8.89944025265375
165,66.475159,3.48065185546875,3.25328063964844,3.36696624755859,1.74032592773438,1.62664031982422,1.6834831237793,9.51504953570853,8.31252450811431,8.90363620818643
166,66.4768256666667,3.48065185546875,3.25502014160156,3.36783599853516,1.74032592773438,1.62751007080078,1.68391799926758,9.51504953570853,8.32141615931013,8.90823675712061
