Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5427913
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
53,66.2884923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.37813583724867
54,66.290159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.34056040705063
55,66.2918256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.75889308011529
56,66.2934923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.8529192634867
57,66.295159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.68131027536098
58,66.2968256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.69801200772859
59,66.2984923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.42579435118704
60,66.300159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,2.83844438731201
61,66.3018256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.1246719260905
62,66.3034923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,2.54438554728937
63,66.305159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.40127251633909
64,66.3068256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,9.76623326246194
65,66.3084923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,7.80885565400014
66,66.310159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.19407258486047
67,66.3118256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.29587928852491
68,66.3134923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,7.92349695557613
69,66.315159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.37139924770768
70,66.3168256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,2.41773739768037
71,66.3184923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.01078387793297
72,66.320159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.22110699301688
73,66.3218256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.25293480232397
74,66.3234923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,10.5260387645775
75,66.325159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.5005808623277
76,66.3268256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.40073684672832
77,66.3284923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.2935160189137
78,66.330159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.2887227903105
79,66.3318256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,7.49561958941503
80,66.3334923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,8.07631779705774
81,66.335159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,8.27324980641617
82,66.3368256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.8328156178327
83,66.3384923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.79402401233456
84,66.340159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.5979366284391
85,66.3418256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.01983938862416
86,66.3434923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.94485804818885
87,66.345159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.40554536782866
88,66.3468256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.59399291778862
89,66.3484923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.25650568063127
90,66.350159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.22679211630786
91,66.3518256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,7.28548368635799
92,66.3534923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.84365815033305
93,66.355159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.73123249606232
94,66.3568256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.27600428463858
95,66.3584923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,2.33238684351586
96,66.360159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.0978203328947
97,66.3618256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.53967273756154
98,66.3634923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,8.14225040163019
99,66.365159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,8.92799573198088
100,66.3668256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.60243708380188
101,66.3684923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.62086882261442
102,66.370159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.35418220943119
103,66.3718256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.78307429463387
104,66.3734923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.43595059075873
105,66.375159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,7.11571947020092
106,66.3768256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.37563596323282
107,66.3784923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.50671836928078
108,66.380159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.15521266051873
109,66.3818256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,2.72428088755457
110,66.3834923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.14089981591242
111,66.385159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.23752964298032
112,66.3868256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.65955688494763
113,66.3884923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,7.46169872422983
114,66.390159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.01039701231042
115,66.3918256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.70098896009868
116,66.3934923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.70306843968463
117,66.395159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.93219824459087
118,66.3968256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.68484214858714
119,66.3984923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.16970642290326
120,66.400159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.18916863502828
121,66.4018256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.61402586482
122,66.4034923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.69280948986808
123,66.405159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.80937097976817
124,66.4068256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,2.70545222673858
125,66.4084923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.70109625776397
126,66.410159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.60313867226271
127,66.4118256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.45009219518722
128,66.4134923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.88731357990997
129,66.415159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.95683884743879
130,66.4168256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,7.46364854863702
131,66.4184923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.71743973221378
132,66.420159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.62696010044721
133,66.4218256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.75473198663413
134,66.4234923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.60540205161611
135,66.425159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.63335374201477
136,66.4268256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,2.37088635726298
137,66.4284923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,2.37089702379634
138,66.430159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.85560180745579
139,66.4318256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,4.93371834901017
140,66.4334923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.56349062530297
141,66.435159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.85430935232418
142,66.4368256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,2.39478182063713
143,66.4384923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.65962844215193
144,66.440159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.32004599867395
145,66.4418256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,0.352967173804929
146,66.4434923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.6048312617412
147,66.445159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,0.342863303556694
148,66.4468256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.33577979950488
149,66.4484923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.33576904695841
150,66.450159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,0.40691707664728
151,66.4518256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.65576820818854
152,66.4534923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.96903670427927
153,66.455159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.57603535404433
154,66.4568256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.98054375544116
155,66.4584923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.31662823702394
156,66.460159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.89922516496388
157,66.4618256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,6.91573145463002
158,66.4634923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,1.16567197291551
159,66.465159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.15563340811343
160,66.4668256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,5.15088983213238
161,66.4684923333333,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,3.7366637045083
162,66.470159,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,7.34841526738914
163,66.4718256666667,59.9211909554221,11.728221016692,1150.48686634411,126.664786980273,注视,25.0575746078309
164,66.4734923333333,59.8409622907639,11.7366030812263,1148.94647598267,126.755313277245,眼跳,44.389977938105
165,66.475159,59.990406036377,11.7366030812263,1151.81579589844,126.755313277245,眼跳,66.983539740457
166,66.4768256666667,59.9123597145081,11.7708656936884,1150.31730651855,127.125349491835,眼跳,104.626613133805
167,66.4784923333333,59.9123597145081,11.9458340108395,1150.31730651855,129.015007317066,眼跳,139.451576478646
168,66.480159,59.6680343151093,12.3559959232807,1145.6262588501,133.444755971432,眼跳,181.467089869216
169,66.4818256666667,59.3354076147079,13.401798158884,1139.23982620239,144.739420115948,眼跳,221.608187111365
170,66.4834923333333,58.4747672080994,13.9923468232155,1122.71553039551,151.117345690727,眼跳,246.615308007259
171,66.485159,58.0223083496094,15.6564578413963,1114.0283203125,169.08974468708,眼跳,274.626034038372
172,66.4868256666667,56.6452294588089,16.551098972559,1087.58840560913,178.751868903637,眼跳,298.941607285541
173,66.4884923333333,55.5887788534164,18.2215392589569,1067.3045539856,196.792623996735,眼跳,314.949198829452
174,66.490159,54.442510008812,20.780286937952,1045.29619216919,224.427098929882,眼跳,329.093397420372
175,66.4918256666667,53.4982442855835,22.724898904562,1027.1662902832,245.42890816927,眼跳,333.88563490934
176,66.4934923333333,52.7024805545807,24.2193192243576,1011.88762664795,261.568647623062,眼跳,328.488531671044
177,66.495159,52.0104616880417,25.5376085639,998.6008644104,275.80617249012,眼跳,321.536124840439
178,66.4968256666667,51.1331260204315,26.5652000904083,981.756019592285,286.90416097641,眼跳,291.104984827773
179,66.4984923333333,50.6333291530609,27.4362936615944,972.15991973877,296.311971545219,眼跳,270.229367510645
180,66.500159,50.1804754137993,28.8636580109596,963.465127944946,311.727506518364,眼跳,233.854281108446
181,66.5018256666667,49.6653363108635,29.9856394529343,953.574457168579,323.84490609169,眼跳,199.66067007153
182,66.5034923333333,49.3292331695557,30.8892115950584,947.121276855469,333.603485226631,眼跳,170.111769076878
183,66.505159,49.1602182388306,32.2662070393562,943.876190185547,348.475036025047,眼跳,144.205039922867
184,66.5068256666667,49.220597743988,32.4749454855919,945.03547668457,350.729411244392,眼跳,115.553927466728
185,66.5084923333333,49.220597743988,33.6587473750114,945.03547668457,363.514471650124,眼跳,95.5492906717634
186,66.510159,49.4462087750435,34.7000598907471,949.367208480835,374.760646820068,眼跳,63.5123733534643
187,66.5118256666667,49.4537457823753,34.8137378692627,949.511919021606,375.988368988037,眼跳,39.24732002115
188,66.5134923333333,49.5755910873413,34.8137378692627,951.851348876953,375.988368988037,眼跳,30.0824666990641
189,66.515159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,12.2032680515827
190,66.5168256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,9.95718410672831
191,66.5184923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,9.69300498904299
192,66.520159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,14.5821769458339
193,66.5218256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,16.14657532779
194,66.5234923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,16.4350976893966
195,66.525159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,14.7555874792022
196,66.5268256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,8.6723174511256
197,66.5284923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.53222657066587
198,66.530159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,9.74060419729489
199,66.5318256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,20.6835068861599
200,66.5334923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,14.4166635286968
201,66.535159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,17.1396118890813
202,66.5368256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,15.2272018140401
203,66.5384923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,12.2743155467159
204,66.540159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,8.55199139729807
205,66.5418256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,8.55177776573731
206,66.5434923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,5.97314939432881
207,66.545159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,6.15755533835814
208,66.5468256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,6.24234397938197
209,66.5484923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,6.0194590377165
210,66.550159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,8.76799281545849
211,66.5518256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,6.06495376998387
212,66.5534923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,1.27954586203748
213,66.555159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,0.566968117316049
214,66.5568256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,1.27873412655845
215,66.5584923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.84087270633108
216,66.560159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,3.92488115034279
217,66.5618256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,6.24629333237445
218,66.5634923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.31322788978092
219,66.565159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,0.417698643455002
220,66.5668256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,0.593419512112298
221,66.5684923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,3.3226042337212
222,66.570159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.68769766186483
223,66.5718256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.91099364273912
224,66.5734923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,1.92642557989168
225,66.575159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.60902889889531
226,66.5768256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.76246917305258
227,66.5784923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,7.47416512465342
228,66.580159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,1.20228070849985
229,66.5818256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,9.18347911717961
230,66.5834923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,8.06109882589525
231,66.585159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.81064225236263
232,66.5868256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.11059148153499
233,66.5884923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,3.98432068026375
234,66.590159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,5.2755236099838
235,66.5918256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,5.34745992554641
236,66.5934923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.48967325142672
237,66.595159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,5.65318254505545
238,66.5968256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,3.26210804491322
239,66.5984923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.326494297385
240,66.600159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,1.73396288318125
241,66.6018256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,5.84698530176895
242,66.6034923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.42470465069194
243,66.605159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.32707919244644
244,66.6068256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,6.10294225299778
245,66.6084923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.93938141884554
246,66.610159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.93260568921742
247,66.6118256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.10364795530744
248,66.6134923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,1.042793331463
249,66.615159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.804173334834
250,66.6168256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.80662785405098
251,66.6184923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.02659451058244
252,66.620159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.99990752309899
253,66.6218256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.23467954340337
254,66.6234923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,3.93658088094215
255,66.625159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,7.32901647802332
256,66.6268256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,6.89907318280614
257,66.6284923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.74747833015348
258,66.630159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,1.37833966096176
259,66.6318256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,1.88557260702329
260,66.6334923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.41981297802895
261,66.635159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.75237381327099
262,66.6368256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.6179372287667
263,66.6384923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,2.39012224634811
264,66.640159,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,0.912883685263985
265,66.6418256666667,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.61115972385607
266,66.6434923333333,49.4978646052555,33.8817343745433,950.359000420906,365.922731245068,注视,4.69824786047717
