Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4912738
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,248.908500033333,3.34072875976563,3.429931640625,3.38533020019531,1.67036437988281,1.7149658203125,1.69266510009766,8.7654115774786,9.23976254743764,9.00102467893286
30,248.9101667,3.33987426757813,3.429931640625,3.38490295410156,1.66993713378906,1.7149658203125,1.69245147705078,8.76092811392434,9.23976254743764,8.99875287102294
31,248.911833366667,3.34414672851563,3.429931640625,3.38703918457031,1.67207336425781,1.7149658203125,1.69351959228516,8.78335690097335,9.23976254743764,9.01011477789197
32,248.913500033333,3.34524536132813,3.43661499023438,3.39093017578125,1.67262268066406,1.71830749511719,1.69546508789063,8.78912893788186,9.27580567218417,9.03082809874206
33,248.9151667,3.35050964355469,3.43661499023438,3.39356231689453,1.67525482177734,1.71830749511719,1.69678115844727,8.8168129225738,9.27580567218417,9.04485353621497
34,248.916833366667,3.35050964355469,3.43661499023438,3.39356231689453,1.67525482177734,1.71830749511719,1.69678115844727,8.8168129225738,9.27580567218417,9.04485353621497
35,248.918500033333,3.35403442382813,3.43281555175781,3.39342498779297,1.67701721191406,1.71640777587891,1.69671249389648,8.83537348705581,9.25530679683802,9.04412150517437
36,248.9201667,3.34365844726563,3.43165588378906,3.38765716552734,1.67182922363281,1.71582794189453,1.69382858276367,8.78079215981016,9.24905462875298,9.01340295202333
37,248.921833366667,3.34553527832031,3.43165588378906,3.38859558105469,1.67276763916016,1.71582794189453,1.69429779052734,8.79065243046144,9.24905462875298,9.01839725244456
38,248.923500033333,3.34553527832031,3.43217468261719,3.38885498046875,1.67276763916016,1.71608734130859,1.69442749023438,8.79065243046144,9.25185139018646,9.0197780348054
39,248.9251667,3.34553527832031,3.43217468261719,3.38885498046875,1.67276763916016,1.71608734130859,1.69442749023438,8.79065243046144,9.25185139018646,9.0197780348054
40,248.926833366667,3.35052490234375,3.43048095703125,3.3905029296875,1.67526245117188,1.71524047851563,1.69525146484375,8.81689322927889,9.24272234962813,9.0285525325956
41,248.928500033333,3.35052490234375,3.43048095703125,3.3905029296875,1.67526245117188,1.71524047851563,1.69525146484375,8.81689322927889,9.24272234962813,9.0285525325956
42,248.9301667,3.35099792480469,3.43397521972656,3.39248657226563,1.67549896240234,1.71698760986328,1.69624328613281,8.81938291853873,9.26156107737676,9.03912008591947
43,248.931833366667,3.3514404296875,3.43397521972656,3.39270782470703,1.67572021484375,1.71698760986328,1.69635391235352,8.82171230086971,9.26156107737676,9.04029915770683
44,248.933500033333,3.3514404296875,3.43142700195313,3.39143371582031,1.67572021484375,1.71571350097656,1.69571685791016,8.82171230086971,9.24782089782028,9.03351038409287
45,248.9351667,3.35284423828125,3.42877197265625,3.39080810546875,1.67642211914063,1.71438598632813,1.69540405273438,8.82910410115643,9.23351563269142,9.03017790772757
46,248.936833366667,3.34477233886719,3.42877197265625,3.38677215576172,1.67238616943359,1.71438598632813,1.69338607788086,8.78664352290292,9.23351563269142,9.00869414751701
47,248.938500033333,3.34477233886719,3.42877197265625,3.38677215576172,1.67238616943359,1.71438598632813,1.69338607788086,8.78664352290292,9.23351563269142,9.00869414751701
48,248.9401667,3.34320068359375,3.42454528808594,3.38387298583984,1.67160034179688,1.71227264404297,1.69193649291992,8.77838805509812,9.21076515306548,8.99327737003206
49,248.941833366667,3.34320068359375,3.43295288085938,3.38807678222656,1.67160034179688,1.71647644042969,1.69403839111328,8.77838805509812,9.25604732505542,9.01563600481037
50,248.943500033333,3.34391784667969,3.42713928222656,3.38552856445313,1.67195892333984,1.71356964111328,1.69276428222656,8.78215463192259,9.22472421497358,9.00207954435795
51,248.9451667,3.34782409667969,3.42713928222656,3.38748168945313,1.67391204833984,1.71356964111328,1.69374084472656,8.80268463907979,9.22472421497358,9.01246921196359
52,248.946833366667,3.34391784667969,3.41932678222656,3.38162231445313,1.67195892333984,1.70966339111328,1.69081115722656,8.78215463192259,9.18271482534246,8.98131818548402
53,248.948500033333,3.34526062011719,3.41932678222656,3.38229370117188,1.67263031005859,1.70966339111328,1.69114685058594,8.78920911841027,9.18271482534246,8.984884838278
54,248.9501667,3.34310913085938,3.42552185058594,3.38431549072266,1.67155456542969,1.71276092529297,1.69215774536133,8.7779072736545,9.21601908875871,8.9956296033263
55,248.951833366667,3.34526062011719,3.42576599121094,3.38551330566406,1.67263031005859,1.71288299560547,1.69275665283203,8.78920911841027,9.21733280674891,9.00199839866933
56,248.953500033333,3.34310913085938,3.42884826660156,3.38597869873047,1.67155456542969,1.71442413330078,1.69298934936523,8.7779072736545,9.23392654900773,9.00447350670466
57,248.9551667,3.33454895019531,3.42884826660156,3.38169860839844,1.66727447509766,1.71442413330078,1.69084930419922,8.73301237557893,9.23392654900773,8.98172345127925
58,248.956833366667,3.33425903320313,3.43025207519531,3.38225555419922,1.66712951660156,1.71512603759766,1.69112777709961,8.73149388617918,9.24148904111303,8.98468216857885
59,248.958500033333,3.33425903320313,3.4197998046875,3.37702941894531,1.66712951660156,1.70989990234375,1.68851470947266,8.73149388617918,9.18525563590884,8.95693802755258
60,248.9601667,3.34393310546875,3.43438720703125,3.38916015625,1.67196655273438,1.71719360351563,1.694580078125,8.78223478063253,9.26378350137822,9.02140261996161
61,248.961833366667,3.34393310546875,3.42929077148438,3.38661193847656,1.67196655273438,1.71464538574219,1.69330596923828,8.78223478063253,9.23631004394701,9.00784182305427
62,248.963500033333,3.33975219726563,3.42929077148438,3.384521484375,1.66987609863281,1.71464538574219,1.6922607421875,8.76028771275763,9.23631004394701,8.99672471339917
63,248.9651667,3.33975219726563,3.42478942871094,3.38227081298828,1.66987609863281,1.71239471435547,1.69113540649414,8.76028771275763,9.21207849654865,8.98476323618421
64,248.966833366667,3.33233642578125,3.42478942871094,3.37856292724609,1.66616821289063,1.71239471435547,1.68928146362305,8.72142724478316,9.21207849654865,8.96507456162617
65,248.968500033333,3.33778381347656,3.43202209472656,3.38490295410156,1.66889190673828,1.71601104736328,1.69245147705078,8.74996447571337,9.25102876940672,8.99875287102294
66,248.9701667,3.33358764648438,3.435791015625,3.38468933105469,1.66679382324219,1.7178955078125,1.69234466552734,8.72797789131245,9.27135820738655,8.99761707459246
67,248.971833366667,3.33778381347656,3.435791015625,3.38678741455078,1.66889190673828,1.7178955078125,1.69339370727539,8.74996447571337,9.27135820738655,9.00877532337831
68,248.973500033333,3.33650207519531,3.42953491210938,3.38301849365234,1.66825103759766,1.71476745605469,1.69150924682617,8.74324563968688,9.23762520730027,8.98873599686564
69,248.9751667,3.34173583984375,3.42953491210938,3.38563537597656,1.67086791992188,1.71476745605469,1.69281768798828,8.77069713195173,9.23762520730027,9.00264757441868
70,248.976833366667,3.33650207519531,3.4351806640625,3.38584136962891,1.66825103759766,1.71759033203125,1.69292068481445,8.74324563968688,9.26806447658944,9.0037431115722
71,248.978500033333,3.34173583984375,3.4351806640625,3.38845825195313,1.67086791992188,1.71759033203125,1.69422912597656,8.77069713195173,9.26806447658944,9.01766629280859
72,248.9801667,3.33564758300781,3.42921447753906,3.38243103027344,1.66782379150391,1.71460723876953,1.69121551513672,8.73876784932894,9.23589907459991,8.98561446812143
73,248.981833366667,3.34747314453125,3.42921447753906,3.38834381103516,1.67373657226563,1.71460723876953,1.69417190551758,8.80083916627702,9.23589907459991,9.01705718240812
74,248.983500033333,3.33482360839844,3.42921447753906,3.38201904296875,1.66741180419922,1.71460723876953,1.69100952148438,8.73445106627189,9.23589907459991,8.98342566746339
75,248.9851667,3.34747314453125,3.43330383300781,3.39038848876953,1.67373657226563,1.71665191650391,1.69519424438477,8.80083916627702,9.25793992064391,9.02794305463697
76,248.986833366667,3.338623046875,3.43479919433594,3.38671112060547,1.6693115234375,1.71739959716797,1.69335556030273,8.75436511158895,9.26600619199649,9.0083694477291
77,248.988500033333,3.338623046875,3.43479919433594,3.38671112060547,1.6693115234375,1.71739959716797,1.69335556030273,8.75436511158895,9.26600619199649,9.0083694477291
78,248.9901667,3.338623046875,3.43522644042969,3.38692474365234,1.6693115234375,1.71761322021484,1.69346237182617,8.75436511158895,9.26831148610124,9.00950592258784
79,248.991833366667,3.34538269042969,3.42680358886719,3.38609313964844,1.67269134521484,1.71340179443359,1.69304656982422,8.78985057580383,9.22291715273076,9.00508219194456
80,248.993500033333,3.34933471679688,3.43522644042969,3.39228057861328,1.67466735839844,1.71761322021484,1.69614028930664,8.8106304045671,9.26831148610124,9.03802239855067
81,248.9951667,3.34538269042969,3.42680358886719,3.38609313964844,1.67269134521484,1.71340179443359,1.69304656982422,8.78985057580383,9.22291715273076,9.00508219194456
82,248.996833366667,3.33932495117188,3.43565368652344,3.38748931884766,1.66966247558594,1.71782684326172,1.69374465942383,8.75804649300184,9.27061706693794,9.01250980835174
83,248.998500033333,3.33932495117188,3.42460632324219,3.38196563720703,1.66966247558594,1.71230316162109,1.69098281860352,8.75804649300184,9.21109348015877,8.98314195356557
84,249.0001667,3.33949279785156,3.42460632324219,3.38204956054688,1.66974639892578,1.71230316162109,1.69102478027344,8.7589269379959,9.21109348015877,8.98358779170223
85,249.001833366667,3.33949279785156,3.42425537109375,3.38187408447266,1.66974639892578,1.71212768554688,1.69093704223633,8.7589269379959,9.20920567928428,8.98265559730688
86,249.003500033333,3.337158203125,3.42425537109375,3.38070678710938,1.6685791015625,1.71212768554688,1.69035339355469,8.74668472145273,9.20920567928428,8.97645570911379
87,249.0051667,3.337158203125,3.42530822753906,3.38123321533203,1.6685791015625,1.71265411376953,1.69061660766602,8.74668472145273,9.21486966232048,8.9792514721514
88,249.006833366667,3.3382568359375,3.43214416503906,3.38520050048828,1.66912841796875,1.71607208251953,1.69260025024414,8.75244469806459,9.25168686310468,9.00033499265037
89,249.008500033333,3.34190368652344,3.43289184570313,3.38739776611328,1.67095184326172,1.71644592285156,1.69369888305664,8.7715782125837,9.25571819774595,9.01202265772853
90,249.0101667,3.3382568359375,3.43289184570313,3.38557434082031,1.66912841796875,1.71644592285156,1.69278717041016,8.75244469806459,9.25571819774595,9.00232298361817
91,249.011833366667,3.34519958496094,3.42269897460938,3.38394927978516,1.67259979248047,1.71134948730469,1.69197463989258,8.78888839849099,9.20083602432313,8.99368290555281
92,249.013500033333,3.33781433105469,3.42269897460938,3.38025665283203,1.66890716552734,1.71134948730469,1.69012832641602,8.75012447945246,9.20083602432313,8.97406547437378
93,249.0151667,3.33781433105469,3.42930603027344,3.38356018066406,1.66890716552734,1.71465301513672,1.69178009033203,8.75012447945246,9.23639223891362,8.99161476998952
94,249.016833366667,3.33781433105469,3.43057250976563,3.38419342041016,1.66890716552734,1.71528625488281,1.69209671020508,8.75012447945246,9.24321569607514,8.99498068066178
95,249.018500033333,3.3380126953125,3.42930603027344,3.38365936279297,1.66900634765625,1.71465301513672,1.69182968139648,8.75116453941513,9.23639223891362,8.99214191921597
96,249.0201667,3.34963989257813,3.43057250976563,3.39010620117188,1.67481994628906,1.71528625488281,1.69505310058594,8.81223604493418,9.24321569607514,9.02643976363029
97,249.021833366667,3.348876953125,3.43775939941406,3.39331817626953,1.6744384765625,1.71887969970703,1.69665908813477,8.80822221831362,9.28198447584186,9.0435521681792
98,249.023500033333,3.35414123535156,3.43775939941406,3.39595031738281,1.67707061767578,1.71887969970703,1.69797515869141,8.83593623305644,9.28198447584186,9.05758747897766
99,249.0251667,3.348876953125,3.43594360351563,3.39241027832031,1.6744384765625,1.71797180175781,1.69620513916016,8.80822221831362,9.27218173151821,9.03871352727038
100,249.026833366667,3.34005737304688,3.43093872070313,3.385498046875,1.67002868652344,1.71546936035156,1.6927490234375,8.76188875956195,9.24518921352578,9.00191725334645
101,249.028500033333,3.33883666992188,3.42967224121094,3.38425445556641,1.66941833496094,1.71483612060547,1.6921272277832,8.75548545009555,9.23836502783105,8.99530513906821
102,249.0301667,3.33883666992188,3.42967224121094,3.38425445556641,1.66941833496094,1.71483612060547,1.6921272277832,8.75548545009555,9.23836502783105,8.99530513906821
103,249.031833366667,3.33883666992188,3.43321228027344,3.38602447509766,1.66941833496094,1.71660614013672,1.69301223754883,8.75548545009555,9.2574461814034,9.00471697833195
104,249.033500033333,3.33834838867188,3.43508911132813,3.38671875,1.66917419433594,1.71754455566406,1.693359375,8.75292478169629,9.26757046744055,9.00841003488258
105,249.0351667,3.34521484375,3.43321228027344,3.38921356201172,1.672607421875,1.71660614013672,1.69460678100586,8.78896857792222,9.2574461814034,9.02168693740457
106,249.036833366667,3.33491516113281,3.43388366699219,3.3843994140625,1.66745758056641,1.71694183349609,1.69219970703125,8.73493065616873,9.26106724158366,8.99607575123587
107,249.038500033333,3.33851623535156,3.43388366699219,3.38619995117188,1.66925811767578,1.71694183349609,1.69309997558594,8.75380496921677,9.26106724158366,9.00565031672924
108,249.0401667,3.33851623535156,3.43388366699219,3.38619995117188,1.66925811767578,1.71694183349609,1.69309997558594,8.75380496921677,9.26106724158366,9.00565031672924
109,249.041833366667,3.33851623535156,3.43223571777344,3.3853759765625,1.66925811767578,1.71611785888672,1.69268798828125,8.75380496921677,9.25218044873878,9.00126810392963
110,249.043500033333,3.33921813964844,3.42463684082031,3.38192749023438,1.66960906982422,1.71231842041016,1.69096374511719,8.75748623286475,9.21125764589979,8.98293930352438
111,249.0451667,3.33921813964844,3.4288330078125,3.38402557373047,1.66960906982422,1.71441650390625,1.69201278686523,8.75748623286475,9.23384436501301,8.9940884502168
112,249.046833366667,3.34159851074219,3.4288330078125,3.38521575927734,1.67079925537109,1.71441650390625,1.69260787963867,8.76997628071395,9.23384436501301,9.00041613084153
113,249.048500033333,3.34159851074219,3.43278503417969,3.38719177246094,1.67079925537109,1.71639251708984,1.69359588623047,8.76997628071395,9.25514223903495,9.01092661696546
114,249.0501667,3.33702087402344,3.43278503417969,3.38490295410156,1.66851043701172,1.71639251708984,1.69245147705078,8.74596485768466,9.25514223903495,8.99875287102294
115,249.051833366667,3.33702087402344,3.43278503417969,3.38490295410156,1.66851043701172,1.71639251708984,1.69245147705078,8.74596485768466,9.25514223903495,8.99875287102294
116,249.053500033333,3.33256530761719,3.42288208007813,3.37772369384766,1.66628265380859,1.71144104003906,1.68886184692383,8.72262535000334,9.20182049211874,8.9606212744146
117,249.0551667,3.33840942382813,3.424560546875,3.38148498535156,1.66920471191406,1.7122802734375,1.69074249267578,8.75324484476534,9.21084723429021,8.98058873009356
118,249.056833366667,3.33840942382813,3.423828125,3.38111877441406,1.66920471191406,1.7119140625,1.69055938720703,8.75324484476534,9.20690774804622,8.97864366054789
119,249.058500033333,3.34124755859375,3.424560546875,3.38290405273438,1.67062377929688,1.7122802734375,1.69145202636719,8.76813423991699,9.21084723429021,8.98812786433448
120,249.0601667,3.34124755859375,3.43536376953125,3.3883056640625,1.67062377929688,1.71768188476563,1.69415283203125,8.76813423991699,9.26905253438602,9.01685415017959
121,249.061833366667,3.34735107421875,3.43536376953125,3.391357421875,1.67367553710938,1.71768188476563,1.6956787109375,8.8001973080439,9.26905253438602,9.03310395162047
122,249.063500033333,3.33900451660156,3.43186950683594,3.38543701171875,1.66950225830078,1.71593475341797,1.69271850585938,8.75636576635282,9.25020618519993,9.0015926757122
123,249.0651667,3.33805847167969,3.43186950683594,3.38496398925781,1.66902923583984,1.71593475341797,1.69248199462891,8.75140456203018,9.25020618519993,8.99907739745505
124,249.066833366667,3.33805847167969,3.43223571777344,3.38514709472656,1.66902923583984,1.71611785888672,1.69257354736328,8.75140456203018,9.25218044873878,9.00005101186143
125,249.068500033333,3.33891296386719,3.43223571777344,3.38557434082031,1.66945648193359,1.71611785888672,1.69278717041016,8.75588558836291,9.25218044873878,9.00232298361817
126,249.0701667,3.33891296386719,3.43223571777344,3.38557434082031,1.66945648193359,1.71611785888672,1.69278717041016,8.75588558836291,9.25218044873878,9.00232298361817
127,249.071833366667,3.33653259277344,3.44097900390625,3.38875579833984,1.66826629638672,1.72048950195313,1.69437789916992,8.74340558198341,9.29937854528895,9.01925007612809
128,249.073500033333,3.33653259277344,3.441162109375,3.38884735107422,1.66826629638672,1.7205810546875,1.69442367553711,8.74340558198341,9.30036827081214,9.01973742205086
129,249.0751667,3.33897399902344,3.44097900390625,3.38997650146484,1.66948699951172,1.72048950195313,1.69498825073242,8.75620570555994,9.29937854528895,9.02574910432442
130,249.076833366667,3.35488891601563,3.44284057617188,3.39886474609375,1.67744445800781,1.72142028808594,1.69943237304688,8.83987595684175,9.30944320881973,9.07314072203266
131,249.078500033333,3.35488891601563,3.43563842773438,3.395263671875,1.67744445800781,1.71781921386719,1.6976318359375,8.83987595684175,9.27053471982785,9.05392504436541
132,249.0801667,3.3531494140625,3.44447326660156,3.39881134033203,1.67657470703125,1.72223663330078,1.69940567016602,8.83071142387931,9.31827489445489,9.07285559495597
133,249.081833366667,3.35005187988281,3.43801879882813,3.39403533935547,1.67502593994141,1.71900939941406,1.69701766967773,8.81440389148512,9.28338529067142,9.04737520321824
134,249.083500033333,3.34721374511719,3.44329833984375,3.39525604248047,1.67360687255859,1.72164916992188,1.69762802124023,8.79947524550995,9.3119189599447,9.05388435480767
135,249.0851667,3.33706665039063,3.440185546875,3.38862609863281,1.66853332519531,1.7200927734375,1.69431304931641,8.74620480898245,9.29509034326241,9.01855969194225
136,249.086833366667,3.33706665039063,3.440185546875,3.38862609863281,1.66853332519531,1.7200927734375,1.69431304931641,8.74620480898245,9.29509034326241,9.01855969194225
137,249.088500033333,3.341796875,3.43927001953125,3.39053344726563,1.6708984375,1.71963500976563,1.69526672363281,8.77101751978859,9.29014364669836,9.02871506352566
138,249.0901667,3.341796875,3.43927001953125,3.39053344726563,1.6708984375,1.71963500976563,1.69526672363281,8.77101751978859,9.29014364669836,9.02871506352566
139,249.091833366667,3.33914184570313,3.439453125,3.38929748535156,1.66957092285156,1.7197265625,1.69464874267578,8.75708605802443,9.29113288068107,9.02213373100961
140,249.093500033333,3.33914184570313,3.44482421875,3.39198303222656,1.66957092285156,1.722412109375,1.69599151611328,8.75708605802443,9.32017384093649,9.03643696780254
141,249.0951667,3.33914184570313,3.44834899902344,3.39374542236328,1.66957092285156,1.72417449951172,1.69687271118164,8.75708605802443,9.33925659804992,9.04582962368436
142,249.096833366667,3.33876037597656,3.44834899902344,3.3935546875,1.66938018798828,1.72417449951172,1.69677734375,8.75508532097142,9.33925659804992,9.04481286704665
143,249.098500033333,3.33876037597656,3.44476318359375,3.39176177978516,1.66938018798828,1.72238159179688,1.69588088989258,8.75508532097142,9.31984357547675,9.03525814791139
144,249.1001667,3.34507751464844,3.44476318359375,3.39492034912109,1.67253875732422,1.72238159179688,1.69746017456055,8.78824697620747,9.31984357547675,9.05209410478515
145,249.101833366667,3.36012268066406,3.44476318359375,3.40244293212891,1.68006134033203,1.72238159179688,1.70122146606445,8.86747861060307,9.31984357547675,9.09225444203582
146,249.103500033333,3.36012268066406,3.44862365722656,3.40437316894531,1.68006134033203,1.72431182861328,1.70218658447266,8.86747861060307,9.34074438573653,9.10257360553897
147,249.1051667,3.34532165527344,3.44734191894531,3.39633178710938,1.67266082763672,1.72367095947266,1.69816589355469,8.78952984418121,9.33380239033456,9.05962248488668
148,249.106833366667,3.343505859375,3.44883728027344,3.39617156982422,1.6717529296875,1.72441864013672,1.69808578491211,8.77999075499986,9.34190163586065,9.05876775456373
149,249.108500033333,3.343505859375,3.44734191894531,3.39542388916016,1.6717529296875,1.72367095947266,1.69771194458008,8.77999075499986,9.33380239033456,9.05477954619884
150,249.1101667,3.343505859375,3.44883728027344,3.39617156982422,1.6717529296875,1.72441864013672,1.69808578491211,8.77999075499986,9.34190163586065,9.05876775456373
151,249.111833366667,3.35414123535156,3.43966674804688,3.39690399169922,1.67707061767578,1.71983337402344,1.69845199584961,8.83593623305644,9.292287053557,9.06267542233949
152,249.113500033333,3.35414123535156,3.43875122070313,3.39644622802734,1.67707061767578,1.71937561035156,1.69822311401367,8.83593623305644,9.28734110308117,9.06023303123267
153,249.1151667,3.34587097167969,3.43875122070313,3.39231109619141,1.67293548583984,1.71937561035156,1.6961555480957,8.79241663944496,9.28734110308117,9.03818501469571
154,249.116833366667,3.34587097167969,3.44082641601563,3.39334869384766,1.67293548583984,1.72041320800781,1.69667434692383,8.79241663944496,9.29855381424988,9.04371483406346
155,249.118500033333,3.34951782226563,3.44082641601563,3.39517211914063,1.67475891113281,1.72041320800781,1.69758605957031,8.81159377123234,9.29855381424988,9.05343677570706
156,249.1201667,3.34951782226563,3.45381164550781,3.40166473388672,1.67475891113281,1.72690582275391,1.70083236694336,8.81159377123234,9.36886930033783,9.08809580225178
157,249.121833366667,3.34573364257813,3.45315551757813,3.39944458007813,1.67286682128906,1.72657775878906,1.69972229003906,8.79169489619289,9.36530999047829,9.07623667581442
158,249.123500033333,3.34573364257813,3.45381164550781,3.39977264404297,1.67286682128906,1.72690582275391,1.69988632202148,8.79169489619289,9.36886930033783,9.0779885678049
159,249.1251667,3.35037231445313,3.45315551757813,3.40176391601563,1.67518615722656,1.72657775878906,1.70088195800781,8.81609017868576,9.36530999047829,9.08862577207572
160,249.126833366667,3.35258483886719,3.44017028808594,3.39637756347656,1.67629241943359,1.72008514404297,1.69818878173828,8.82773799186393,9.29500788753066,9.0598667009564
161,249.128500033333,3.35258483886719,3.44017028808594,3.39637756347656,1.67629241943359,1.72008514404297,1.69818878173828,8.82773799186393,9.29500788753066,9.0598667009564
162,249.1301667,3.3577880859375,3.45097351074219,3.40438079833984,1.67889404296875,1.72548675537109,1.70219039916992,8.85516074071435,9.353478079666,9.10261440435841
163,249.131833366667,3.3577880859375,3.45457458496094,3.40618133544922,1.67889404296875,1.72728729248047,1.70309066772461,8.85516074071435,9.37300888305378,9.11224548274291
164,249.133500033333,3.3577880859375,3.45457458496094,3.40618133544922,1.67889404296875,1.72728729248047,1.70309066772461,8.85516074071435,9.37300888305378,9.11224548274291
165,249.1351667,3.35823059082031,3.45457458496094,3.40640258789063,1.67911529541016,1.72728729248047,1.70320129394531,8.85749484278478,9.37300888305378,9.1134293140428
166,249.136833366667,3.3577880859375,3.45777893066406,3.40778350830078,1.67889404296875,1.72888946533203,1.70389175415039,8.85516074071435,9.39040511487666,9.1208197918973
167,249.138500033333,3.3577880859375,3.45777893066406,3.40778350830078,1.67889404296875,1.72888946533203,1.70389175415039,8.85516074071435,9.39040511487666,9.1208197918973
