Segment Info
Segment Name,109
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),274.020797
End Time(s),276.5174132

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,274.038532433333,True,-70.4026794433594,-42.7857437133789,620.25927734375,True,-10.7757549285889,-43.7175483703613,625.070739746094,True,49.2035903930664,153.924102783203,33.1439895629883,True,0.589136958122253,0.497657775878906,True,43.2671661376953,154.979202270508,33.5279998779297,True,0.578382611274719,0.494041562080383,True,3.90495300292969,True,4.00126647949219
12,274.0401991,True,-70.4052200317383,-42.7830047607422,620.238525390625,True,-10.7740964889526,-43.7201461791992,625.052978515625,True,50.3747711181641,152.549880981445,32.6437911987305,True,0.591258645057678,0.502367734909058,True,44.4241828918457,156.339401245117,34.023078918457,True,0.580478549003601,0.489379823207855,True,3.90998840332031,True,4.01657104492188
13,274.041865766667,True,-70.4020919799805,-42.7826919555664,620.244323730469,True,-10.7726879119873,-43.7215194702148,625.052490234375,True,51.7170867919922,151.797637939453,32.3700180053711,True,0.593690395355225,0.504945814609528,True,44.858943939209,155.695159912109,33.7886428833008,True,0.581266164779663,0.491587787866592,True,3.92123413085938,True,4.02969360351563
14,274.043532433333,True,-70.4017028808594,-42.7849082946777,620.247436523438,True,-10.7724704742432,-43.7307357788086,625.119079589844,True,48.1404991149902,153.589019775391,33.0220260620117,True,0.587211072444916,0.498806178569794,True,46.212890625,163.320022583008,36.5638427734375,True,0.58371901512146,0.465455055236816,True,3.88896179199219,True,4.05435180664063
15,274.0451991,True,-70.4006729125977,-42.7857513427734,620.241271972656,True,-10.7693395614624,-43.7222518920898,625.053283691406,True,50.1759643554688,151.165771484375,32.1400375366211,True,0.590898513793945,0.507111430168152,True,43.3168563842773,154.798431396484,33.4622192382813,True,0.578472554683685,0.494661211967468,True,3.90916442871094,True,4.018310546875
16,274.046865766667,True,-70.395393371582,-42.7938346862793,620.266235351563,True,-10.7715187072754,-43.7209777832031,625.084716796875,True,50.6205139160156,154.105590820313,33.2100296020508,True,0.591703832149506,0.497035801410675,True,48.4779357910156,155.852630615234,33.8458671569824,True,0.587822318077087,0.491048216819763,True,3.89620971679688,True,4.03433227539063
17,274.048532433333,True,-70.3983383178711,-42.7914657592773,620.291381835938,True,-10.7619905471802,-43.739128112793,625.07373046875,True,48.6356506347656,153.8818359375,33.1285743713379,True,0.588108062744141,0.497802644968033,True,44.0008354187012,162.991760253906,36.4443740844727,True,0.579711675643921,0.466580092906952,True,3.89927673339844,True,4.051513671875
18,274.0501991,True,-70.3969039916992,-42.7881698608398,620.23583984375,True,-10.7649364471436,-43.7282257080078,625.069946289063,True,50.0701522827148,152.356155395508,32.573299407959,True,0.590706825256348,0.503031611442566,True,42.9289894104004,155.508972167969,33.7208137512207,True,0.577769875526428,0.49222594499588,True,3.90290832519531,True,4.0003662109375
19,274.051865766667,True,-70.3975524902344,-42.7931594848633,620.28564453125,True,-10.7638740539551,-43.7314529418945,625.059265136719,True,50.7547912597656,153.703186035156,33.0635681152344,True,0.591947078704834,0.49841496348381,True,44.0605316162109,155.519714355469,33.7247467041016,True,0.579819798469543,0.492189109325409,True,3.89637756347656,True,4.01957702636719
20,274.053532433333,True,-70.392578125,-42.7992248535156,620.283630371094,True,-10.7613925933838,-43.7338638305664,625.053955078125,True,48.9349174499512,154.960174560547,33.5210876464844,True,0.588650226593018,0.494106888771057,True,45.5928382873535,157.151916503906,34.3188285827637,True,0.582595765590668,0.486595034599304,True,3.89726257324219,True,4.02767944335938
21,274.0551991,True,-70.3922576904297,-42.7998352050781,620.281616210938,True,-10.7596321105957,-43.7376480102539,625.032348632813,True,48.1466751098633,154.419250488281,33.3241958618164,True,0.587222218513489,0.495960861444473,True,44.4651870727539,155.583343505859,33.7479209899902,True,0.580552875995636,0.491971045732498,True,3.90440368652344,True,4.01751708984375
22,274.056865766667,True,-70.3940505981445,-42.797248840332,620.2626953125,True,-10.7602005004883,-43.735725402832,625.05126953125,True,51.4432945251465,151.337692260742,32.2026138305664,True,0.593194425106049,0.506522238254547,True,45.128776550293,157.836410522461,34.5679397583008,True,0.581754982471466,0.484249114990234,True,3.91702270507813,True,4.02273559570313
23,274.058532433333,True,-70.3859024047852,-42.8035202026367,620.256958007813,True,-10.7591962814331,-43.7363739013672,625.064819335938,True,48.7433204650879,153.726470947266,33.0720748901367,True,0.588303089141846,0.498335123062134,True,47.5383682250977,158.041213989258,34.6424713134766,True,0.586120247840881,0.483547270298004,True,3.90719604492188,True,4.03871154785156
24,274.0601991,True,-70.3874588012695,-42.8001670837402,620.257873535156,True,-10.7582969665527,-43.739990234375,625.054138183594,True,50.5715599060059,151.867523193359,32.3954162597656,True,0.591615080833435,0.504706382751465,True,44.1580047607422,154.542221069336,33.3690032958984,True,0.579996407032013,0.495539307594299,True,3.91545104980469,True,4.01446533203125
25,274.061865766667,True,-70.3884506225586,-42.8037414550781,620.271484375,True,-10.7545928955078,-43.7451324462891,625.060302734375,True,51.4424438476563,152.543670654297,32.6415405273438,True,0.59319281578064,0.502388954162598,True,44.6977310180664,155.115341186523,33.577522277832,True,0.580974161624908,0.493575096130371,True,3.90553283691406,True,4.00956726074219
26,274.063532433333,True,-70.385009765625,-42.7995567321777,620.256958007813,True,-10.7555932998657,-43.7461013793945,625.05859375,True,48.8977470397949,153.455230712891,32.9733428955078,True,0.588582873344421,0.499264776706696,True,45.243782043457,154.86262512207,33.4855842590332,True,0.581963360309601,0.494441211223602,True,3.89437866210938,True,4.00381469726563
27,274.0651991,True,-70.3849334716797,-42.8091011047363,620.285705566406,True,-10.7517242431641,-43.7518081665039,625.069519042969,True,51.145076751709,153.064086914063,32.8309669494629,True,0.592654168605804,0.500605344772339,True,44.5028839111328,157.289916992188,34.3690490722656,True,0.580621242523193,0.486122131347656,True,3.90115356445313,True,4.01936340332031
28,274.066865766667,True,-70.3846664428711,-42.7997779846191,620.251281738281,True,-10.7457962036133,-43.7641906738281,625.083251953125,True,48.6923637390137,152.83349609375,32.7470283508301,True,0.588210821151733,0.501395642757416,True,42.8300247192383,163.221694946289,36.5280456542969,True,0.577590584754944,0.465792059898376,True,3.90951538085938,True,4.04864501953125
29,274.068532433333,True,-70.3847503662109,-42.7995300292969,620.262451171875,True,-10.7503395080566,-43.748664855957,625.051025390625,True,51.5742874145508,151.069396972656,32.1049346923828,True,0.593431711196899,0.507441759109497,True,46.1530113220215,155.866943359375,33.8511123657227,True,0.583610534667969,0.490999132394791,True,3.9149169921875,True,4.0208740234375
30,274.0701991,True,-70.379753112793,-42.8083534240723,620.2880859375,True,-10.7491111755371,-43.7509384155273,625.03955078125,True,47.3260040283203,153.134063720703,32.8564109802246,True,0.585735499858856,0.500365495681763,True,44.144588470459,157.820861816406,34.5622711181641,True,0.5799720287323,0.484302401542664,True,3.89111328125,True,4.01264953613281
31,274.071865766667,True,-70.3777618408203,-42.8104133605957,620.296875,True,-10.7495994567871,-43.7492294311523,625.059753417969,True,48.8160057067871,154.856338500977,33.4833068847656,True,0.588434815406799,0.494462728500366,True,45.924201965332,155.21272277832,33.6130409240723,True,0.583196043968201,0.493241220712662,True,3.90519714355469,True,4.03074645996094
32,274.073532433333,True,-70.3756408691406,-42.8122940063477,620.277160644531,True,-10.7414121627808,-43.7723999023438,625.067199707031,True,48.6312103271484,152.240356445313,32.5311698913574,True,0.588100016117096,0.503428339958191,True,44.1025390625,166.656372070313,37.7781372070313,True,0.579895973205566,0.454020500183105,True,3.9013671875,True,4.06805419921875
33,274.0751991,True,-70.36962890625,-42.8150177001953,620.270935058594,True,-10.7430906295776,-43.7623443603516,625.071533203125,True,48.1118087768555,155.022399902344,33.5437507629395,True,0.587159097194672,0.493893563747406,True,44.2618446350098,160.621032714844,35.5814552307129,True,0.580184519290924,0.474705457687378,True,3.90887451171875,True,4.04202270507813
34,274.076865766667,True,-70.3755416870117,-42.8018951416016,620.219482421875,True,-10.7425670623779,-43.7669296264648,625.069213867188,True,48.5266189575195,152.010681152344,32.4475250244141,True,0.587910532951355,0.504215657711029,True,45.3269500732422,159.056838989258,35.0121574401855,True,0.582114040851593,0.480066388845444,True,3.90971374511719,True,4.02952575683594
35,274.078532433333,True,-70.3749771118164,-42.8101196289063,620.273315429688,True,-10.7436294555664,-43.7576789855957,625.066955566406,True,48.4148941040039,153.267242431641,32.9048843383789,True,0.587708175182343,0.499909102916718,True,45.29443359375,158.643951416016,34.8618583679199,True,0.582055151462555,0.481481492519379,True,3.89736938476563,True,4.03955078125
36,274.0801991,True,-70.3705291748047,-42.8176231384277,620.293579101563,True,-10.741382598877,-43.7588539123535,625.075134277344,True,49.0567398071289,154.632873535156,33.4019088745117,True,0.588870882987976,0.495228707790375,True,41.3718566894531,155.89013671875,33.8595542907715,True,0.574949026107788,0.490919649600983,True,3.893310546875,True,4.00825500488281
37,274.081865766667,True,-70.3680648803711,-42.8091812133789,620.231567382813,True,-10.7392883300781,-43.7621154785156,625.083312988281,True,50.6439781188965,153.392105102539,32.9503707885742,True,0.59174633026123,0.499481081962585,True,43.4045944213867,155.161499023438,33.5943183898926,True,0.578631520271301,0.493416905403137,True,3.9100341796875,True,4.02238464355469
38,274.083532433333,True,-70.3588180541992,-42.820613861084,620.245483398438,True,-10.7338409423828,-43.7759017944336,625.079162597656,True,49.2891960144043,153.229583740234,32.8911933898926,True,0.589292049407959,0.500038146972656,True,44.500732421875,164.967834472656,37.1635589599609,True,0.580617308616638,0.459807634353638,True,3.90718078613281,True,4.06871032714844
39,274.0851991,True,-70.3581314086914,-42.8099670410156,620.208557128906,True,-10.738395690918,-43.7638702392578,625.056640625,True,48.0553207397461,154.967498779297,33.5237197875977,True,0.587056815624237,0.494081765413284,True,44.7316474914551,154.935791015625,33.5122146606445,True,0.581035554409027,0.494190394878387,True,3.89842224121094,True,4.01083374023438
40,274.086865766667,True,-70.3568572998047,-42.8224868774414,620.26123046875,True,-10.734733581543,-43.7670402526855,625.074951171875,True,49.9847793579102,153.859497070313,33.1204719543457,True,0.590552151203156,0.497879177331924,True,43.8130760192871,156.769439697266,34.1795806884766,True,0.579371571540833,0.487905979156494,True,3.91279602050781,True,4.0208740234375
41,274.088532433333,True,-70.3531036376953,-42.8203125,620.228881835938,True,-10.7330913543701,-43.7671089172363,625.065795898438,True,49.2467994689941,154.165283203125,33.2317886352539,True,0.589215219020844,0.496831089258194,True,45.0884971618652,155.764175415039,33.8137054443359,True,0.581682026386261,0.491351276636124,True,3.90321350097656,True,4.02723693847656
42,274.0901991,True,-70.3552627563477,-42.8158264160156,620.245483398438,True,-10.7335071563721,-43.7633209228516,625.064758300781,True,47.9859237670898,153.230194091797,32.8914184570313,True,0.586930990219116,0.500036120414734,True,44.0927352905273,155.102233886719,33.5727386474609,True,0.579878211021423,0.493620038032532,True,3.90220642089844,True,4.00823974609375
43,274.091865766667,True,-70.3528442382813,-42.8232498168945,620.264770507813,True,-10.7223052978516,-43.7869873046875,625.061401367188,True,48.2565307617188,152.53662109375,32.6389808654785,True,0.587421298027039,0.502413034439087,True,42.9066848754883,167.697021484375,38.1569213867188,True,0.577729463577271,0.450453817844391,True,3.9085693359375,True,4.08602905273438
44,274.093532433333,True,-70.3573760986328,-42.8218116760254,620.270324707031,True,-10.7297325134277,-43.7695922851563,625.051940917969,True,50.0501861572266,154.287109375,33.2760620117188,True,0.590670704841614,0.496413767337799,True,48.6367149353027,156.328506469727,34.0191459655762,True,0.588110029697418,0.489417105913162,True,3.90823364257813,True,4.04469299316406
45,274.0951991,True,-70.3489074707031,-42.8187484741211,620.240844726563,True,-10.7303113937378,-43.7640800476074,625.064575195313,True,47.9841537475586,151.40299987793,32.2263526916504,True,0.586927831172943,0.506298422813416,True,45.207160949707,155.018615722656,33.5423889160156,True,0.581897020339966,0.493906557559967,True,3.90570068359375,True,4.0247802734375
46,274.096865766667,True,-70.3478393554688,-42.8296318054199,620.265563964844,True,-10.7254180908203,-43.7651443481445,625.059265136719,True,49.0611953735352,153.012176513672,32.8120460510254,True,0.588878989219666,0.500783205032349,True,43.8336944580078,156.772766113281,34.1808166503906,True,0.579408884048462,0.487894535064697,True,3.90451049804688,True,4.0267333984375
47,274.098532433333,True,-70.3475036621094,-42.8301010131836,620.312805175781,True,-10.7218132019043,-43.7749557495117,625.053527832031,True,46.6690406799316,153.786087036133,33.0937805175781,True,0.584545373916626,0.498130798339844,True,44.2251815795898,156.199264526367,33.9720649719238,True,0.580118060112,0.489860117435455,True,3.906982421875,True,4.02372741699219
48,274.1001991,True,-70.3423919677734,-42.8210296630859,620.260131835938,True,-10.7212772369385,-43.7732162475586,625.024169921875,True,48.3920211791992,152.67936706543,32.6909332275391,True,0.587666749954224,0.501923859119415,True,45.2859649658203,156.530075073242,34.0924644470215,True,0.582039833068848,0.488726377487183,True,3.91314697265625,True,4.02120971679688
49,274.101865766667,True,-70.3434600830078,-42.8140144348145,620.221435546875,True,-10.7188577651978,-43.7751350402832,625.0751953125,True,50.506763458252,149.760528564453,31.6285820007324,True,0.591497778892517,0.511927604675293,True,44.5565452575684,156.834823608398,34.2034225463867,True,0.580718398094177,0.487681865692139,True,3.93074035644531,True,4.02970886230469
50,274.103532433333,True,-70.3412933349609,-42.8363800048828,620.315979003906,True,-10.7178468704224,-43.7702026367188,625.036926269531,True,50.5517044067383,153.754608154297,33.0822830200195,True,0.59157919883728,0.498238652944565,True,44.3902397155762,155.67106628418,33.77978515625,True,0.580417156219482,0.491670429706573,True,3.91197204589844,True,4.02072143554688
51,274.1051991,True,-70.3389739990234,-42.8340530395508,620.303283691406,True,-10.7148866653442,-43.7735137939453,625.046447753906,True,48.7800979614258,154.087158203125,33.2033081054688,True,0.588369727134705,0.497098952531815,True,43.4510459899902,154.900497436523,33.4994010925293,True,0.578715682029724,0.494311302900314,True,3.90408325195313,True,4.01643371582031
52,274.106865766667,True,-70.3377914428711,-42.8321304321289,620.291381835938,True,-10.7134017944336,-43.7753944396973,625.040161132813,True,48.4914779663086,153.816558837891,33.1048240661621,True,0.587846875190735,0.498026371002197,True,44.9698257446289,157.480865478516,34.4385566711426,True,0.581467032432556,0.485467612743378,True,3.90177917480469,True,4.02825927734375
53,274.108532433333,True,-70.3286514282227,-42.8288688659668,620.248168945313,True,-10.7132472991943,-43.776538848877,625.044921875,True,47.2739677429199,152.730178833008,32.7094192504883,True,0.585641264915466,0.501749753952026,True,45.907787322998,155.461883544922,33.7036933898926,True,0.583166301250458,0.492387294769287,True,3.90794372558594,True,4.01673889160156
54,274.1101991,True,-70.3272018432617,-42.824161529541,620.225524902344,True,-10.7086086273193,-43.7749443054199,625.033081054688,True,48.8410797119141,153.556823730469,33.010326385498,True,0.588480234146118,0.498916536569595,True,43.1485481262207,156.357604980469,34.0297164916992,True,0.578167676925659,0.489317446947098,True,3.91380310058594,True,4.01412963867188
55,274.111865766667,True,-70.3336563110352,-42.8334922790527,620.305236816406,True,-10.7058944702148,-43.7791595458984,625.028015136719,True,50.6991958618164,152.971923828125,32.7973823547363,True,0.591846346855164,0.500921308994293,True,44.4636154174805,155.194076538086,33.606201171875,True,0.580550074577332,0.493305236101151,True,3.93017578125,True,4.02958679199219
56,274.113532433333,True,-70.3235931396484,-42.8268051147461,620.229431152344,True,-10.703742980957,-43.7789077758789,625.019897460938,True,49.111457824707,152.739990234375,32.7129516601563,True,0.588970005512238,0.501716196537018,True,45.058708190918,157.100891113281,34.3002281188965,True,0.581628084182739,0.48676997423172,True,3.91326904296875,True,4.03251647949219
57,274.1151991,True,-70.3330612182617,-42.8320083618164,620.315551757813,True,-10.7043895721436,-43.7759246826172,625.04833984375,True,49.9097137451172,150.578964233398,31.9264583587646,True,0.590416133403778,0.509122610092163,True,43.6710548400879,155.442321777344,33.6966133117676,True,0.579114198684692,0.492454290390015,True,3.92231750488281,True,4.02037048339844
58,274.116865766667,True,-70.3278503417969,-42.8330154418945,620.318298339844,True,-10.7007369995117,-43.7826843261719,625.048278808594,True,48.5680236816406,154.283126831055,33.2746505737305,True,0.587985575199127,0.496427237987518,True,44.1927871704102,155.719467163086,33.7974395751953,True,0.580059409141541,0.491504520177841,True,3.90725708007813,True,4.01603698730469
59,274.118532433333,True,-70.3207855224609,-42.8286514282227,620.260375976563,True,-10.6984958648682,-43.7816543579102,625.04052734375,True,48.3224563598633,153.357315063477,32.9376411437988,True,0.587540626525879,0.499600350856781,True,44.5885314941406,155.086380004883,33.5670204162598,True,0.580776333808899,0.493674397468567,True,3.91471862792969,True,4.0272216796875
60,274.1201991,True,-70.322883605957,-42.8310546875,620.286010742188,True,-10.697172164917,-43.783748626709,625.034545898438,True,49.5590438842773,152.810485839844,32.7386703491211,True,0.589780867099762,0.501474499702454,True,45.3148956298828,158.04899597168,34.6453399658203,True,0.582092225551605,0.4835205078125,True,3.91145324707031,True,4.03993225097656
61,274.121865766667,True,-70.3184509277344,-42.8303756713867,620.282958984375,True,-10.6954021453857,-43.7807540893555,625.040466308594,True,49.1837959289551,153.217498779297,32.8868064880371,True,0.589101076126099,0.50007951259613,True,43.8062324523926,154.416549682617,33.3232231140137,True,0.579359114170074,0.495970010757446,True,3.92556762695313,True,4.01570129394531
62,274.123532433333,True,-70.3251953125,-42.8364448547363,620.359130859375,True,-10.6935729980469,-43.779411315918,625.06689453125,True,48.9612503051758,155.596984863281,33.7528457641602,True,0.588697910308838,0.491924345493317,True,44.4591598510742,154.968627929688,33.5241775512695,True,0.580541968345642,0.494077801704407,True,3.90957641601563,True,4.02653503417969
63,274.1251991,True,-70.3182678222656,-42.8389053344727,620.320373535156,True,-10.6877880096436,-43.7795372009277,625.097045898438,True,49.2376480102539,154.12158203125,33.2158470153809,True,0.589198708534241,0.496980965137482,True,43.1198654174805,156.393798828125,34.0428619384766,True,0.578115701675415,0.489193469285965,True,3.9139404296875,True,4.021484375
64,274.126865766667,True,-70.3191833496094,-42.8326759338379,620.31298828125,True,-10.6859951019287,-43.7923812866211,625.089965820313,True,48.7315063476563,153.885269165039,33.1298751831055,True,0.588281691074371,0.497790843248367,True,44.4199371337891,163.923248291016,36.7833862304688,True,0.58047091960907,0.463387578725815,True,3.9114990234375,True,4.06808471679688
65,274.128532433333,True,-70.3189849853516,-42.8338394165039,620.331359863281,True,-10.6818714141846,-43.7917976379395,625.123657226563,True,47.9400749206543,154.596755981445,33.388786315918,True,0.586847960948944,0.495352447032928,True,44.3796043395996,160.78857421875,35.6424598693848,True,0.580397844314575,0.474131166934967,True,3.90667724609375,True,4.04554748535156
66,274.1301991,True,-70.3182754516602,-42.8363723754883,620.331665039063,True,-10.6827516555786,-43.7825050354004,625.138916015625,True,50.5663032531738,154.526245117188,33.3631477355957,True,0.591605663299561,0.495594084262848,True,44.2977752685547,157.214614868164,34.3416366577148,True,0.580249607563019,0.486380219459534,True,3.91940307617188,True,4.03645324707031
67,274.131865766667,True,-70.3033447265625,-42.8371505737305,620.275207519531,True,-10.6833171844482,-43.7837982177734,625.121643066406,True,48.0162658691406,152.905456542969,32.7732315063477,True,0.586986005306244,0.50114905834198,True,44.832275390625,155.244232177734,33.6244697570801,True,0.58121794462204,0.493133306503296,True,3.90997314453125,True,4.01614379882813
68,274.133532433333,True,-70.3040390014648,-42.8366394042969,620.269653320313,True,-10.6780052185059,-43.7852210998535,625.119567871094,True,50.2489280700684,149.020202636719,31.3590927124023,True,0.591030716896057,0.514464974403381,True,43.6854934692383,155.721893310547,33.7983283996582,True,0.579140365123749,0.491496175527573,True,3.93511962890625,True,4.0272216796875
69,274.1351991,True,-70.3180694580078,-42.8351974487305,620.356567382813,True,-10.6763925552368,-43.7856521606445,625.148193359375,True,51.6428527832031,151.888671875,32.4031372070313,True,0.593555927276611,0.504633784294128,True,44.3517150878906,155.085739135742,33.5668296813965,True,0.58034735918045,0.493676483631134,True,3.91976928710938,True,4.02626037597656
70,274.136865766667,True,-70.3171844482422,-42.8371772766113,620.368957519531,True,-10.6774387359619,-43.7847213745117,625.144165039063,True,51.80224609375,152.201156616211,32.5168609619141,True,0.593844652175903,0.503562927246094,True,46.4136428833008,157.164520263672,34.3234024047852,True,0.584082663059235,0.486551880836487,True,3.925537109375,True,4.04466247558594
71,274.138532433333,True,-70.2989959716797,-42.8287620544434,620.250732421875,True,-10.6741628646851,-43.7867279052734,625.16943359375,True,47.5299911499023,152.403106689453,32.5903930664063,True,0.586105048656464,0.502870678901672,True,44.5810127258301,156.889770507813,34.2234191894531,True,0.58076274394989,0.487493485212326,True,3.91934204101563,True,4.04354858398438
72,274.1401991,True,-70.2990570068359,-42.8300170898438,620.257080078125,True,-10.6693630218506,-43.7977333068848,625.152770996094,True,52.1530647277832,151.227813720703,32.16259765625,True,0.594480216503143,0.506898760795593,True,46.2028617858887,166.558898925781,37.7426834106445,True,0.583700835704803,0.454354524612427,True,3.93295288085938,True,4.08381652832031
73,274.141865766667,True,-70.296516418457,-42.8368988037109,620.298583984375,True,-10.6701974868774,-43.7888107299805,625.166015625,True,47.1782569885254,152.81103515625,32.7388610839844,True,0.58546781539917,0.501472592353821,True,44.9220275878906,156.837524414063,34.2043724060059,True,0.581380486488342,0.487672686576843,True,3.90289306640625,True,4.03732299804688
74,274.143532433333,True,-70.2945327758789,-42.8335266113281,620.287353515625,True,-10.6685237884521,-43.7919654846191,625.167541503906,True,50.0199432373047,152.393524169922,32.5868835449219,True,0.590615808963776,0.502903580665588,True,45.8742179870605,156.46516418457,34.0688285827637,True,0.583105444908142,0.488948822021484,True,3.9229736328125,True,4.03660583496094
75,274.1451991,True,-70.2937545776367,-42.8327560424805,620.277282714844,True,-10.6672897338867,-43.7933654785156,625.161437988281,True,48.1830291748047,152.204254150391,32.5180168151855,True,0.58728814125061,0.503552258014679,True,45.7343063354492,156.423263549805,34.053581237793,True,0.582852005958557,0.489092409610748,True,3.92367553710938,True,4.03956604003906
76,274.146865766667,True,-70.2879180908203,-42.8391418457031,620.280456542969,True,-10.6646270751953,-43.7951240539551,625.207458496094,True,48.7209930419922,151.449737548828,32.2434310913086,True,0.588262677192688,0.50613808631897,True,44.3974227905273,155.563232421875,33.7405624389648,True,0.580430150032043,0.492039978504181,True,3.91270446777344,True,4.01972961425781
77,274.148532433333,True,-70.2885284423828,-42.8371315002441,620.294677734375,True,-10.6619081497192,-43.7974014282227,625.198303222656,True,49.2237014770508,151.699996948242,32.3344650268555,True,0.589173376560211,0.505280435085297,True,45.5440979003906,156.640075683594,34.1325035095215,True,0.582507371902466,0.488349318504333,True,3.91661071777344,True,4.03047180175781
78,274.1501991,True,-70.2829437255859,-42.8401832580566,620.306518554688,True,-10.6603088378906,-43.7973213195801,625.192810058594,True,48.6498413085938,152.072677612305,32.4701232910156,True,0.588133811950684,0.504003167152405,True,43.6759414672852,155.773452758789,33.8170433044434,True,0.579123079776764,0.491319596767426,True,3.90936279296875,True,4.02737426757813
79,274.151865766667,True,-70.2840118408203,-42.8336181640625,620.280212402344,True,-10.6532745361328,-43.8110885620117,625.2333984375,True,49.3722763061523,153.076797485352,32.8355827331543,True,0.589442491531372,0.500561714172363,True,44.018196105957,165.806793212891,37.4689407348633,True,0.579743146896362,0.456932246685028,True,3.90757751464844,True,4.08500671386719
