Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9926149
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,76.7902129,3.07518005371094,2.83857727050781,2.95687866210938,1.53759002685547,1.41928863525391,1.47843933105469,7.42730022943847,6.32836213260999,6.86683936152511
41,76.7918795666667,3.06536865234375,2.83773803710938,2.95155334472656,1.53268432617188,1.41886901855469,1.47577667236328,7.37998204157744,6.32462068944958,6.84212737720034
42,76.7935462333333,3.066162109375,2.83546447753906,2.95081329345703,1.5330810546875,1.41773223876953,1.47540664672852,7.38380308704789,6.31449033815407,6.83869671567095
43,76.7952129,3.06488037109375,2.83132934570313,2.94810485839844,1.53244018554688,1.41566467285156,1.47405242919922,7.37763112052071,6.29608615047149,6.8261485374461
44,76.7968795666667,3.066162109375,2.83546447753906,2.95081329345703,1.5330810546875,1.41773223876953,1.47540664672852,7.38380308704789,6.31449033815407,6.83869671567095
45,76.7985462333333,3.06488037109375,2.83786010742188,2.95137023925781,1.53244018554688,1.41893005371094,1.47568511962891,7.37763112052071,6.32516483060667,6.84127847363439
46,76.8002129,3.064453125,2.84130859375,2.952880859375,1.5322265625,1.420654296875,1.4764404296875,7.37557437180887,6.34054648891448,6.8482835030677
47,76.8018795666667,3.06025695800781,2.83786010742188,2.94905853271484,1.53012847900391,1.41893005371094,1.47452926635742,7.35538939845229,6.32516483060667,6.83056559572002
48,76.8035462333333,3.05958557128906,2.84072875976563,2.95015716552734,1.52979278564453,1.42036437988281,1.47507858276367,7.352162369405,6.337958885999,6.83565581771391
49,76.8052129,3.05958557128906,2.83662414550781,2.94810485839844,1.52979278564453,1.41831207275391,1.47405242919922,7.352162369405,6.31965648267044,6.8261485374461
50,76.8068795666667,3.05958557128906,2.83955383300781,2.94956970214844,1.52979278564453,1.41977691650391,1.47478485107422,7.352162369405,6.33271720462193,6.83293372704791
51,76.8085462333333,3.05699157714844,2.83625793457031,2.94662475585938,1.52849578857422,1.41812896728516,1.47331237792969,7.33970095525137,6.31802484039742,6.81929609219711
52,76.8102129,3.05699157714844,2.83099365234375,2.94399261474609,1.52849578857422,1.41549682617188,1.47199630737305,7.33970095525137,6.29459326232099,6.80711854381048
53,76.8118795666667,3.05380249023438,2.83099365234375,2.94239807128906,1.52690124511719,1.41549682617188,1.47119903564453,7.32439523098652,6.29459326232099,6.79974671358988
54,76.8135462333333,3.05986022949219,2.83099365234375,2.94542694091797,1.52993011474609,1.41549682617188,1.47271347045898,7.35348243207091,6.29459326232099,6.81375307589109
55,76.8152129,3.04277038574219,2.8231201171875,2.93294525146484,1.52138519287109,1.41156005859375,1.46647262573242,7.27157089852675,6.25962901405685,6.7561268291266
56,76.8168795666667,3.05303955078125,2.8231201171875,2.93807983398438,1.52651977539063,1.41156005859375,1.46903991699219,7.32073594256247,6.25962901405685,6.7798028631456
57,76.8185462333333,3.0489501953125,2.8250732421875,2.93701171875,1.52447509765625,1.41253662109375,1.468505859375,7.30113774107585,6.2682932341564,6.77487427385007
58,76.8202129,3.05303955078125,2.8250732421875,2.93905639648438,1.52651977539063,1.41253662109375,1.46952819824219,7.32073594256247,6.2682932341564,6.78431057017826
59,76.8218795666667,3.0489501953125,2.8212890625,2.93511962890625,1.52447509765625,1.41064453125,1.46755981445313,7.30113774107585,6.25151174976879,6.7661480289498
60,76.8235462333333,3.05020141601563,2.81625366210938,2.9332275390625,1.52510070800781,1.40812683105469,1.46661376953125,7.3071314166565,6.22921642839344,6.75742740750663
61,76.8252129,3.05020141601563,2.80960083007813,2.92990112304688,1.52510070800781,1.40480041503906,1.46495056152344,7.3071314166565,6.19982065198708,6.74210962605383
62,76.8268795666667,3.05413818359375,2.80960083007813,2.93186950683594,1.52706909179688,1.40480041503906,1.46593475341797,7.32600560755088,6.19982065198708,6.75117171836064
63,76.8285462333333,3.058349609375,2.80638122558594,2.93236541748047,1.5291748046875,1.40319061279297,1.46618270874023,7.34622355380092,6.18561967847096,6.75345576344314
64,76.8302129,3.05413818359375,2.81190490722656,2.93302154541016,1.52706909179688,1.40595245361328,1.46651077270508,7.32600560755088,6.20999342973553,6.75647832445351
65,76.8318795666667,3.05426025390625,2.81558227539063,2.93492126464844,1.52713012695313,1.40779113769531,1.46746063232422,7.32659124291637,6.22624672809922,6.76523350637626
66,76.8335462333333,3.05426025390625,2.81765747070313,2.93595886230469,1.52713012695313,1.40882873535156,1.46797943115234,7.32659124291637,6.23542808973979,6.77001784682896
67,76.8352129,3.06668090820313,2.81765747070313,2.94216918945313,1.53334045410156,1.40882873535156,1.47108459472656,7.38630199762898,6.23542808973979,6.79868888392703
68,76.8368795666667,3.06668090820313,2.81765747070313,2.94216918945313,1.53334045410156,1.40882873535156,1.47108459472656,7.38630199762898,6.23542808973979,6.79868888392703
69,76.8385462333333,3.05824279785156,2.80584716796875,2.93204498291016,1.52912139892578,1.40292358398438,1.46602249145508,7.34571043546748,6.18326564121586,6.75197987476645
70,76.8402129,3.05821228027344,2.80584716796875,2.93202972412109,1.52910614013672,1.40292358398438,1.46601486206055,7.34556383352092,6.18326564121586,6.7519095983763
71,76.8418795666667,3.05560302734375,2.80998229980469,2.93279266357422,1.52780151367188,1.40499114990234,1.46639633178711,7.33303477677828,6.20150431068965,6.75542386590251
72,76.8435462333333,3.05560302734375,2.812255859375,2.93392944335938,1.52780151367188,1.4061279296875,1.46696472167969,7.33303477677828,6.21154365750874,6.76066182063292
73,76.8452129,3.05218505859375,2.812255859375,2.93222045898438,1.52609252929688,1.4061279296875,1.46611022949219,7.31663862501274,6.21154365750874,6.75278807954
74,76.8468795666667,3.05226135253906,2.81748962402344,2.93487548828125,1.52613067626953,1.40874481201172,1.46743774414063,7.31700441030631,6.23468522816805,6.76502247148296
75,76.8485462333333,3.05226135253906,2.81748962402344,2.93487548828125,1.52613067626953,1.40874481201172,1.46743774414063,7.31700441030631,6.23468522816805,6.76502247148296
76,76.8502129,3.05226135253906,2.80966186523438,2.93096160888672,1.52613067626953,1.40483093261719,1.46548080444336,7.31700441030631,6.20009002201885,6.7469911599036
77,76.8518795666667,3.05621337890625,2.80372619628906,2.92996978759766,1.52810668945313,1.40186309814453,1.46498489379883,7.33596459207399,6.17392117316983,6.74242564310292
78,76.8535462333333,3.05398559570313,2.80372619628906,2.92885589599609,1.52699279785156,1.40186309814453,1.46442794799805,7.32527359625967,6.17392117316983,6.73730005872176
79,76.8552129,3.05398559570313,2.81620788574219,2.93509674072266,1.52699279785156,1.40810394287109,1.46754837036133,7.32527359625967,6.22901392633556,6.76604250395998
80,76.8568795666667,3.05398559570313,2.81620788574219,2.93509674072266,1.52699279785156,1.40810394287109,1.46754837036133,7.32527359625967,6.22901392633556,6.76604250395998
81,76.8585462333333,3.05555725097656,2.81494140625,2.93524932861328,1.52777862548828,1.407470703125,1.46762466430664,7.33281506422065,6.22341267468952,6.76674601943565
82,76.8602129,3.05555725097656,2.81494140625,2.93524932861328,1.52777862548828,1.407470703125,1.46762466430664,7.33281506422065,6.22341267468952,6.76674601943565
83,76.8618795666667,3.05238342285156,2.81993103027344,2.9361572265625,1.52619171142578,1.40996551513672,1.46807861328125,7.31758968579396,6.2454948468892,6.77093269270739
84,76.8635462333333,3.04949951171875,2.82168579101563,2.93559265136719,1.52474975585938,1.41084289550781,1.46779632568359,7.30376880801892,6.25327004344306,6.76832906297576
85,76.8652129,3.04949951171875,2.82096862792969,2.93523406982422,1.52474975585938,1.41048431396484,1.46761703491211,7.30376880801892,6.25009176998093,6.7666756662423
86,76.8668795666667,3.050537109375,2.82096862792969,2.93575286865234,1.5252685546875,1.41048431396484,1.46787643432617,7.30873989435319,6.25009176998093,6.76906787999046
87,76.8685462333333,3.05099487304688,2.82096862792969,2.93598175048828,1.52549743652344,1.41048431396484,1.46799087524414,7.31093355829953,6.25009176998093,6.77012340281436
88,76.8702129,3.06369018554688,2.81463623046875,2.93916320800781,1.53184509277344,1.40731811523438,1.46958160400391,7.37190231942458,6.22206335219911,6.78480369151874
89,76.8718795666667,3.06369018554688,2.81463623046875,2.93916320800781,1.53184509277344,1.40731811523438,1.46958160400391,7.37190231942458,6.22206335219911,6.78480369151874
90,76.8735462333333,3.05531311035156,2.8121337890625,2.93372344970703,1.52765655517578,1.40606689453125,1.46686172485352,7.33164331950421,6.21100442590473,6.75971251046177
91,76.8752129,3.05531311035156,2.80865478515625,2.93198394775391,1.52765655517578,1.40432739257813,1.46599197387695,7.33164331950421,6.19564616477722,6.75169877140023
92,76.8768795666667,3.06411743164063,2.80134582519531,2.93273162841797,1.53205871582031,1.40067291259766,1.46636581420898,7.37395855611509,6.1634422719501,6.75514269085329
93,76.8785462333333,3.06411743164063,2.80865478515625,2.93638610839844,1.53205871582031,1.40432739257813,1.46819305419922,7.37395855611509,6.19564616477722,6.77198836090878
94,76.8802129,3.06375122070313,2.81573486328125,2.93974304199219,1.53187561035156,1.40786743164063,1.46987152099609,7.37219604996821,6.22692159781025,6.78748094863725
95,76.8818795666667,3.053466796875,2.81573486328125,2.93460083007813,1.5267333984375,1.40786743164063,1.46730041503906,7.32278503143524,6.22692159781025,6.76375633124599
96,76.8835462333333,3.05216979980469,2.81474304199219,2.93345642089844,1.52608489990234,1.40737152099609,1.46672821044922,7.31656546905122,6.22253559843006,6.758482022407
97,76.8852129,3.05216979980469,2.80679321289063,2.92948150634766,1.52608489990234,1.40339660644531,1.46474075317383,7.31656546905122,6.18743595618336,6.74017857167481
98,76.8868795666667,3.05528259277344,2.81474304199219,2.93501281738281,1.52764129638672,1.40737152099609,1.46750640869141,7.33149685799779,6.22253559843006,6.76565558603758
99,76.8885462333333,3.05528259277344,2.81854248046875,2.93691253662109,1.52764129638672,1.40927124023438,1.46845626831055,7.33149685799779,6.23934572803372,6.77441671005927
100,76.8902129,3.05528259277344,2.82563781738281,2.94046020507813,1.52764129638672,1.41281890869141,1.47023010253906,7.33149685799779,6.27079885166828,6.79079302351275
101,76.8918795666667,3.05642700195313,2.82563781738281,2.94103240966797,1.52821350097656,1.41281890869141,1.47051620483398,7.33699016567324,6.27079885166828,6.79343621589803
102,76.8935462333333,3.05795288085938,2.8048095703125,2.93138122558594,1.52897644042969,1.40240478515625,1.46569061279297,7.34431777604049,6.17869336390501,6.74892318986611
103,76.8952129,3.06210327148438,2.8048095703125,2.93345642089844,1.53105163574219,1.40240478515625,1.46672821044922,7.36426737922725,6.17869336390501,6.758482022407
104,76.8968795666667,3.06210327148438,2.80784606933594,2.93497467041016,1.53105163574219,1.40392303466797,1.46748733520508,7.36426737922725,6.19207876607789,6.76547971791196
105,76.8985462333333,3.05442810058594,2.81639099121094,2.93540954589844,1.52721405029297,1.40819549560547,1.46770477294922,7.32739652976266,6.22982395431648,6.76748475004674
106,76.9002129,3.05442810058594,2.81573486328125,2.93508148193359,1.52721405029297,1.40786743164063,1.4675407409668,7.32739652976266,6.22692159781025,6.76597215442392
107,76.9018795666667,3.05442810058594,2.81573486328125,2.93508148193359,1.52721405029297,1.40786743164063,1.4675407409668,7.32739652976266,6.22692159781025,6.76597215442392
108,76.9035462333333,3.05451965332031,2.8095703125,2.93204498291016,1.52725982666016,1.40478515625,1.46602249145508,7.32783579578556,6.19968596916557,6.75197987476645
109,76.9052129,3.04960632324219,2.80793762207031,2.92877197265625,1.52480316162109,1.40396881103516,1.46438598632813,7.30428045941126,6.19248257096655,6.73691396350792
110,76.9068795666667,3.05451965332031,2.80693054199219,2.93072509765625,1.52725982666016,1.40346527099609,1.46536254882813,7.32783579578556,6.18804144133568,6.74590231944045
111,76.9085462333333,3.05624389648438,2.80693054199219,2.93158721923828,1.52812194824219,1.40346527099609,1.46579360961914,7.33611109819941,6.18804144133568,6.74987174215427
112,76.9102129,3.06663513183594,2.80747985839844,2.93705749511719,1.53331756591797,1.40373992919922,1.46852874755859,7.38608148851246,6.19046367818585,6.77508546234978
113,76.9118795666667,3.06663513183594,2.8126220703125,2.93962860107422,1.53331756591797,1.40631103515625,1.46981430053711,7.38608148851246,6.21316149276093,6.7869525007967
114,76.9135462333333,3.06504821777344,2.81309509277344,2.93907165527344,1.53252410888672,1.40654754638672,1.46953582763672,7.3784392073922,6.21525150841276,6.78438101498685
115,76.9152129,3.06317138671875,2.81309509277344,2.93813323974609,1.53158569335938,1.40654754638672,1.46906661987305,7.36940584606502,6.21525150841276,6.78004933965233
116,76.9168795666667,3.06317138671875,2.81201171875,2.93759155273438,1.53158569335938,1.406005859375,1.46879577636719,7.36940584606502,6.2104652177074,6.77754957138981
117,76.9185462333333,3.05928039550781,2.81201171875,2.93564605712891,1.52964019775391,1.406005859375,1.46782302856445,7.35069577208676,6.2104652177074,6.76857533083381
118,76.9202129,3.05928039550781,2.81301879882813,2.93614959716797,1.52964019775391,1.40650939941406,1.46807479858398,7.35069577208676,6.21491438534166,6.77089750518455
119,76.9218795666667,3.06451416015625,2.81694030761719,2.94072723388672,1.53225708007813,1.40847015380859,1.47036361694336,7.37586817549841,6.23225435424954,6.79202644928988
120,76.9235462333333,3.06451416015625,2.81971740722656,2.94211578369141,1.53225708007813,1.40985870361328,1.4710578918457,7.37586817549841,6.24454863147553,6.79844206884619
121,76.9252129,3.0673828125,2.82148742675781,2.94443511962891,1.53369140625,1.41074371337891,1.47221755981445,7.38968354959276,6.25239086570178,6.8091650228374
122,76.9268795666667,3.06651306152344,2.82148742675781,2.94400024414063,1.53325653076172,1.41074371337891,1.47200012207031,7.38549348029384,6.25239086570178,6.80715382532581
123,76.9285462333333,3.06651306152344,2.81553649902344,2.94102478027344,1.53325653076172,1.40776824951172,1.47051239013672,7.38549348029384,6.22604427431764,6.7934009699499
124,76.9302129,3.06651306152344,2.8123779296875,2.93944549560547,1.53325653076172,1.40618896484375,1.46972274780273,7.38549348029384,6.21208291251945,6.78610702704218
125,76.9318795666667,3.05300903320313,2.8123779296875,2.93269348144531,1.52650451660156,1.40618896484375,1.46634674072266,7.32058959004344,6.21208291251945,6.75496695941909
126,76.9335462333333,3.06715393066406,2.81838989257813,2.94277191162109,1.53357696533203,1.40919494628906,1.47138595581055,7.38858078457246,6.23867018538037,6.80147467900657
127,76.9352129,3.06730651855469,2.81840515136719,2.94285583496094,1.53365325927734,1.40920257568359,1.47142791748047,7.38931595210942,6.23873773799992,6.80186261978301
128,76.9368795666667,3.06840515136719,2.81838989257813,2.94339752197266,1.53420257568359,1.40919494628906,1.47169876098633,7.39461023800911,6.23867018538037,6.80436686731783
129,76.9385462333333,3.06840515136719,2.81051635742188,2.93946075439453,1.53420257568359,1.40525817871094,1.46973037719727,7.39461023800911,6.20386181688925,6.78617748117688
130,76.9402129,3.06840515136719,2.81051635742188,2.93946075439453,1.53420257568359,1.40525817871094,1.46973037719727,7.39461023800911,6.20386181688925,6.78617748117688
131,76.9418795666667,3.07179260253906,2.83084106445313,2.95131683349609,1.53589630126953,1.41542053222656,1.47565841674805,7.41094622141696,6.29391473531476,6.8410308866814
132,76.9435462333333,3.07179260253906,2.83084106445313,2.95131683349609,1.53589630126953,1.41542053222656,1.47565841674805,7.41094622141696,6.29391473531476,6.8410308866814
133,76.9452129,3.07179260253906,2.82865905761719,2.95022583007813,1.53589630126953,1.41432952880859,1.47511291503906,7.41094622141696,6.28421580002375,6.83597401953973
134,76.9468795666667,3.07656860351563,2.82762145996094,2.95209503173828,1.53828430175781,1.41381072998047,1.47604751586914,7.43400910793019,6.27960634264992,6.844639025272
135,76.9485462333333,3.07679748535156,2.82064819335938,2.94872283935547,1.53839874267578,1.41032409667969,1.47436141967773,7.4351152577772,6.24867195147979,6.8290106282751
136,76.9502129,3.07679748535156,2.82762145996094,2.95220947265625,1.53839874267578,1.41381072998047,1.47610473632813,7.4351152577772,6.27960634264992,6.84516971412017
137,76.9518795666667,3.07679748535156,2.8291015625,2.95294952392578,1.53839874267578,1.41455078125,1.47647476196289,7.4351152577772,6.28618211241998,6.84860199866574
138,76.9535462333333,3.07441711425781,2.8291015625,2.95175933837891,1.53720855712891,1.41455078125,1.47587966918945,7.42361532166155,6.28618211241998,6.84308245666324
139,76.9552129,3.07856750488281,2.82942199707031,2.95399475097656,1.53928375244141,1.41471099853516,1.47699737548828,7.44367226207363,6.28760618581835,6.85345112385127
140,76.9568795666667,3.07441711425781,2.83110046386719,2.9527587890625,1.53720855712891,1.41555023193359,1.47637939453125,7.42361532166155,6.29506825298626,6.84771730695764
141,76.9585462333333,3.07334899902344,2.83110046386719,2.95222473144531,1.53667449951172,1.41555023193359,1.47611236572266,7.41845798683786,6.29506825298626,6.84524047418761
142,76.9602129,3.07107543945313,2.83110046386719,2.95108795166016,1.53553771972656,1.41555023193359,1.47554397583008,7.40748619834454,6.29506825298626,6.83996985048498
143,76.9618795666667,3.07334899902344,2.82774353027344,2.95054626464844,1.53667449951172,1.41387176513672,1.47527313232422,7.41845798683786,6.28014854397764,6.83745905931759
144,76.9635462333333,3.08308410644531,2.83261108398438,2.95784759521484,1.54154205322266,1.41630554199219,1.47892379760742,7.46552967720842,6.30178789709213,6.87134045804242
145,76.9652129,3.08494567871094,2.83261108398438,2.95877838134766,1.54247283935547,1.41630554199219,1.47938919067383,7.47454780206094,6.30178789709213,6.87566573480184
146,76.9668795666667,3.08494567871094,2.83370971679688,2.95932769775391,1.54247283935547,1.41685485839844,1.47966384887695,7.47454780206094,6.30667716241822,6.87821899571541
147,76.9685462333333,3.07894897460938,2.83370971679688,2.95632934570313,1.53947448730469,1.41685485839844,1.47816467285156,7.44551708863235,6.30667716241822,6.86428821379671
148,76.9702129,3.07894897460938,2.83641052246094,2.95767974853516,1.53947448730469,1.41820526123047,1.47883987426758,7.44551708863235,6.31870466574344,6.87056063493108
149,76.9718795666667,3.08119201660156,2.83641052246094,2.95880126953125,1.54059600830078,1.41820526123047,1.47940063476563,7.45636929235019,6.31870466574344,6.87577211120999
150,76.9735462333333,3.08282470703125,2.83641052246094,2.95961761474609,1.54141235351563,1.41820526123047,1.47980880737305,7.46427348536298,6.31870466574344,6.87956674118013
151,76.9752129,3.09043884277344,2.83674621582031,2.96359252929688,1.54521942138672,1.41837310791016,1.48179626464844,7.50119039297465,6.32020041024149,6.89805835517865
152,76.9768795666667,3.09483337402344,2.83674621582031,2.96578979492188,1.54741668701172,1.41837310791016,1.48289489746094,7.52253859265857,6.32020041024149,6.9082908585692
153,76.9785462333333,3.09786987304688,2.84660339355469,2.97223663330078,1.54893493652344,1.42330169677734,1.48611831665039,7.53730732760709,6.36419981903919,6.93835707574783
154,76.9802129,3.09786987304688,2.84910583496094,2.97348785400391,1.54893493652344,1.42455291748047,1.48674392700195,7.53730732760709,6.37539423934316,6.94419997750528
155,76.9818795666667,3.09388732910156,2.85212707519531,2.97300720214844,1.54694366455078,1.42606353759766,1.48650360107422,7.51794023737005,6.38892256111492,6.94195515727951
156,76.9835462333333,3.09326171875,2.85374450683594,2.97350311279297,1.546630859375,1.42687225341797,1.48675155639648,7.51490016175584,6.39617088863685,6.94427124758254
157,76.9852129,3.07843017578125,2.85374450683594,2.96608734130859,1.53921508789063,1.42687225341797,1.4830436706543,7.44300818046911,6.39617088863685,6.90967709308858
158,76.9868795666667,3.07402038574219,2.85848999023438,2.96625518798828,1.53701019287109,1.42924499511719,1.48312759399414,7.42169953095832,6.41746092324654,6.91045913288653
159,76.9885462333333,3.06805419921875,2.85845947265625,2.9632568359375,1.53402709960938,1.42922973632813,1.48162841796875,7.39291880170257,6.41732389683026,6.89649572387164
160,76.9902129,3.06257629394531,2.85845947265625,2.96051788330078,1.53128814697266,1.42922973632813,1.48025894165039,7.36654276488619,6.41732389683026,6.88375268706158
161,76.9918795666667,3.06179809570313,2.85826110839844,2.96002960205078,1.53089904785156,1.42913055419922,1.48001480102539,7.3627995750016,6.41643326078313,6.88148218553751
162,76.9935462333333,3.06179809570313,2.85826110839844,2.96002960205078,1.53089904785156,1.42913055419922,1.48001480102539,7.3627995750016,6.41643326078313,6.88148218553751
163,76.9952129,3.06402587890625,2.86018371582031,2.96210479736328,1.53201293945313,1.43009185791016,1.48105239868164,7.37351790982898,6.4250681830223,6.89113440345398
164,76.9968795666667,3.06411743164063,2.86338806152344,2.96375274658203,1.53205871582031,1.43169403076172,1.48187637329102,7.37395855611509,6.43947262302504,6.89880421888687
165,76.9985462333333,3.06411743164063,2.86808776855469,2.96610260009766,1.53205871582031,1.43404388427734,1.48305130004883,7.37395855611509,6.46062831000432,6.90974818578702
