Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5034166
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
67,306.668491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.42564905438776
68,306.6701584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.39631531192838
69,306.671825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.17595366348118
70,306.673491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.31043946095874
71,306.6751584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.63566648256329
72,306.676825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.5824243877654
73,306.678491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.1599609099625
74,306.6801584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.28073308480799
75,306.681825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,0.616297629225202
76,306.683491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.69994958510303
77,306.6851584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.30188263470312
78,306.686825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.73644082424339
79,306.688491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.28129842312212
80,306.6901584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.18205170667976
81,306.691825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.80524448076649
82,306.693491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.78150273165702
83,306.6951584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.49407945698051
84,306.696825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.16561166009301
85,306.698491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.42986065828817
86,306.7001584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.25689615339309
87,306.701825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.27948081746148
88,306.703491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.17298966492473
89,306.7051584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.9053990032803
90,306.706825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.52232938336687
91,306.708491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.94645078246288
92,306.7101584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.44111473579096
93,306.711825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,11.9085686663223
94,306.713491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.13947377009948
95,306.7151584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.19856218811847
96,306.716825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.72663540102041
97,306.718491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,8.53007674265577
98,306.7201584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,8.43261678560561
99,306.721825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.11415486555017
100,306.723491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,8.71800861784693
101,306.7251584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.58775499779464
102,306.726825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.15883168282865
103,306.728491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.66854263698285
104,306.7301584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.02933331075072
105,306.731825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.49934571046809
106,306.733491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,0.233020384096606
107,306.7351584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.04976521926249
108,306.736825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.27200113080509
109,306.738491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.9928052235987
110,306.7401584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.64850703703976
111,306.741825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.89248063973365
112,306.743491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.71270097846882
113,306.7451584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.38345199410095
114,306.746825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.17726066984823
115,306.748491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.13116450185396
116,306.7501584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,0.669285333988026
117,306.751825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.28541202405496
118,306.753491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,8.61957734586121
119,306.7551584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.07994882506457
120,306.756825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.84002452459778
121,306.758491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.38003936731784
122,306.7601584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.68515673414604
123,306.761825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.69396377420149
124,306.763491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,10.0892238248393
125,306.7651584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,11.5616153910914
126,306.766825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,10.6997718214309
127,306.768491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,8.04316109003862
128,306.7701584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.53114067458414
129,306.771825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.53070564282759
130,306.773491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.65694072743497
131,306.7751584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.64377217698492
132,306.776825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.56444571700336
133,306.778491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.06855990083776
134,306.7801584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.18920079951205
135,306.781825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.67839997132725
136,306.783491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.5807078080425
137,306.7851584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.45838212211182
138,306.786825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.88622943196581
139,306.788491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.62885141945002
140,306.7901584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.50465352313408
141,306.791825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.69546320549412
142,306.793491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.74882988787068
143,306.7951584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.49395396832658
144,306.796825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.47205900378953
145,306.798491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,0.930924497564394
146,306.8001584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,0.322028445977028
147,306.801825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.18799058367547
148,306.803491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.35596695221058
149,306.8051584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.36621227894876
150,306.806825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.35277381972287
151,306.808491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.02878369811187
152,306.8101584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.4393268268064
153,306.811825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.87048872338818
154,306.813491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.42274851981993
155,306.8151584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.61668693627354
156,306.816825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.88235268453702
157,306.818491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.59630697328936
158,306.8201584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.00122459637085
159,306.821825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.27314799626423
160,306.823491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,8.8887939553798
161,306.8251584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,8.17900118360587
162,306.826825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,9.30132266250397
163,306.828491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.25245003274339
164,306.8301584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.68692170979311
165,306.831825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.05662060632604
166,306.833491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.11379726314276
167,306.8351584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.6899258017503
168,306.836825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.72052630740463
169,306.838491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.53880248357383
170,306.8401584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.39536919339384
171,306.841825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.48495772495714
172,306.843491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.74145738657545
173,306.8451584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.16663935933184
174,306.846825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,9.32947376610774
175,306.848491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.64190313084284
176,306.8501584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,8.0044168975764
177,306.851825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.3127624443656
178,306.853491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.38695596136038
179,306.8551584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.39618548103833
180,306.856825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.75520771340499
181,306.858491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.30945137604876
182,306.8601584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.58025572863688
183,306.861825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.37106319081839
184,306.863491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.60110868352274
185,306.8651584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.00639503089681
186,306.866825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.13841361089581
187,306.868491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.90406193074871
188,306.8701584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.44661386288755
189,306.871825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.82955368990047
190,306.873491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.3518295900873
191,306.8751584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.66267615996825
192,306.876825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.8201016202368
193,306.878491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.56243208955803
194,306.8801584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.56247213313501
195,306.881825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.51748692329859
196,306.883491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.58040162739138
197,306.8851584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,8.47963167767173
198,306.886825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.76195267210993
199,306.888491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.84630729536612
200,306.8901584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.06978151023569
201,306.891825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.66166016922703
202,306.893491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.51640509380096
203,306.8951584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.90401592409295
204,306.896825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.65903700502409
205,306.898491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.99012768238966
206,306.9001584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.5251566802749
207,306.901825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,10.8624423113377
208,306.903491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,11.3948891559828
209,306.9051584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,10.0314791470818
210,306.906825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.6700496154974
211,306.908491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.84298486553937
212,306.9101584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.50221434142042
213,306.911825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.63069274585223
214,306.913491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.25106238434609
215,306.9151584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.49156560028054
216,306.916825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.28968621216029
217,306.918491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.47684692056616
218,306.9201584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.55405384919758
219,306.921825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.14765247471609
220,306.923491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,0.68586656953627
221,306.9251584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.86956380071395
222,306.926825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.35375781870103
223,306.928491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.4796186517134
224,306.9301584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.65690748093864
225,306.931825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,8.53608698329913
226,306.933491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,10.3380770765594
227,306.9351584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,9.19891972051373
228,306.936825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.68987170722803
229,306.938491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.33912736353048
230,306.9401584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.35857285562537
231,306.941825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.57821930294884
232,306.943491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.1019725212217
233,306.9451584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.24332744251581
234,306.946825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.74239522616465
235,306.948491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.68989256437644
236,306.9501584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.78479870928801
237,306.951825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.15001298489159
238,306.953491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.56514668963624
239,306.9551584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.30037923692405
240,306.956825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.24649136544832
241,306.958491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.45682867538543
242,306.9601584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.16099146067814
243,306.961825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.33036282740498
244,306.963491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.68923048097784
245,306.9651584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.31566470253215
246,306.966825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.20502091515796
247,306.968491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,1.41704445305096
248,306.9701584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.65924968985413
249,306.971825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.39014258547297
250,306.973491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.92236684800047
251,306.9751584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,9.18606963952636
252,306.976825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,9.15566999902745
253,306.978491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.15068513114077
254,306.9801584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.25782253980451
255,306.981825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,4.90846635915601
256,306.983491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.15494334301173
257,306.9851584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.32627059730494
258,306.986825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.10673028019405
259,306.988491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.09437386593975
260,306.9901584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.74500875607947
261,306.991825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,2.13625720320323
262,306.993491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,5.37071414413705
263,306.9951584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,7.82645356810042
264,306.996825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,6.43900320749535
265,306.998491733333,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.27498562923316
266,307.0001584,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.49069923582629
267,307.001825066667,49.8875943677766,49.7327999481351,957.841811861311,537.114239439859,注视,3.79109763791331
