Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5034166
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
69,306.671825066667,3.05075073242188,2.83480834960938,2.94277954101563,1.52537536621094,1.41740417480469,1.47138977050781,7.30976356323311,6.31156832368615,6.80150994589272
70,306.673491733333,3.04898071289063,2.83699035644531,2.94298553466797,1.52449035644531,1.41849517822266,1.47149276733398,7.30128389902677,6.32128833560366,6.80246218638022
71,306.6751584,3.04690551757813,2.840576171875,2.94374084472656,1.52345275878906,1.4202880859375,1.47187042236328,7.29134849089143,6.33727802563843,6.80595430509812
72,306.676825066667,3.04898071289063,2.84417724609375,2.94657897949219,1.52449035644531,1.42208862304688,1.47328948974609,7.30128389902677,6.35335608342265,6.81908421576018
73,306.678491733333,3.05105590820313,2.85171508789063,2.95138549804688,1.52552795410156,1.42585754394531,1.47569274902344,7.31122607169532,6.38707694567763,6.84134921358671
74,306.6801584,3.05122375488281,2.85272216796875,2.95197296142578,1.52561187744141,1.42636108398438,1.47598648071289,7.31203051370641,6.39158892077379,6.8440729798425
75,306.681825066667,3.05816650390625,2.85272216796875,2.9554443359375,1.52908325195313,1.42636108398438,1.47772216796875,7.34534393334406,6.39158892077379,6.86017902832407
76,306.683491733333,3.05766296386719,2.8541259765625,2.95589447021484,1.52883148193359,1.42706298828125,1.47794723510742,7.34292524864184,6.39788099872695,6.86226889132954
77,306.6851584,3.05766296386719,2.84751892089844,2.95259094238281,1.52883148193359,1.42375946044922,1.47629547119141,7.34292524864184,6.36829419758649,6.84693882552505
78,306.686825066667,3.05766296386719,2.84414672851563,2.95090484619141,1.52883148193359,1.42207336425781,1.4754524230957,7.34292524864184,6.35321974311495,6.83912108077603
79,306.688491733333,3.05439758300781,2.84414672851563,2.94927215576172,1.52719879150391,1.42207336425781,1.47463607788086,7.32725011068086,6.35321974311495,6.83155521262154
80,306.6901584,3.05320739746094,2.84866333007813,2.95093536376953,1.52660369873047,1.42433166503906,1.47546768188477,7.32154090756678,6.37341402227631,6.83926253873689
81,306.691825066667,3.05320739746094,2.85942077636719,2.95631408691406,1.52660369873047,1.42971038818359,1.47815704345703,7.32154090756678,6.4216409316921,6.86421735534803
82,306.693491733333,3.05328369140625,2.85942077636719,2.95635223388672,1.52664184570313,1.42971038818359,1.47817611694336,7.32190681537973,6.4216409316921,6.86439450215548
83,306.6951584,3.0576171875,2.85926818847656,2.95844268798828,1.52880859375,1.42963409423828,1.47922134399414,7.34270538796376,6.42095559114491,6.87410564202343
84,306.696825066667,3.05328369140625,2.85926818847656,2.95627593994141,1.52664184570313,1.42963409423828,1.4781379699707,7.32190681537973,6.42095559114491,6.86404021082639
85,306.698491733333,3.0576171875,2.85926818847656,2.95844268798828,1.52880859375,1.42963409423828,1.47922134399414,7.34270538796376,6.42095559114491,6.87410564202343
86,306.7001584,3.04911804199219,2.86143493652344,2.95527648925781,1.52455902099609,1.43071746826172,1.47763824462891,7.30194162790954,6.43069085453199,6.85939983883913
87,306.701825066667,3.05793762207031,2.85052490234375,2.95423126220703,1.52896881103516,1.42526245117188,1.47711563110352,7.3442444818332,6.38174666541006,6.85454860924594
88,306.703491733333,3.05630493164063,2.85575866699219,2.95603179931641,1.52815246582031,1.42787933349609,1.4780158996582,7.33640411483902,6.40520285269441,6.86290654001588
89,306.7051584,3.05630493164063,2.85211181640625,2.95420837402344,1.52815246582031,1.42605590820313,1.47710418701172,7.33640411483902,6.38885420023313,6.85444239714178
90,306.706825066667,3.05239868164063,2.85575866699219,2.95407867431641,1.52619934082031,1.42787933349609,1.4770393371582,7.3176628468757,6.40520285269441,6.85384054409505
91,306.708491733333,3.05239868164063,2.85211181640625,2.95225524902344,1.52619934082031,1.42605590820313,1.47612762451172,7.3176628468757,6.38885420023313,6.84538199541968
92,306.7101584,3.05403137207031,2.85972595214844,2.95687866210938,1.52701568603516,1.42986297607422,1.47843933105469,7.32549319580687,6.42301172250532,6.86683936152511
93,306.711825066667,3.06024169921875,2.85972595214844,2.95998382568359,1.53012084960938,1.42986297607422,1.4799919128418,7.35531604901984,6.42301172250532,6.88126934522042
94,306.713491733333,3.06024169921875,2.864013671875,2.96212768554688,1.53012084960938,1.4320068359375,1.48106384277344,7.35531604901984,6.44228680031539,6.89124089945568
95,306.7151584,3.05963134765625,2.864013671875,2.96182250976563,1.52981567382813,1.4320068359375,1.48091125488281,7.35238237162041,6.44228680031539,6.88982102042631
96,306.716825066667,3.05963134765625,2.8592529296875,2.95944213867188,1.52981567382813,1.42962646484375,1.47972106933594,7.35238237162041,6.4208870591017,6.87875098473203
97,306.718491733333,3.06411743164063,2.8592529296875,2.96168518066406,1.53205871582031,1.42962646484375,1.48084259033203,7.37395855611509,6.4208870591017,6.88918212259079
98,306.7201584,3.06411743164063,2.86160278320313,2.96286010742188,1.53205871582031,1.43080139160156,1.48143005371094,7.37395855611509,6.43144530241492,6.89464920599676
99,306.721825066667,3.07318115234375,2.86515808105469,2.96916961669922,1.53659057617188,1.43257904052734,1.48458480834961,7.41764771144092,6.44743627652603,6.92404524284826
100,306.723491733333,3.05931091308594,2.86708068847656,2.96319580078125,1.52965545654297,1.43354034423828,1.48159790039063,7.35084242523546,6.45609202779282,6.89621162810648
101,306.7251584,3.06999206542969,2.86796569824219,2.96897888183594,1.53499603271484,1.43398284912109,1.48448944091797,7.40226088702078,6.4600783727658,6.92315569150916
102,306.726825066667,3.0634765625,2.86796569824219,2.96572113037109,1.53173828125,1.43398284912109,1.48286056518555,7.37087430860381,6.4600783727658,6.90797097804489
103,306.728491733333,3.0634765625,2.86796569824219,2.96572113037109,1.53173828125,1.43398284912109,1.48286056518555,7.37087430860381,6.4600783727658,6.90797097804489
104,306.7301584,3.0634765625,2.87669372558594,2.97008514404297,1.53173828125,1.43834686279297,1.48504257202148,7.37087430860381,6.49945787895458,6.92831588473763
105,306.731825066667,3.06979370117188,2.86834716796875,2.96907043457031,1.53489685058594,1.43417358398438,1.48453521728516,7.40130433956531,6.4617970043537,6.9235826690202
106,306.733491733333,3.0743408203125,2.86834716796875,2.97134399414063,1.53717041015625,1.43417358398438,1.48567199707031,7.42324688117167,6.4617970043537,6.93419016713936
107,306.7351584,3.0743408203125,2.86834716796875,2.97134399414063,1.53717041015625,1.43417358398438,1.48567199707031,7.42324688117167,6.4617970043537,6.93419016713936
108,306.736825066667,3.07441711425781,2.87629699707031,2.97535705566406,1.53720855712891,1.43814849853516,1.48767852783203,7.42361532166155,6.49766530545242,6.95293328368254
109,306.738491733333,3.06819152832031,2.88133239746094,2.97476196289063,1.53409576416016,1.44066619873047,1.48738098144531,7.39358064504243,6.52043554489572,6.95015228866579
110,306.7401584,3.07740783691406,2.88133239746094,2.9793701171875,1.53870391845703,1.44066619873047,1.48968505859375,7.43806539300503,6.52043554489572,6.97170169737088
111,306.741825066667,3.06819152832031,2.8726806640625,2.97043609619141,1.53409576416016,1.43634033203125,1.4852180480957,7.39358064504243,6.48133670667216,6.92995331321739
112,306.743491733333,3.05950927734375,2.8726806640625,2.96609497070313,1.52975463867188,1.43634033203125,1.48304748535156,7.35179570636059,6.48133670667216,6.90971263939208
113,306.7451584,3.05950927734375,2.87637329101563,2.96794128417969,1.52975463867188,1.43818664550781,1.48397064208984,7.35179570636059,6.49801001192511,6.91831753322616
114,306.746825066667,3.06632995605469,2.88264465332031,2.9744873046875,1.53316497802734,1.44132232666016,1.48724365234375,7.38461151185346,6.52637614946574,6.94886894012346
115,306.748491733333,3.07307434082031,2.88264465332031,2.97785949707031,1.53653717041016,1.44132232666016,1.48892974853516,7.41713210468383,6.52637614946574,6.96463381219938
116,306.7501584,3.06632995605469,2.88230895996094,2.97431945800781,1.53316497802734,1.44115447998047,1.48715972900391,7.38461151185346,6.52485620245099,6.94808472990367
117,306.751825066667,3.06442260742188,2.88230895996094,2.97336578369141,1.53221130371094,1.44115447998047,1.4866828918457,7.37542747215849,6.52485620245099,6.9436298300535
118,306.753491733333,3.06442260742188,2.88766479492188,2.97604370117188,1.53221130371094,1.44383239746094,1.48802185058594,7.37542747215849,6.54912738322595,6.95614281531527
119,306.7551584,3.07147216796875,2.88766479492188,2.97956848144531,1.53573608398438,1.44383239746094,1.48978424072266,7.40940015381704,6.54912738322595,6.9726300697556
120,306.756825066667,3.07147216796875,2.88523864746094,2.97835540771484,1.53573608398438,1.44261932373047,1.48917770385742,7.40940015381704,6.53812716328549,6.96695368231699
121,306.758491733333,3.07675170898438,2.88134765625,2.97904968261719,1.53837585449219,1.440673828125,1.48952484130859,7.43489402122466,6.52050460614954,6.97020214946869
122,306.7601584,3.07675170898438,2.88134765625,2.97904968261719,1.53837585449219,1.440673828125,1.48952484130859,7.43489402122466,6.52050460614954,6.97020214946869
123,306.761825066667,3.07675170898438,2.88424682617188,2.98049926757813,1.53837585449219,1.44212341308594,1.49024963378906,7.43489402122466,6.53363288053772,6.97698710408928
124,306.763491733333,3.08465576171875,2.88575744628906,2.98520660400391,1.54232788085938,1.44287872314453,1.49260330200195,7.47314298212741,6.54047863439942,6.99904311442207
125,306.7651584,3.07334899902344,2.88575744628906,2.97955322265625,1.53667449951172,1.44287872314453,1.48977661132813,7.41845798683786,6.54047863439942,6.97255865430086
126,306.766825066667,3.07627868652344,2.88856506347656,2.982421875,1.53813934326172,1.44428253173828,1.4912109375,7.43260810292128,6.55321157785191,6.98599118858554
127,306.768491733333,3.07450866699219,2.88856506347656,2.98153686523438,1.53725433349609,1.44428253173828,1.49076843261719,7.42405746231849,6.55321157785191,6.98184573005913
128,306.7701584,3.07627868652344,2.88856506347656,2.982421875,1.53813934326172,1.44428253173828,1.4912109375,7.43260810292128,6.55321157785191,6.98599118858554
129,306.771825066667,3.07757568359375,2.88897705078125,2.9832763671875,1.53878784179688,1.44448852539063,1.49163818359375,7.43887678277981,6.55508104068254,6.98999486767485
130,306.773491733333,3.07757568359375,2.89349365234375,2.98553466796875,1.53878784179688,1.44674682617188,1.49276733398438,7.43887678277981,6.57559337578934,7.00058154060656
131,306.7751584,3.07821655273438,2.89349365234375,2.98585510253906,1.53910827636719,1.44674682617188,1.49292755126953,7.4419752235223,6.57559337578934,7.00208435264471
132,306.776825066667,3.08255004882813,2.88790893554688,2.9852294921875,1.54127502441406,1.44395446777344,1.49261474609375,7.46294351508438,6.55023483561864,6.99915044099551
133,306.778491733333,3.08255004882813,2.88790893554688,2.9852294921875,1.54127502441406,1.44395446777344,1.49261474609375,7.46294351508438,6.55023483561864,6.99915044099551
134,306.7801584,3.09017944335938,2.89027404785156,2.99022674560547,1.54508972167969,1.44513702392578,1.49511337280273,7.49993120434153,6.56096812750333,7.02260311275057
135,306.781825066667,3.0748291015625,2.89027404785156,2.98255157470703,1.53741455078125,1.44513702392578,1.49127578735352,7.42560505830207,6.56096812750333,6.98659881604424
136,306.783491733333,3.08795166015625,2.88380432128906,2.98587799072266,1.54397583007813,1.44190216064453,1.49293899536133,7.4891213478962,6.53162823749343,7.00219170253341
137,306.7851584,3.08699035644531,2.88380432128906,2.98539733886719,1.54349517822266,1.44190216064453,1.49269866943359,7.48445922858021,6.53162823749343,6.99993752767797
138,306.786825066667,3.08699035644531,2.88601684570313,2.98650360107422,1.54349517822266,1.44300842285156,1.49325180053711,7.48445922858021,6.54165452850013,7.00512625146629
139,306.788491733333,3.08699035644531,2.89950561523438,2.99324798583984,1.54349517822266,1.44975280761719,1.49662399291992,7.48445922858021,6.60294667059244,7.03680115951621
140,306.7901584,3.09078979492188,2.89950561523438,2.99514770507813,1.54539489746094,1.44975280761719,1.49757385253906,7.50289416936092,6.60294667059244,7.04573606147359
141,306.791825066667,3.09294128417969,2.88081359863281,2.98687744140625,1.54647064208984,1.44040679931641,1.49343872070313,7.5133432879458,6.51808767987486,7.00688011684182
142,306.793491733333,3.09486389160156,2.88081359863281,2.98783874511719,1.54743194580078,1.44040679931641,1.49391937255859,7.52268695010683,6.51808767987486,7.0113910644209
143,306.7951584,3.09486389160156,2.8863525390625,2.99060821533203,1.54743194580078,1.44317626953125,1.49530410766602,7.52268695010683,6.54317643070489,7.02439500453291
144,306.796825066667,3.09187316894531,2.89248657226563,2.99217987060547,1.54593658447266,1.44624328613281,1.49608993530273,7.5081548734275,6.5710169035609,7.03178000956516
145,306.798491733333,3.09187316894531,2.88865661621094,2.99026489257813,1.54593658447266,1.44432830810547,1.49513244628906,7.5081548734275,6.55362699099553,7.02278229164266
146,306.8001584,3.09403991699219,2.90141296386719,2.99772644042969,1.54701995849609,1.45070648193359,1.49886322021484,7.5186818124882,6.61163660970614,7.05787363329218
147,306.801825066667,3.09403991699219,2.89131164550781,2.99267578125,1.54701995849609,1.44565582275391,1.496337890625,7.5186818124882,6.56567969948493,7.03411103489029
148,306.803491733333,3.09223937988281,2.89299011230469,2.99261474609375,1.54611968994141,1.44649505615234,1.49630737304688,7.50993355652251,6.5733049405354,7.03382411861908
149,306.8051584,3.09223937988281,2.89131164550781,2.99177551269531,1.54611968994141,1.44565582275391,1.49588775634766,7.50993355652251,6.56567969948493,7.02987961328602
150,306.806825066667,3.09837341308594,2.89299011230469,2.99568176269531,1.54918670654297,1.44649505615234,1.49784088134766,7.5397578143197,6.5733049405354,7.0482489021435
151,306.808491733333,3.09956359863281,2.89730834960938,2.99843597412109,1.54978179931641,1.44865417480469,1.49921798706055,7.54555145706532,6.59294294418279,7.06121509348312
152,306.8101584,3.09956359863281,2.89817810058594,2.99887084960938,1.54978179931641,1.44908905029297,1.49943542480469,7.54555145706532,6.59690184572693,7.06326347608648
153,306.811825066667,3.09721374511719,2.89836120605469,2.99778747558594,1.54860687255859,1.44918060302734,1.49889373779297,7.53411486676543,6.59773545009561,7.05816103964095
154,306.813491733333,3.09721374511719,2.89836120605469,2.99778747558594,1.54860687255859,1.44918060302734,1.49889373779297,7.53411486676543,6.59773545009561,7.05816103964095
155,306.8151584,3.09721374511719,2.90165710449219,2.99943542480469,1.54860687255859,1.45082855224609,1.49971771240234,7.53411486676543,6.61274933445559,7.0659232229899
156,306.816825066667,3.10163879394531,2.8968505859375,2.99924468994141,1.55081939697266,1.44842529296875,1.4996223449707,7.55565851523057,6.59085978906816,7.06502460384452
157,306.818491733333,3.10163879394531,2.9031982421875,3.00241851806641,1.55081939697266,1.45159912109375,1.5012092590332,7.55565851523057,6.61977557034937,7.07998506243624
158,306.8201584,3.10450744628906,2.8988037109375,3.00165557861328,1.55225372314453,1.44940185546875,1.50082778930664,7.56964117547021,6.5997502114128,7.07638735372009
159,306.821825066667,3.10450744628906,2.89894104003906,3.00172424316406,1.55225372314453,1.44947052001953,1.50086212158203,7.56964117547021,6.60037554470615,7.07671111006299
160,306.823491733333,3.10250854492188,2.89894104003906,3.00072479248047,1.55125427246094,1.44947052001953,1.50036239624023,7.55989657336271,6.60037554470615,7.07199938726368
161,306.8251584,3.10093688964844,2.89894104003906,2.99993896484375,1.55046844482422,1.44947052001953,1.49996948242188,7.55223919437928,6.60037554470615,7.06829585210514
162,306.826825066667,3.10250854492188,2.89691162109375,2.99971008300781,1.55125427246094,1.44845581054688,1.49985504150391,7.55989657336271,6.59113752406551,7.067217334952
163,306.828491733333,3.11134338378906,2.89691162109375,3.00412750244141,1.55567169189453,1.44845581054688,1.5020637512207,7.60301366060817,6.59113752406551,7.08804724785863
164,306.8301584,3.11366271972656,2.9036865234375,3.00867462158203,1.55683135986328,1.45184326171875,1.50433731079102,7.6143531453318,6.62200248276636,7.10952076220241
165,306.831825066667,3.11366271972656,2.9036865234375,3.00867462158203,1.55683135986328,1.45184326171875,1.50433731079102,7.6143531453318,6.62200248276636,7.10952076220241
166,306.833491733333,3.0986328125,2.9036865234375,3.00115966796875,1.54931640625,1.45184326171875,1.50057983398438,7.5410203416976,6.62200248276636,7.07404933336073
167,306.8351584,3.0986328125,2.89695739746094,2.99779510498047,1.54931640625,1.44847869873047,1.49889755249023,7.5410203416976,6.59134582915368,7.05819696584599
