Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7298496
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
60,635.105120033333,0,0,0,0,Gap,-1
61,635.1067867,0,0,0,0,Gap,-1
62,635.108453366667,0,0,0,0,Gap,-1
63,635.110120033333,0,0,0,0,Gap,-1
64,635.1117867,0,0,0,0,Gap,-1
65,635.113453366667,0,0,0,0,Gap,-1
66,635.115120033333,0,0,0,0,Gap,-1
67,635.1167867,0,0,0,0,Gap,-1
68,635.118453366667,0,0,0,0,Gap,-1
69,635.120120033333,0,0,0,0,Gap,-1
70,635.1217867,0,0,0,0,Gap,-1
71,635.123453366667,0,0,0,0,Gap,-1
72,635.125120033333,0,0,0,0,Gap,-1
73,635.1267867,0,0,0,0,Gap,-1
74,635.128453366667,0,0,0,0,Gap,-1
75,635.130120033333,0,0,0,0,Gap,-1
76,635.1317867,0,0,0,0,Gap,-1
77,635.133453366667,0,0,0,0,Gap,-1
78,635.135120033333,0,0,0,0,Gap,-1
79,635.1367867,0,0,0,0,Gap,-1
80,635.138453366667,0,0,0,0,Gap,-1
81,635.140120033333,0,0,0,0,Gap,-1
82,635.1417867,0,0,0,0,Gap,-1
83,635.143453366667,0,0,0,0,Gap,-1
84,635.145120033333,0,0,0,0,Gap,-1
85,635.1467867,0,0,0,0,Gap,-1
86,635.148453366667,0,0,0,0,Gap,-1
87,635.150120033333,49.063766002655,39.7936880588531,942.024307250977,429.771831035614,Gap,-1
88,635.1517867,44.4164484739304,42.0270442962646,852.795810699463,453.892078399658,Gap,-1
89,635.153453366667,39.7691309452057,44.2604005336761,763.567314147949,478.012325763702,Gap,-1
90,635.155120033333,36.4671438932419,45.2372789382935,700.169162750244,488.562612533569,Gap,-1
91,635.1567867,35.633859038353,45.2506124973297,684.170093536377,488.706614971161,Gap,-1
92,635.158453366667,36.4671438932419,45.2372789382935,700.169162750244,488.562612533569,Gap,-1
93,635.160120033333,41.2269443273544,41.2635207176208,791.557331085205,445.646023750305,眼跳,108.789061336219
94,635.1617867,42.6713645458221,40.6469345092773,819.290199279785,438.986892700195,眼跳,84.3512343060067
95,635.163453366667,44.5184782147408,38.4265184402466,854.754781723022,415.006399154663,眼跳,195.756084692397
96,635.165120033333,44.5184782147408,37.737438082695,854.754781723022,407.564331293106,眼跳,242.874064895159
97,635.1667867,44.5184782147408,37.737438082695,854.754781723022,407.564331293106,眼跳,208.708965929632
98,635.168453366667,44.0170705318451,37.0483577251434,845.127754211426,400.122263431549,眼跳,187.564747446491
99,635.170120033333,45.018070936203,37.7749502658844,864.346961975098,407.969462871552,眼跳,60.0862188493024
100,635.1717867,46.6471672058105,37.7749502658844,895.625610351563,407.969462871552,Gap,22.2388341462177
101,635.173453366667,46.6471672058105,38.7346565723419,895.625610351563,418.334290981293,Gap,29.8144080896611
102,635.175120033333,45.0688302516937,38.7867778539658,865.32154083252,418.89720082283,Gap,22.0681589863577
103,635.1767867,43.0085062980652,39.6972566843033,825.763320922852,428.730372190475,Gap,19.9435829448532
104,635.178453366667,43.0085062980652,39.8910939693451,825.763320922852,430.823814868927,Gap,22.5937693874779
105,635.180120033333,43.4076070785522,39.8910939693451,833.426055908203,430.823814868927,Gap,29.1666233171315
106,635.1817867,43.679666519165,39.3836170434952,838.649597167969,425.343064069748,Gap,60.774732293832
107,635.183453366667,43.679666519165,39.3836170434952,838.649597167969,425.343064069748,Gap,54.3567397930853
108,635.185120033333,43.9517259597778,38.8761401176453,843.873138427734,419.862313270569,Gap,12.6501733918923
109,635.1867867,43.9945578575134,38.7476444244385,844.695510864258,418.474559783936,眼跳,44.9452455961902
110,635.188453366667,43.9945578575134,38.6011481285095,844.695510864258,416.892399787903,眼跳,35.1305262242622
111,635.190120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,26.7942981662139
112,635.1917867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,29.6965789438713
113,635.193453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,20.7702582064076
114,635.195120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.76629173980241
115,635.1967867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.31046116930974
116,635.198453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.80624490942091
117,635.200120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,9.35798943929265
118,635.2017867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,7.29801627201467
119,635.203453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,9.86778648006517
120,635.205120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,11.0076319309393
121,635.2067867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,6.82849184829266
122,635.208453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,14.4377248210423
123,635.210120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,16.4187883065414
124,635.2117867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,15.7491708067652
125,635.213453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,17.9579933871886
126,635.215120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,19.4142620660391
127,635.2167867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,21.6112412923171
128,635.218453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,26.5602072113552
129,635.220120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,19.3185656261531
130,635.2217867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,11.3027623854591
131,635.223453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,6.94045246216319
132,635.225120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,9.15409377289473
133,635.2267867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,9.93021687945446
134,635.228453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,10.5131756359881
135,635.230120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,11.6247974094687
136,635.2317867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,13.8785880884195
137,635.233453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,10.9400195241615
138,635.235120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,13.797763783204
139,635.2367867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,6.80913059736705
140,635.238453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,8.71509930492315
141,635.240120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.73413131604864
142,635.2417867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,17.1163460008971
143,635.243453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,11.6441762638975
144,635.245120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.97653265024686
145,635.2467867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.73226704503038
146,635.248453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.37419450924538
147,635.250120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.62734731599961
148,635.2517867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.95952859540594
149,635.253453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,6.26170399855925
150,635.255120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.74939810622947
151,635.2567867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.91679527019664
152,635.258453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.51962808773386
153,635.260120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.77969031286147
154,635.2617867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.68631956031571
155,635.263453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.2262924180636
156,635.265120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.1769718984323
157,635.2667867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.71011286646591
158,635.268453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.58749537188136
159,635.270120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.98197654688826
160,635.2717867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,6.72593656798839
161,635.273453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,8.64019593219748
162,635.275120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.44774615403488
163,635.2767867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.58147880230513
164,635.278453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,0.17582024185541
165,635.280120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.96131648139156
166,635.2817867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,9.71903104177923
167,635.283453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,9.5864022200313
168,635.285120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,7.4453402335251
169,635.2867867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.26386099694752
170,635.288453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.18405693108566
171,635.290120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,0.745999398724485
172,635.2917867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,1.93117716085573
173,635.293453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.85988667086392
174,635.295120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.12636328206606
175,635.2967867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.99592087746892
176,635.298453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,0.818039268380502
177,635.300120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.13963198433826
178,635.3017867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,8.10550290901172
179,635.303453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,9.83053744092483
180,635.305120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.94066537769262
181,635.3067867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,6.24680357446524
182,635.308453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,0.847842750877081
183,635.310120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.21773694328201
184,635.3117867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.78392200757146
185,635.313453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,1.22820387259605
186,635.315120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,0.401789378345379
187,635.3167867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.99110005828342
188,635.318453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.89527607049558
189,635.320120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.4437682954824
190,635.3217867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.48460441656439
191,635.323453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.67663190387019
192,635.325120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.39011081272925
193,635.3267867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.75998906680124
194,635.328453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.38320571815985
195,635.330120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.31352601112465
196,635.3317867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.35274267585096
197,635.333453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.95208611485871
198,635.335120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,1.5983559099472
199,635.3367867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,1.3035242909401
200,635.338453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.10296972840692
201,635.340120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.10752928357935
202,635.3417867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.76417380780817
203,635.343453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.70345232071
204,635.345120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.02975894950302
205,635.3467867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.27003251233809
206,635.348453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.0426810637026
207,635.350120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,6.53349044042223
208,635.3517867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,5.64769297213287
209,635.353453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.53528535239882
210,635.355120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.53528425357373
211,635.3567867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.8644249874228
212,635.358453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.66708887401958
213,635.360120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.99596594671762
214,635.3617867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.01899024870022
215,635.363453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,2.40811910408685
216,635.365120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,8.44284508455406
217,635.3667867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,7.59826618985356
218,635.368453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,9.84634534994627
219,635.370120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.88169799040511
220,635.3717867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.88170787359104
221,635.373453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.94918685510517
222,635.375120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,10.9985433321979
223,635.3767867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,6.13492157409601
224,635.378453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,3.1781997529057
225,635.380120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.14921926945541
226,635.3817867,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,7.93774056303263
227,635.383453366667,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,4.45249153788465
228,635.385120033333,44.7033720501399,37.2782636370699,858.304743362685,402.605247280355,注视,8.01406266080615
229,635.3867867,44.9280306696892,37.0303928852081,862.618188858032,399.928243160248,眼跳,37.4365763921813
230,635.388453366667,44.8635771870613,36.9974464178085,861.380681991577,399.572421312332,眼跳,45.6294744042936
231,635.390120033333,44.7416871786118,37.0303928852081,859.040393829346,399.928243160248,眼跳,67.4530349468446
232,635.3917867,44.7416871786118,37.3973399400711,859.040393829346,403.891271352768,眼跳,95.0879936199995
233,635.393453366667,44.8637947440147,37.4587327241898,861.384859085083,404.554313421249,眼跳,117.23697958597
234,635.395120033333,45.1817378401756,37.3973399400711,867.489366531372,403.891271352768,眼跳,139.119452363534
235,635.3967867,46.082666516304,37.615729868412,884.787197113037,406.24988257885,眼跳,149.146050304006
236,635.398453366667,46.3812083005905,38.0340099334717,890.519199371338,410.767307281494,眼跳,164.092152207334
237,635.400120033333,47.2912535071373,39.0932559967041,907.992067337036,422.207164764404,眼跳,178.622207646053
238,635.4017867,48.4028220176697,39.1171932220459,929.334182739258,422.465686798096,眼跳,187.68381953472
239,635.403453366667,49.2298930883408,39.5037248730659,945.213947296143,426.640228629112,眼跳,200.744835630665
240,635.405120033333,49.9608129262924,39.7121638059616,959.247608184814,428.891369104385,眼跳,202.284407814279
241,635.4067867,50.3857016563416,40.0396466255188,967.405471801758,432.428183555603,眼跳,191.559413092214
242,635.408453366667,50.7579952478409,40.877977013588,974.553508758545,441.48215174675,眼跳,186.893631481221
243,635.410120033333,51.1494576931,41.2959724664688,982.06958770752,445.996502637863,眼跳,160.226415976231
244,635.4117867,51.5219986438751,41.6489019989967,989.222373962402,449.808141589165,眼跳,138.72154184936
245,635.413453366667,52.1598726511002,41.7950034141541,1001.46955490112,451.386036872864,眼跳,114.280622164292
246,635.415120033333,52.449032664299,42.1974286437035,1007.02142715454,455.732229351997,眼跳,93.9679498798177
247,635.4167867,52.8759956359863,42.5758332014084,1015.21911621094,459.818998575211,眼跳,80.173961251571
248,635.418453366667,53.0552923679352,42.6745876669884,1018.66161346436,460.885546803474,眼跳,62.6451345198298
249,635.420120033333,53.087654709816,42.7246943116188,1019.28297042847,461.426698565483,眼跳,55.2877039488949
250,635.4217867,53.2164573669434,43.1491076946259,1021.75598144531,466.010363101959,眼跳,44.5245373168103
251,635.423453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,28.8206631038894
252,635.425120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,20.1777202208839
253,635.4267867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,10.6085776009443
254,635.428453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,9.97264238646241
255,635.430120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,10.6946413389219
256,635.4317867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,6.9929913780947
257,635.433453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,10.2982002124292
258,635.435120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,8.10245223386667
259,635.4367867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,11.8832082792059
260,635.438453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,9.79582304002287
261,635.440120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,10.0853779306238
262,635.4417867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,9.27850473667581
263,635.443453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,8.78769526563751
264,635.445120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,5.25637529692135
265,635.4467867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,5.97983739650076
266,635.448453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,4.32363465525675
267,635.450120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,3.43437080420959
268,635.4517867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,6.04495792897913
269,635.453453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,8.09960525792877
270,635.455120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,7.24507287409897
271,635.4567867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,9.67606193643343
272,635.458453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,5.54865627897161
273,635.460120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,7.14575995507963
274,635.4617867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,1.72903217632477
275,635.463453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,5.6164900322007
276,635.465120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,1.71914456662604
277,635.4667867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,6.43995216863157
278,635.468453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,3.10168118935121
279,635.470120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,7.37581850902329
280,635.4717867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,4.0755298103729
281,635.473453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,4.9027818735962
282,635.475120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,5.20944355809077
283,635.4767867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,5.50944887902263
284,635.478453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,2.75764741205199
285,635.480120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,6.80684032885656
286,635.4817867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,6.34534891833964
287,635.483453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,2.12119587642119
288,635.485120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,3.31683535266994
289,635.4867867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,5.34907936894436
290,635.488453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,4.34788057424589
291,635.490120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,4.11934924115298
292,635.4917867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,1.91285265734135
293,635.493453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,6.33539616639351
294,635.495120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,8.25876784599139
295,635.4967867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,6.33907037087909
296,635.498453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,2.53064809199371
297,635.500120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,4.94082681805405
298,635.5017867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,7.15148813131815
299,635.503453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,5.97493846037769
300,635.505120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,3.07737797092264
301,635.5067867,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,4.09336896937547
302,635.508453366667,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,5.64255255015365
303,635.510120033333,53.1466036438942,43.4309476613998,1020.41478996277,469.054234743118,注视,2.43032650809283
