Segment Info
Segment Name,170
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),350.4769559
End Time(s),352.1463541

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,350.495159,True,-66.5451126098633,-65.9561614990234,607.467102050781,True,-8.84053611755371,-69.0966644287109,603.030151367188,True,102.424423217773,76.1053771972656,4.82027530670166,True,0.685551464557648,0.764366149902344,True,101.887512207031,77.3105926513672,5.2589316368103,True,0.684578835964203,0.760235548019409,True,2.93290710449219,True,2.54248046875
12,350.496825666667,True,-66.5552368164063,-65.9585494995117,607.494262695313,True,-8.84447956085205,-69.0994873046875,603.035217285156,True,102.679916381836,77.3902130126953,5.2878999710083,True,0.686014354228973,0.759962677955627,True,101.319305419922,78.9220581054688,5.84547424316406,True,0.683549523353577,0.754712522029877,True,2.93098449707031,True,2.54409790039063
13,350.498492333333,True,-66.5590896606445,-65.9648895263672,607.481506347656,True,-8.84723567962646,-69.1007537841797,603.001220703125,True,103.078018188477,78.9682922363281,5.8622579574585,True,0.686735510826111,0.754554152488708,True,100.427917480469,80.0769653320313,6.26576471328735,True,0.681934654712677,0.750754356384277,True,2.92820739746094,True,2.53341674804688
14,350.500159,True,-66.5656814575195,-65.968879699707,607.513427734375,True,-8.85270881652832,-69.1026229858398,603.018920898438,True,101.617294311523,76.0930480957031,4.81580066680908,True,0.684089303016663,0.76440840959549,True,101.310760498047,78.5397720336914,5.70634031295776,True,0.683534026145935,0.756022691726685,True,2.93534851074219,True,2.54269409179688
15,350.501825666667,True,-66.5663681030273,-65.9716033935547,607.48876953125,True,-8.85398864746094,-69.1045837402344,603.02197265625,True,102.742813110352,79.5039367675781,6.05720949172974,True,0.686128318309784,0.752718329429626,True,100.854415893555,78.2116241455078,5.58689641952515,True,0.682707250118256,0.757147431373596,True,2.92431640625,True,2.53369140625
16,350.503492333333,True,-66.5781555175781,-65.9796295166016,607.546691894531,False,0,0,0,True,102.831970214844,76.1988525390625,4.85431289672852,True,0.68628978729248,0.764045715332031,False,0,0,0,False,0,0,True,2.93539428710938,False,0
17,350.505159,True,-66.5861892700195,-65.9863739013672,607.5810546875,True,-8.86001300811768,-69.1085662841797,603.004760742188,True,102.809349060059,78.2522354125977,5.60173177719116,True,0.686248779296875,0.757008135318756,True,101.435180664063,78.5401916503906,5.70647287368774,True,0.683759450912476,0.7560213804245,True,2.92608642578125,True,2.54454040527344
18,350.506825666667,True,-66.5884857177734,-65.9912338256836,607.581115722656,True,-8.86178207397461,-69.1152420043945,603.058837890625,True,100.429626464844,78.0720977783203,5.53610897064209,True,0.681937694549561,0.757625579833984,True,100.730667114258,78.1385650634766,5.56027507781982,True,0.6824831366539,0.757397830486298,True,2.93453979492188,True,2.554443359375
19,350.508492333333,True,-66.5930252075195,-65.9919967651367,607.561584472656,True,-8.86691379547119,-69.115966796875,603.053039550781,True,103.327987670898,77.6801300048828,5.39342069625854,True,0.687188386917114,0.758969068527222,True,100.508819580078,76.2083129882813,4.85771656036377,True,0.68208122253418,0.764013409614563,True,2.9317626953125,True,2.54513549804688
20,350.510159,True,-66.593864440918,-65.9953002929688,607.558288574219,True,-8.86563968658447,-69.1204376220703,603.045715332031,True,102.804962158203,77.1778411865234,5.21063804626465,True,0.686240911483765,0.760690569877625,True,99.0182647705078,77.2292938232422,5.22931003570557,True,0.679380893707275,0.760514259338379,True,2.9324951171875,True,2.54536437988281
21,350.511825666667,True,-66.5944442749023,-65.9994506835938,607.551147460938,True,-8.87282562255859,-69.1209259033203,603.058044433594,True,102.818450927734,77.6907958984375,5.39728975296021,True,0.686265349388123,0.75893247127533,True,101.307632446289,77.3309783935547,5.26637268066406,True,0.683528363704681,0.760165691375732,True,2.92962646484375,True,2.53276062011719
22,350.513492333333,True,-66.5966262817383,-66.0014114379883,607.546081542969,True,-8.87856388092041,-69.1233520507813,603.073364257813,True,102.195182800293,80.4823608398438,6.41333198547363,True,0.685136198997498,0.749364852905273,True,102.768936157227,76.6773071289063,5.02847099304199,True,0.686175644397736,0.76240599155426,True,2.92112731933594,True,2.53968811035156
23,350.515159,True,-66.5995178222656,-66.0056838989258,607.550109863281,True,-8.87739372253418,-69.1275253295898,603.080322265625,True,102.227157592773,77.6884918212891,5.3964900970459,True,0.685194253921509,0.75894033908844,True,101.753707885742,76.6576080322266,5.0212926864624,True,0.684336423873901,0.762473464012146,True,2.93479919433594,True,2.54336547851563
24,350.516825666667,True,-66.5990676879883,-66.0128021240234,607.545166015625,True,-8.87681770324707,-69.1329956054688,603.094299316406,True,101.095703125,78.3439178466797,5.63503456115723,True,0.683144450187683,0.75669401884079,True,100.139175415039,77.8496551513672,5.45517826080322,True,0.681411504745483,0.758387923240662,True,2.923095703125,True,2.54940795898438
25,350.518492333333,True,-66.6015319824219,-66.0150451660156,607.544799804688,True,-8.87859439849854,-69.1342163085938,603.091186523438,True,100.356170654297,77.9363327026367,5.48666334152222,True,0.681804656982422,0.758090972900391,True,102.571243286133,78.3937530517578,5.65320777893066,True,0.68581748008728,0.756523251533508,True,2.93087768554688,True,2.53662109375
26,350.520159,True,-66.6043319702148,-66.0187072753906,607.542236328125,True,-8.87542533874512,-69.1398239135742,603.095642089844,True,101.251495361328,78.3281860351563,5.62927484512329,True,0.68342661857605,0.756747961044312,True,100.173446655273,77.2368392944336,5.2320728302002,True,0.681473672389984,0.760488271713257,True,2.91459655761719,True,2.53077697753906
27,350.521825666667,True,-66.6071624755859,-66.0223541259766,607.565856933594,True,-8.88036727905273,-69.1423721313477,603.10400390625,True,100.393371582031,77.9130172729492,5.47820377349854,True,0.681872069835663,0.758170783519745,True,101.230491638184,79.3197937011719,5.99019145965576,True,0.683388590812683,0.753349363803864,True,2.914794921875,True,2.52197265625
28,350.523492333333,True,-66.6120071411133,-66.0256271362305,607.560546875,True,-8.88241767883301,-69.1442565917969,603.107360839844,True,101.424461364746,77.2742767333984,5.24573421478271,True,0.683740019798279,0.7603600025177,True,101.678787231445,78.6399307250977,5.74278783798218,True,0.684200763702393,0.755679488182068,True,2.92530822753906,True,2.53410339355469
29,350.525159,True,-66.6060028076172,-66.0283813476563,607.527221679688,True,-8.88230037689209,-69.1450500488281,603.070556640625,True,100.704223632813,78.2249298095703,5.59175395965576,True,0.682435154914856,0.757101774215698,True,102.111709594727,77.342529296875,5.27055644989014,True,0.684985041618347,0.760126113891602,True,2.91764831542969,True,2.54278564453125
30,350.526825666667,True,-66.6068572998047,-66.0314636230469,607.524291992188,True,-8.8803768157959,-69.1493225097656,603.074584960938,True,100.482345581055,78.6609497070313,5.75039863586426,True,0.682033240795135,0.755607485771179,True,101.050979614258,78.7781295776367,5.79308700561523,True,0.683063387870789,0.755205810070038,True,2.91426086425781,True,2.54393005371094
31,350.528492333333,True,-66.6160202026367,-66.0374374389648,607.556701660156,True,-8.87850379943848,-69.1576232910156,603.114501953125,True,102.548568725586,78.1759338378906,5.57390022277832,True,0.685776472091675,0.757269740104675,True,99.8859939575195,76.8532791137695,5.09245872497559,True,0.680952906608582,0.761802911758423,True,2.92771911621094,True,2.55055236816406
32,350.530159,True,-66.6162414550781,-66.0367279052734,607.541870117188,True,-8.88162040710449,-69.1557998657227,603.086242675781,True,103.124038696289,74.889030456543,4.37758874893188,True,0.686818897724152,0.768534898757935,True,100.667938232422,78.3799667358398,5.64817667007446,True,0.682369470596313,0.756570518016815,True,2.94328308105469,True,2.54010009765625
33,350.531825666667,True,-66.6110534667969,-66.0382690429688,607.531127929688,True,-8.88097953796387,-69.158332824707,603.069519042969,True,100.676803588867,78.8444671630859,5.81720352172852,True,0.682385563850403,0.754978477954865,True,100.922927856445,78.5922470092773,5.7254581451416,True,0.682831406593323,0.755842924118042,True,2.921875,True,2.52645874023438
34,350.533492333333,True,-66.6107177734375,-66.039794921875,607.505065917969,True,-8.87977027893066,-69.1616668701172,603.078552246094,True,102.576065063477,78.2408142089844,5.59749794006348,True,0.685826301574707,0.757047414779663,True,101.012657165527,78.7206268310547,5.77218341827393,True,0.682993948459625,0.75540292263031,True,2.92039489746094,True,2.541259765625
35,350.535159,True,-66.6117095947266,-66.0460433959961,607.530151367188,True,-8.88240718841553,-69.1625366210938,603.080688476563,True,100.914505004883,80.246711730957,6.32760238647461,True,0.68281614780426,0.75017261505127,True,103.014495849609,77.7980422973633,5.43635272979736,True,0.686620473861694,0.758564889431,True,2.90850830078125,True,2.54316711425781
36,350.536825666667,True,-66.6096343994141,-66.045783996582,607.496948242188,True,-8.88290786743164,-69.1650085449219,603.068725585938,True,101.71076965332,76.9136810302734,5.11446380615234,True,0.684258699417114,0.761595904827118,True,102.594299316406,79.0177383422852,5.880295753479,True,0.685859322547913,0.754384636878967,True,2.93612670898438,True,2.53289794921875
37,350.538492333333,True,-66.6124725341797,-66.0506134033203,607.536499023438,True,-8.87697410583496,-69.1722030639648,603.09326171875,True,99.3923492431641,77.8548355102539,5.45701932907104,True,0.680058658123016,0.758370280265808,True,100.512222290039,76.5562286376953,4.98439502716064,True,0.682087421417236,0.762820959091187,True,2.90290832519531,True,2.53604125976563
38,350.540159,True,-66.6132659912109,-66.0515441894531,607.546752929688,True,-8.87755966186523,-69.1757659912109,603.102294921875,True,101.344161987305,78.8769836425781,5.82905101776123,True,0.683594524860382,0.754867017269135,True,100.374855041504,78.028190612793,5.52013874053955,True,0.681838512420654,0.757776081562042,True,2.91909790039063,True,2.54069519042969
39,350.541825666667,True,-66.6097412109375,-66.0525054931641,607.533325195313,True,-8.87856292724609,-69.1752395629883,603.085510253906,True,99.8143768310547,79.933837890625,6.2137188911438,True,0.680823147296906,0.751244843006134,True,102.459037780762,78.3158721923828,5.62482309341431,True,0.685614228248596,0.756790161132813,True,2.90667724609375,True,2.53623962402344
40,350.543492333333,True,-66.6094284057617,-66.0540313720703,607.512329101563,True,-8.87858772277832,-69.1779327392578,603.08447265625,True,100.6953125,78.6797332763672,5.75726985931396,True,0.682419061660767,0.755543053150177,True,101.229095458984,79.4768371582031,6.04734325408936,True,0.683386087417603,0.752811193466187,True,2.91593933105469,True,2.53269958496094
41,350.545159,True,-66.6109008789063,-66.056282043457,607.521057128906,True,-8.87670803070068,-69.1822052001953,603.091979980469,True,101.781814575195,77.5568008422852,5.34852600097656,True,0.68438732624054,0.759391725063324,True,102.121994018555,77.172119140625,5.20856809616089,True,0.685003638267517,0.760710000991821,True,2.91909790039063,True,2.53797912597656
42,350.546825666667,True,-66.6100692749023,-66.0590896606445,607.529418945313,True,-8.87604331970215,-69.1844940185547,603.074035644531,True,100.723510742188,76.7870635986328,5.06837749481201,True,0.682470142841339,0.762029886245728,True,102.051895141602,77.1143493652344,5.18751955032349,True,0.684876680374146,0.760908126831055,True,2.91352844238281,True,2.53094482421875
43,350.548492333333,True,-66.6113433837891,-66.0613708496094,607.550476074219,True,-8.87183666229248,-69.1908111572266,603.118286132813,True,101.593811035156,78.1740493774414,5.57324028015137,True,0.684046745300293,0.757276177406311,True,100.652084350586,79.0255584716797,5.88312959671021,True,0.682340741157532,0.754357814788818,True,2.90840148925781,True,2.52946472167969
44,350.550159,True,-66.6114807128906,-66.0596160888672,607.543823242188,True,-8.87290382385254,-69.1910629272461,603.086669921875,True,100.930847167969,76.5940551757813,4.9981746673584,True,0.682845711708069,0.7626913189888,True,101.265121459961,77.4994201660156,5.32766389846802,True,0.683451294898987,0.759588420391083,True,2.91261291503906,True,2.55072021484375
45,350.551825666667,True,-66.6116790771484,-66.0659332275391,607.562255859375,True,-8.86867618560791,-69.1985015869141,603.116455078125,True,101.280052185059,76.5111618041992,4.9679708480835,True,0.683478355407715,0.762975454330444,True,101.80281829834,80.6659622192383,6.48020792007446,True,0.684425413608551,0.748735666275024,True,2.90745544433594,True,2.52241516113281
46,350.553492333333,True,-66.6111907958984,-66.0670471191406,607.56396484375,True,-8.8695182800293,-69.1995697021484,603.108947753906,True,100.253707885742,78.5229721069336,5.70020723342896,True,0.681619048118591,0.756080329418182,True,101.939117431641,76.4767913818359,4.95545196533203,True,0.684672355651855,0.763093233108521,True,2.91064453125,True,2.54165649414063
47,350.555159,True,-66.6101913452148,-66.0639495849609,607.534790039063,True,-8.86941051483154,-69.1982421875,603.069519042969,True,103.212608337402,75.7048721313477,4.67455673217773,True,0.686979413032532,0.765738785266876,True,103.04842376709,77.8185424804688,5.44380855560303,True,0.686681926250458,0.758494675159454,True,2.9237060546875,True,2.54238891601563
48,350.556825666667,True,-66.6150360107422,-66.0709381103516,607.580810546875,True,-8.86592674255371,-69.2040405273438,603.111572265625,True,102.058647155762,75.8634490966797,4.73223114013672,True,0.684888899326324,0.765195310115814,True,100.988372802734,78.623420715332,5.73678112030029,True,0.682950019836426,0.755736112594604,True,2.92472839355469,True,2.53109741210938
49,350.558492333333,True,-66.6071166992188,-66.0684051513672,607.568054199219,True,-8.86258411407471,-69.2091445922852,603.137817382813,True,99.834114074707,77.9959564208984,5.50841045379639,True,0.680858969688416,0.757886588573456,True,101.964546203613,77.986328125,5.50491666793823,True,0.684718370437622,0.757919609546661,True,2.90629577636719,True,2.54046630859375
50,350.560159,True,-66.6137084960938,-66.0697937011719,607.579711914063,True,-8.86243438720703,-69.2082595825195,603.116821289063,True,102.07063293457,76.3436965942383,4.90705108642578,True,0.684910655021667,0.763549327850342,True,100.008232116699,75.5245971679688,4.6089015007019,True,0.681174397468567,0.766356587409973,True,2.91612243652344,True,2.55924987792969
51,350.561825666667,True,-66.6145935058594,-66.0738372802734,607.59814453125,True,-8.86287403106689,-69.2112274169922,603.145080566406,True,103.371894836426,77.256103515625,5.23908567428589,True,0.687267899513245,0.760422348976135,True,100.973289489746,78.0624237060547,5.53261852264404,True,0.682922661304474,0.757658660411835,True,2.92019653320313,True,2.54298400878906
52,350.563492333333,True,-66.6114654541016,-66.0745697021484,607.579895019531,True,-8.85836124420166,-69.2120819091797,603.140747070313,True,104.452949523926,77.4561004638672,5.31193351745605,True,0.689226388931274,0.759736835956573,True,99.7403564453125,79.6101531982422,6.09592723846436,True,0.680689096450806,0.752354264259338,True,2.9158935546875,True,2.535400390625
53,350.565159,True,-66.6114501953125,-66.0721588134766,607.586303710938,True,-8.86141967773438,-69.2133712768555,603.129821777344,True,102.337341308594,78.3941802978516,5.65335845947266,True,0.685393691062927,0.756521761417389,True,102.406356811523,77.3970184326172,5.29039573669434,True,0.685518741607666,0.759939312934875,True,2.910888671875,True,2.54957580566406
54,350.566825666667,True,-66.6104354858398,-66.0786437988281,607.59912109375,True,-8.85838222503662,-69.215690612793,603.158996582031,True,102.619445800781,78.4999923706055,5.69182872772217,True,0.685904860496521,0.756159067153931,True,101.349555969238,79.3219909667969,5.99104166030884,True,0.68360435962677,0.753341794013977,True,2.90388488769531,True,2.52597045898438
55,350.568492333333,True,-66.6082153320313,-66.0765762329102,607.589721679688,True,-8.85432529449463,-69.2217178344727,603.18359375,True,101.649002075195,79.0507431030273,5.89232635498047,True,0.684146761894226,0.754271507263184,True,100.919250488281,77.7228164672852,5.40898895263672,True,0.682824730873108,0.758822679519653,True,2.91226196289063,True,2.54310607910156
56,350.570159,True,-66.6044464111328,-66.0760040283203,607.591430664063,True,-8.85531044006348,-69.2188186645508,603.164123535156,True,101.604019165039,77.4474411010742,5.30873107910156,True,0.684065282344818,0.759766459465027,True,99.8560562133789,77.8378677368164,5.45082426071167,True,0.680898666381836,0.758428394794464,True,2.90615844726563,True,2.52253723144531
57,350.571825666667,True,-66.6123962402344,-66.082878112793,607.644409179688,True,-8.85050582885742,-69.223030090332,603.181701660156,True,102.355117797852,78.8186416625977,5.80784320831299,True,0.685425996780396,0.755066990852356,True,101.302375793457,79.4922561645508,6.05298709869385,True,0.683518886566162,0.752758324146271,True,2.898193359375,True,2.53334045410156
58,350.573492333333,True,-66.6110382080078,-66.079948425293,607.645080566406,True,-8.85340118408203,-69.221809387207,603.192565917969,True,103.010131835938,78.1254196166992,5.55552530288696,True,0.686612546443939,0.757442891597748,True,101.389976501465,76.0472564697266,4.79912853240967,True,0.683677494525909,0.764565348625183,True,2.90570068359375,True,2.53802490234375
59,350.575159,True,-66.6103591918945,-66.0801315307617,607.648132324219,True,-8.84943389892578,-69.2200927734375,603.191650390625,True,102.103935241699,78.8736419677734,5.82781314849854,True,0.684970915317535,0.754878461360931,True,100.958190917969,77.706184387207,5.40292501449585,True,0.682895302772522,0.758879721164703,True,2.88818359375,True,2.54556274414063
60,350.576825666667,True,-66.6107482910156,-66.0839538574219,607.673950195313,True,-8.85175037384033,-69.222412109375,603.205444335938,True,101.290260314941,78.3241500854492,5.62783002853394,True,0.683496832847595,0.756761789321899,True,102.376190185547,78.4225234985352,5.66362142562866,True,0.685464084148407,0.75642466545105,True,2.89053344726563,True,2.50765991210938
61,350.578492333333,True,-66.6099243164063,-66.078971862793,607.650756835938,True,-8.84429168701172,-69.2212371826172,603.202880859375,True,103.993637084961,76.7768096923828,5.06466484069824,True,0.68839430809021,0.762064933776855,True,100.521774291992,77.2048950195313,5.22047472000122,True,0.682104647159576,0.760597825050354,True,2.90242004394531,True,2.53953552246094
62,350.580159,True,-66.6094360351563,-66.0812530517578,607.659301757813,True,-8.84745121002197,-69.2259140014648,603.247619628906,True,104.111328125,77.8578796386719,5.45814752578735,True,0.688607454299927,0.758359789848328,True,100.368759155273,76.7648696899414,5.06032705307007,True,0.681827425956726,0.762105882167816,True,2.89968872070313,True,2.53916931152344
63,350.581825666667,True,-66.6075057983398,-66.076416015625,607.664489746094,True,-8.8398904800415,-69.2220306396484,603.225402832031,True,103.136505126953,78.4902038574219,5.68828678131104,True,0.686841487884521,0.756192684173584,True,101.530792236328,79.1004257202148,5.91035079956055,True,0.683932602405548,0.754101276397705,True,2.89915466308594,True,2.5234375
64,350.583492333333,True,-66.6079254150391,-66.0776062011719,607.668090820313,True,-8.84202003479004,-69.2196960449219,603.218872070313,True,103.560317993164,76.3970947265625,4.92645883560181,True,0.687609255313873,0.763366341590881,True,100.344467163086,76.828483581543,5.08343982696533,True,0.681783437728882,0.761887907981873,True,2.90640258789063,True,2.53584289550781
65,350.585159,True,-66.60693359375,-66.0743560791016,607.667236328125,True,-8.83625793457031,-69.2195816040039,603.238708496094,True,104.227844238281,78.9750518798828,5.86473226547241,True,0.688818573951721,0.754531025886536,True,99.3990631103516,76.6416397094727,5.01544523239136,True,0.680070817470551,0.762528300285339,True,2.89982604980469,True,2.53793334960938
66,350.586825666667,True,-66.608512878418,-66.0754623413086,607.706909179688,True,-8.83880424499512,-69.2187423706055,603.270263671875,True,103.376815795898,77.7717514038086,5.42677974700928,True,0.687276840209961,0.7586550116539,True,101.520942687988,77.4609985351563,5.31368255615234,True,0.68391478061676,0.759720027446747,True,2.89277648925781,True,2.544921875
67,350.588492333333,True,-66.6054840087891,-66.0743103027344,607.703247070313,True,-8.83381175994873,-69.2166900634766,603.261169433594,True,103.640747070313,78.1745910644531,5.57346105575562,True,0.687754988670349,0.757274270057678,True,100.47282409668,78.9149169921875,5.84285449981689,True,0.682015955448151,0.754737019538879,True,2.89122009277344,True,2.53358459472656
68,350.590159,True,-66.6072692871094,-66.0731735229492,607.726745605469,True,-8.83631134033203,-69.2129211425781,603.268737792969,True,104.721824645996,76.8168487548828,5.07921314239502,True,0.689713478088379,0.761927783489227,True,103.614349365234,76.1018295288086,4.81900691986084,True,0.687707185745239,0.764378309249878,True,2.90534973144531,True,2.54570007324219
69,350.591825666667,True,-66.5971527099609,-66.0671844482422,607.682800292969,True,-8.82944202423096,-69.2157974243164,603.269958496094,True,104.212478637695,78.6245574951172,5.73716449737549,True,0.688790798187256,0.755732178688049,True,100.085220336914,79.5626373291016,6.07862138748169,True,0.681313753128052,0.752517104148865,True,2.89981079101563,True,2.51901245117188
70,350.593492333333,True,-66.5940093994141,-66.0676040649414,607.680847167969,True,-8.83037281036377,-69.2133026123047,603.281860351563,True,102.967834472656,78.5056457519531,5.6938796043396,True,0.686535954475403,0.756139755249023,True,101.946243286133,78.5072937011719,5.69451093673706,True,0.684685230255127,0.756134033203125,True,2.88752746582031,True,2.53504943847656
71,350.595159,True,-66.5942611694336,-66.0656433105469,607.72314453125,True,-8.82654666900635,-69.2130355834961,603.289978027344,True,101.416442871094,77.8784637451172,5.46560001373291,True,0.683725476264954,0.758289277553558,True,101.40650177002,74.9156646728516,4.3872709274292,True,0.683707475662231,0.768443703651428,True,2.88922119140625,True,2.54634094238281
72,350.596825666667,True,-66.5939636230469,-66.0662231445313,607.73876953125,True,-8.82400894165039,-69.2118072509766,603.314453125,True,101.634155273438,77.0406265258789,5.16067981719971,True,0.684119820594788,0.761160790920258,True,101.188171386719,77.1607131958008,5.20438957214355,True,0.683311879634857,0.760749280452728,True,2.89230346679688,True,2.52606201171875
73,350.598492333333,True,-66.5934753417969,-66.0652542114258,607.743774414063,True,-8.82315826416016,-69.2109146118164,603.333374023438,True,102.830917358398,77.2802276611328,5.24786567687988,True,0.686287939548492,0.760339617729187,True,101.27262878418,78.89697265625,5.83635425567627,True,0.683465003967285,0.754798471927643,True,2.88934326171875,True,2.53114318847656
74,350.600159,True,-66.5932388305664,-66.0619583129883,607.75146484375,True,-8.82132148742676,-69.2090454101563,603.327392578125,True,103.317337036133,77.7637405395508,5.42383766174316,True,0.687169015407562,0.758682489395142,True,101.791717529297,80.4722595214844,6.40966510772705,True,0.684405267238617,0.749399542808533,True,2.88958740234375,True,2.52384948730469
75,350.601825666667,True,-66.5869445800781,-66.0606002807617,607.751403808594,True,-8.82115364074707,-69.204719543457,603.325622558594,True,101.103439331055,76.9214553833008,5.11728382110596,True,0.683158397674561,0.761569261550903,True,101.342964172363,78.1962280273438,5.5813045501709,True,0.683592319488525,0.757200241088867,True,2.89189147949219,True,2.52107238769531
76,350.603492333333,True,-66.5861053466797,-66.0597763061523,607.779663085938,True,-8.81727981567383,-69.2048416137695,603.350463867188,True,100.405838012695,81.2340393066406,6.6869912147522,True,0.681894659996033,0.746788680553436,True,101.376739501953,77.8748626708984,5.46435117721558,True,0.683653473854065,0.758301496505737,True,2.8702392578125,True,2.53109741210938
77,350.605159,True,-66.5849075317383,-66.0533142089844,607.750183105469,True,-8.81648540496826,-69.2049713134766,603.384582519531,True,102.768707275391,78.4542617797852,5.67522525787354,True,0.686175227165222,0.75631582736969,True,100.584243774414,78.20703125,5.58521413803101,True,0.68221789598465,0.757163166999817,True,2.89070129394531,True,2.53207397460938
78,350.606825666667,True,-66.5820007324219,-66.0531463623047,607.763549804688,True,-8.80937099456787,-69.2057495117188,603.3955078125,True,102.165939331055,77.7670364379883,5.42504549026489,True,0.685083270072937,0.758671164512634,True,100.192008972168,78.710578918457,5.7684531211853,True,0.681507349014282,0.75543737411499,True,2.88096618652344,True,2.51707458496094
79,350.608492333333,True,-66.5836486816406,-66.0494232177734,607.77685546875,True,-8.80821132659912,-69.2023773193359,603.392883300781,True,104.225769042969,79.9208679199219,6.20903205871582,True,0.688814878463745,0.751289248466492,True,100.117172241211,80.1098175048828,6.27774715423584,True,0.681371688842773,0.750641703605652,True,2.87149047851563,True,2.5130615234375
80,350.610159,True,-66.5806274414063,-66.0462341308594,607.78271484375,True,-8.80835914611816,-69.1999206542969,603.4052734375,True,101.871185302734,78.3478164672852,5.63643741607666,True,0.684549331665039,0.756680727005005,True,101.903518676758,78.8449020385742,5.81740283966064,True,0.684607863426208,0.754976987838745,True,2.88385009765625,True,2.52540588378906
