Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6693982
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,350.520159,2.914794921875,2.53077697753906,2.72278594970703,1.4573974609375,1.26538848876953,1.36139297485352,6.6727659156671,5.0303433760958,5.82259902198063
27,350.521825666667,2.914794921875,2.53077697753906,2.72278594970703,1.4573974609375,1.26538848876953,1.36139297485352,6.6727659156671,5.0303433760958,5.82259902198063
28,350.523492333333,2.91764831542969,2.53410339355469,2.72587585449219,1.45882415771484,1.26705169677734,1.36293792724609,6.68583671291827,5.04357568517173,5.83582186465082
29,350.525159,2.91764831542969,2.54278564453125,2.73021697998047,1.45882415771484,1.27139282226563,1.36510848999023,6.68583671291827,5.07819511322129,5.85442447856435
30,350.526825666667,2.91764831542969,2.54393005371094,2.73078918457031,1.45882415771484,1.27196502685547,1.36539459228516,6.68583671291827,5.08276713909309,5.85687870079256
31,350.528492333333,2.92771911621094,2.54393005371094,2.73582458496094,1.46385955810547,1.27196502685547,1.36791229248047,6.73207116356872,5.08276713909309,5.87849803332454
32,350.530159,2.92771911621094,2.54010009765625,2.73390960693359,1.46385955810547,1.27005004882813,1.3669548034668,6.73207116356872,5.06747417074243,5.87027144247115
33,350.531825666667,2.921875,2.54010009765625,2.73098754882813,1.4609375,1.27005004882813,1.36549377441406,6.70522177144662,5.06747417074243,5.85772961788239
34,350.533492333333,2.92039489746094,2.541259765625,2.73082733154297,1.46019744873047,1.2706298828125,1.36541366577148,6.69843030903495,5.07210227885886,5.85704233389425
35,350.535159,2.92039489746094,2.541259765625,2.73082733154297,1.46019744873047,1.2706298828125,1.36541366577148,6.69843030903495,5.07210227885886,5.85704233389425
36,350.536825666667,2.90850830078125,2.53604125976563,2.72227478027344,1.45425415039063,1.26802062988281,1.36113739013672,6.64401335215599,5.05129242790789,5.82041298509485
37,350.538492333333,2.91909790039063,2.53604125976563,2.72756958007813,1.45954895019531,1.26802062988281,1.36378479003906,6.69248185645803,5.05129242790789,5.84307630479308
38,350.540159,2.90667724609375,2.53623962402344,2.72145843505859,1.45333862304688,1.26811981201172,1.3607292175293,6.63565049318077,5.05208266352152,5.81692270270486
39,350.541825666667,2.91593933105469,2.53623962402344,2.72608947753906,1.45796966552734,1.26811981201172,1.36304473876953,6.67800667796588,5.05208266352152,5.83673659075283
40,350.543492333333,2.91593933105469,2.53623962402344,2.72608947753906,1.45796966552734,1.26811981201172,1.36304473876953,6.67800667796588,5.05208266352152,5.83673659075283
41,350.545159,2.91593933105469,2.53269958496094,2.72431945800781,1.45796966552734,1.26634979248047,1.36215972900391,6.67800667796588,5.03798928817872,5.8291595952777
42,350.546825666667,2.91352844238281,2.53094482421875,2.72223663330078,1.45676422119141,1.26547241210938,1.36111831665039,6.66696853681157,5.03101064503308,5.82024986447165
43,350.548492333333,2.91261291503906,2.53094482421875,2.72177886962891,1.45630645751953,1.26547241210938,1.36088943481445,6.66277922951011,5.03101064503308,5.81829259528639
44,350.550159,2.90840148925781,2.52946472167969,2.71893310546875,1.45420074462891,1.26473236083984,1.35946655273438,6.64352537406974,5.02512807168029,5.80613228876081
45,350.551825666667,2.91064453125,2.54165649414063,2.72615051269531,1.455322265625,1.27082824707031,1.36307525634766,6.65377667723767,5.07368606396129,5.83699795423395
46,350.553492333333,2.91064453125,2.54165649414063,2.72615051269531,1.455322265625,1.27082824707031,1.36307525634766,6.65377667723767,5.07368606396129,5.83699795423395
47,350.555159,2.9237060546875,2.54165649414063,2.73268127441406,1.46185302734375,1.27082824707031,1.36634063720703,6.71362834241405,5.07368606396129,5.86499765767685
48,350.556825666667,2.9237060546875,2.54046630859375,2.73208618164063,1.46185302734375,1.27023315429688,1.36604309082031,6.71362834241405,5.06893545035345,5.86244350858914
49,350.558492333333,2.91612243652344,2.54046630859375,2.72829437255859,1.45806121826172,1.27023315429688,1.3641471862793,6.6788453908445,5.06893545035345,5.8461820590745
50,350.560159,2.91612243652344,2.54298400878906,2.72955322265625,1.45806121826172,1.27149200439453,1.36477661132813,6.6788453908445,5.07898745031674,5.85157822510362
51,350.561825666667,2.91612243652344,2.54298400878906,2.72955322265625,1.45806121826172,1.27149200439453,1.36477661132813,6.6788453908445,5.07898745031674,5.85157822510362
52,350.563492333333,2.9158935546875,2.54298400878906,2.72943878173828,1.45794677734375,1.27149200439453,1.36471939086914,6.67779700797514,5.07898745031674,5.85108756169409
53,350.565159,2.910888671875,2.535400390625,2.72314453125,1.4554443359375,1.2677001953125,1.361572265625,6.65489294224887,5.04873978141992,5.82413275548964
54,350.566825666667,2.910888671875,2.54310607910156,2.72699737548828,1.4554443359375,1.27155303955078,1.36349868774414,6.65489294224887,5.07947507309676,5.8406249763997
55,350.568492333333,2.90615844726563,2.52597045898438,2.716064453125,1.45307922363281,1.26298522949219,1.3580322265625,6.63328197395101,5.0112539985466,5.79388705293759
56,350.570159,2.90615844726563,2.53334045410156,2.71974945068359,1.45307922363281,1.26667022705078,1.3598747253418,6.63328197395101,5.04053921583345,5.80961933289019
57,350.571825666667,2.90570068359375,2.53334045410156,2.71952056884766,1.45285034179688,1.26667022705078,1.35976028442383,6.63119245514274,5.04053921583345,5.80864155136167
58,350.573492333333,2.898193359375,2.53802490234375,2.71810913085938,1.4490966796875,1.26901245117188,1.35905456542969,6.59697131074614,5.05919756541717,5.80261371696388
59,350.575159,2.89053344726563,2.53802490234375,2.71427917480469,1.44526672363281,1.26901245117188,1.35713958740234,6.56214586195499,5.05919756541717,5.78627287319358
60,350.576825666667,2.89053344726563,2.53953552246094,2.71503448486328,1.44526672363281,1.26976776123047,1.35751724243164,6.56214586195499,5.06522177740121,5.78949364593455
61,350.578492333333,2.89968872070313,2.53916931152344,2.71942901611328,1.44984436035156,1.26958465576172,1.35971450805664,6.60378065678274,5.06376103321821,5.80825046179122
62,350.580159,2.89968872070313,2.53916931152344,2.71942901611328,1.44984436035156,1.26958465576172,1.35971450805664,6.60378065678274,5.06376103321821,5.80825046179122
63,350.581825666667,2.89968872070313,2.53584289550781,2.71776580810547,1.44984436035156,1.26792144775391,1.35888290405273,6.60378065678274,5.05050225410255,5.8011479601378
64,350.583492333333,2.89982604980469,2.53584289550781,2.71783447265625,1.44991302490234,1.26792144775391,1.35891723632813,6.6044061809869,5.05050225410255,5.80144109669097
65,350.585159,2.89982604980469,2.53793334960938,2.71887969970703,1.44991302490234,1.26896667480469,1.35943984985352,6.6044061809869,5.05883257686536,5.80590420086003
66,350.586825666667,2.89277648925781,2.53793334960938,2.71535491943359,1.44638824462891,1.26896667480469,1.3576774597168,6.57233420954056,5.05883257686536,5.79086030510139
67,350.588492333333,2.89277648925781,2.544921875,2.71884918212891,1.44638824462891,1.2724609375,1.35942459106445,6.57233420954056,5.08673122558463,5.80577386692824
68,350.590159,2.89981079101563,2.53358459472656,2.71669769287109,1.44990539550781,1.26679229736328,1.35834884643555,6.60433667683463,5.04151078654327,5.7965890118393
69,350.591825666667,2.89981079101563,2.53504943847656,2.71743011474609,1.44990539550781,1.26752471923828,1.35871505737305,6.60433667683463,5.04734217696408,5.79971495471023
70,350.593492333333,2.88922119140625,2.53504943847656,2.71213531494141,1.44461059570313,1.26752471923828,1.3560676574707,6.55618899631905,5.04734217696408,5.77713596547327
71,350.595159,2.88922119140625,2.53504943847656,2.71213531494141,1.44461059570313,1.26752471923828,1.3560676574707,6.55618899631905,5.04734217696408,5.77713596547327
72,350.596825666667,2.88934326171875,2.53114318847656,2.71024322509766,1.44467163085938,1.26557159423828,1.35512161254883,6.55674300924734,5.03179929264914,5.76907807298399
73,350.598492333333,2.88958740234375,2.52606201171875,2.70782470703125,1.44479370117188,1.26303100585938,1.35391235351563,6.55785110532399,5.01161726670675,5.75878645485678
74,350.600159,2.88958740234375,2.52384948730469,2.70671844482422,1.44479370117188,1.26192474365234,1.35335922241211,6.55785110532399,5.00284197180906,5.75408199489714
75,350.601825666667,2.88958740234375,2.52384948730469,2.70671844482422,1.44479370117188,1.26192474365234,1.35335922241211,6.55785110532399,5.00284197180906,5.75408199489714
76,350.603492333333,2.89070129394531,2.53109741210938,2.71089935302734,1.44535064697266,1.26554870605469,1.35544967651367,6.56290798174605,5.03161729155949,5.7718717052357
77,350.605159,2.88096618652344,2.53109741210938,2.70603179931641,1.44048309326172,1.26554870605469,1.3530158996582,6.51877818452286,5.03161729155949,5.75116295216444
78,350.606825666667,2.88096618652344,2.51707458496094,2.69902038574219,1.44048309326172,1.25853729248047,1.34951019287109,6.51877818452286,4.97601923570015,5.72139867377992
79,350.608492333333,2.88096618652344,2.51707458496094,2.69902038574219,1.44048309326172,1.25853729248047,1.34951019287109,6.51877818452286,4.97601923570015,5.72139867377992
80,350.610159,2.87748718261719,2.5130615234375,2.69527435302734,1.43874359130859,1.25653076171875,1.34763717651367,6.50304376765838,4.96016499542169,5.70552797242722
81,350.611825666667,2.88385009765625,2.52540588378906,2.70462799072266,1.44192504882813,1.26270294189453,1.35231399536133,6.53183560009663,5.00901413583018,5.7451974362939
82,350.613492333333,2.87748718261719,2.52812194824219,2.70280456542969,1.43874359130859,1.26406097412109,1.35140228271484,6.50304376765838,5.01979428114079,5.73745337168824
83,350.615159,2.87947082519531,2.5325927734375,2.70603179931641,1.43973541259766,1.26629638671875,1.3530158996582,6.51201281599811,5.03756436295888,5.75116295216444
84,350.616825666667,2.87490844726563,2.52812194824219,2.70151519775391,1.43745422363281,1.26406097412109,1.35075759887695,6.49139324515593,5.01979428114079,5.73198059538228
85,350.618492333333,2.87490844726563,2.52809143066406,2.70149993896484,1.43745422363281,1.26404571533203,1.35074996948242,6.49139324515593,5.01967309154419,5.73191584443372
86,350.620159,2.87374877929688,2.5272216796875,2.70048522949219,1.43687438964844,1.26361083984375,1.35024261474609,6.4861573618718,5.01621980301514,5.72761072718831
87,350.621825666667,2.86997985839844,2.52496337890625,2.69747161865234,1.43498992919922,1.26248168945313,1.34873580932617,6.4691553303318,5.0072589177583,5.71483438723103
88,350.623492333333,2.86997985839844,2.51582336425781,2.69290161132813,1.43498992919922,1.25791168212891,1.34645080566406,6.4691553303318,4.97107337446232,5.69548685342002
89,350.625159,2.86997985839844,2.51582336425781,2.69290161132813,1.43498992919922,1.25791168212891,1.34645080566406,6.4691553303318,4.97107337446232,5.69548685342002
90,350.626825666667,2.87306213378906,2.50729370117188,2.69017791748047,1.43653106689453,1.25364685058594,1.34508895874023,6.48305816352061,4.93742260042966,5.68397145503746
91,350.628492333333,2.87071228027344,2.51991271972656,2.6953125,1.43535614013672,1.25995635986328,1.34765625,6.47245762212551,4.98724701199925,5.70568947744026
92,350.630159,2.87071228027344,2.51991271972656,2.6953125,1.43535614013672,1.25995635986328,1.34765625,6.47245762212551,4.98724701199925,5.70568947744026
93,350.631825666667,2.87071228027344,2.51991271972656,2.6953125,1.43535614013672,1.25995635986328,1.34765625,6.47245762212551,4.98724701199925,5.70568947744026
94,350.633492333333,2.86564636230469,2.52268981933594,2.69416809082031,1.43282318115234,1.26134490966797,1.34708404541016,6.44963401250484,4.99824557829368,5.70084532137601
95,350.635159,2.87437438964844,2.5098876953125,2.69213104248047,1.43718719482422,1.25494384765625,1.34606552124023,6.48898172070626,4.94764419557155,5.6922278135765
96,350.636825666667,2.86801147460938,2.52268981933594,2.69535064697266,1.43400573730469,1.26134490966797,1.34767532348633,6.46028459648727,4.99824557829368,5.70585098473912
97,350.638492333333,2.86801147460938,2.51438903808594,2.69120025634766,1.43400573730469,1.25719451904297,1.34560012817383,6.46028459648727,4.96540675396769,5.68829239534196
98,350.640159,2.86801147460938,2.52676391601563,2.6973876953125,1.43400573730469,1.26338195800781,1.34869384765625,6.46028459648727,5.01440276001372,5.7144787945906
99,350.641825666667,2.86195373535156,2.52676391601563,2.69435882568359,1.43097686767578,1.26338195800781,1.3471794128418,6.43302292735219,5.01440276001372,5.70165253785695
100,350.643492333333,2.86167907714844,2.52676391601563,2.69422149658203,1.43083953857422,1.26338195800781,1.34711074829102,6.43178824789997,5.01440276001372,5.70107133623043
101,350.645159,2.86167907714844,2.5228271484375,2.69225311279297,1.43083953857422,1.26141357421875,1.34612655639648,6.43178824789997,4.99878977778463,5.69274403494205
102,350.646825666667,2.87248229980469,2.52049255371094,2.69648742675781,1.43624114990234,1.26024627685547,1.34824371337891,6.48044163944617,4.98954241531487,5.71066495124872
103,350.648492333333,2.87312316894531,2.52049255371094,2.69680786132813,1.43656158447266,1.26024627685547,1.34840393066406,6.48333361782867,4.98954241531487,5.7120222749867
104,350.650159,2.87657165527344,2.50910949707031,2.69284057617188,1.43828582763672,1.25455474853516,1.34642028808594,6.49890629154447,4.94457660722276,5.69522867763739
105,350.651825666667,2.87657165527344,2.51179504394531,2.69418334960938,1.43828582763672,1.25589752197266,1.34709167480469,6.49890629154447,4.95516681749038,5.70090989659154
106,350.653492333333,2.87144470214844,2.50843811035156,2.68994140625,1.43572235107422,1.25421905517578,1.344970703125,6.47576075656003,4.94193082478673,5.68297206835756
107,350.655159,2.87144470214844,2.50471496582031,2.68807983398438,1.43572235107422,1.25235748291016,1.34403991699219,6.47576075656003,4.92727160882297,5.67510899559473
108,350.656825666667,2.87144470214844,2.50471496582031,2.68807983398438,1.43572235107422,1.25235748291016,1.34403991699219,6.47576075656003,4.92727160882297,5.67510899559473
109,350.658492333333,2.85702514648438,2.50801086425781,2.68251800537109,1.42851257324219,1.25400543212891,1.34125900268555,6.41088530543709,4.94024751371006,5.65164888170111
110,350.660159,2.8544921875,2.50846862792969,2.68148040771484,1.42724609375,1.25423431396484,1.34074020385742,6.39952291946239,4.94205107226409,5.64727761299165
111,350.661825666667,2.85702514648438,2.50801086425781,2.68251800537109,1.42851257324219,1.25400543212891,1.34125900268555,6.41088530543709,4.94024751371006,5.65164888170111
112,350.663492333333,2.86268615722656,2.50846862792969,2.68557739257813,1.43134307861328,1.25423431396484,1.34278869628906,6.43631598520698,4.94205107226409,5.66454754044488
113,350.665159,2.86268615722656,2.51260375976563,2.68764495849609,1.43134307861328,1.25630187988281,1.34382247924805,6.43631598520698,4.95835813433011,5.67327291458888
114,350.666825666667,2.86949157714844,2.51260375976563,2.69104766845703,1.43474578857422,1.25630187988281,1.34552383422852,6.46695427060312,4.95835813433011,5.68764737464569
115,350.668492333333,2.86239624023438,2.51205444335938,2.68722534179688,1.43119812011719,1.25602722167969,1.34361267089844,6.43501238238097,4.95619033550687,5.67150153908969
116,350.670159,2.86239624023438,2.50337219238281,2.68288421630859,1.43119812011719,1.25168609619141,1.3414421081543,6.43501238238097,4.92199002105221,5.65319208618748
117,350.671825666667,2.85438537597656,2.50337219238281,2.67887878417969,1.42719268798828,1.25168609619141,1.33943939208984,6.39904400415365,4.92199002105221,5.63632473559463
118,350.673492333333,2.85438537597656,2.50839233398438,2.68138885498047,1.42719268798828,1.25419616699219,1.34069442749023,6.39904400415365,4.94175045631365,5.64689199400336
119,350.675159,2.85655212402344,2.50839233398438,2.68247222900391,1.42827606201172,1.25419616699219,1.34123611450195,6.40876264879135,4.94175045631365,5.65145599595236
120,350.676825666667,2.8614501953125,2.50735473632813,2.68440246582031,1.43072509765625,1.25367736816406,1.34220123291016,6.43075943887452,4.93766298712844,5.65959220187514
121,350.678492333333,2.86238098144531,2.50735473632813,2.68486785888672,1.43119049072266,1.25367736816406,1.34243392944336,6.43494377536322,4.93766298712844,5.66155477144118
122,350.680159,2.86265563964844,2.50674438476563,2.68470001220703,1.43132781982422,1.25337219238281,1.34235000610352,6.43617875763947,4.93525938346584,5.66084692024205
123,350.681825666667,2.86265563964844,2.50674438476563,2.68470001220703,1.43132781982422,1.25337219238281,1.34235000610352,6.43617875763947,4.93525938346584,5.66084692024205
124,350.683492333333,2.868896484375,2.50654602050781,2.68772125244141,1.4344482421875,1.25327301025391,1.3438606262207,6.4642722354113,4.93447833826932,5.67359501257698
125,350.685159,2.868896484375,2.50654602050781,2.68772125244141,1.4344482421875,1.25327301025391,1.3438606262207,6.4642722354113,4.93447833826932,5.67359501257698
126,350.686825666667,2.86402893066406,2.51242065429688,2.68822479248047,1.43201446533203,1.25621032714844,1.34411239624023,6.44235544646621,4.95763548205731,5.67572108861086
127,350.688492333333,2.84677124023438,2.51637268066406,2.68157196044922,1.42338562011719,1.25818634033203,1.34078598022461,6.36495035654209,4.97324442535245,5.64766324514621
128,350.690159,2.84732055664063,2.52032470703125,2.68382263183594,1.42366027832031,1.26016235351563,1.34191131591797,6.36740697050421,4.98887790214951,5.65714750923244
129,350.691825666667,2.84732055664063,2.52032470703125,2.68382263183594,1.42366027832031,1.26016235351563,1.34191131591797,6.36740697050421,4.98887790214951,5.65714750923244
130,350.693492333333,2.85218811035156,2.52032470703125,2.68625640869141,1.42609405517578,1.26016235351563,1.3431282043457,6.38919600829938,4.98887790214951,5.66741232871195
131,350.695159,2.85218811035156,2.51591491699219,2.68405151367188,1.42609405517578,1.25795745849609,1.34202575683594,6.38919600829938,4.97143518336169,5.6581124563978
132,350.696825666667,2.85218811035156,2.51591491699219,2.68405151367188,1.42609405517578,1.25795745849609,1.34202575683594,6.38919600829938,4.97143518336169,5.6581124563978
133,350.698492333333,2.85716247558594,2.51483154296875,2.68599700927734,1.42858123779297,1.25741577148438,1.34299850463867,6.41150162642362,4.96715462197341,5.66631782972739
134,350.700159,2.86489868164063,2.50489807128906,2.68489837646484,1.43244934082031,1.25244903564453,1.34244918823242,6.44626888161364,4.92799204477488,5.66168347641369
135,350.701825666667,2.85716247558594,2.50276184082031,2.67996215820313,1.42858123779297,1.25138092041016,1.33998107910156,6.41150162642362,4.9195902356058,5.6408844660057
136,350.703492333333,2.85455322265625,2.502685546875,2.67861938476563,1.42727661132813,1.2513427734375,1.33930969238281,6.39979659339915,4.91929030356957,5.63523324272385
137,350.705159,2.85444641113281,2.502685546875,2.67856597900391,1.42722320556641,1.2513427734375,1.33928298950195,6.39931766784998,4.91929030356957,5.63500853672395
138,350.706825666667,2.85444641113281,2.51455688476563,2.68450164794922,1.42722320556641,1.25727844238281,1.34225082397461,6.39931766784998,4.96606970217643,5.6600104258787
139,350.708492333333,2.84722900390625,2.51811218261719,2.68267059326172,1.42361450195313,1.25905609130859,1.34133529663086,6.3669975019282,4.98012254682525,5.65229185796937
140,350.710159,2.84779357910156,2.5191650390625,2.68347930908203,1.42389678955078,1.25958251953125,1.34173965454102,6.3695227678928,4.98428792938158,5.65570024277656
141,350.711825666667,2.84779357910156,2.52044677734375,2.68412017822266,1.42389678955078,1.26022338867188,1.34206008911133,6.3695227678928,4.98936118006283,5.65840195659378
142,350.713492333333,2.85092163085938,2.5191650390625,2.68504333496094,1.42546081542969,1.25958251953125,1.34252166748047,6.38352317826609,4.98428792938158,5.66229484501107
143,350.715159,2.85671997070313,2.52044677734375,2.68858337402344,1.42835998535156,1.26022338867188,1.34429168701172,6.40951580930636,4.98936118006283,5.67723535525186
144,350.716825666667,2.86302185058594,2.51541137695313,2.68921661376953,1.43151092529297,1.25770568847656,1.34460830688477,6.43782558500215,4.96944539734768,5.67990997898068
145,350.718492333333,2.85671997070313,2.52392578125,2.69032287597656,1.42835998535156,1.261962890625,1.34516143798828,6.40951580930636,5.00314444017951,5.68458402578777
146,350.720159,2.85446166992188,2.52754211425781,2.69100189208984,1.42723083496094,1.26377105712891,1.34550094604492,6.39938608468839,5.0174919289643,5.68745387556854
147,350.721825666667,2.85446166992188,2.52847290039063,2.69146728515625,1.42723083496094,1.26423645019531,1.34573364257813,6.39938608468839,5.02118806664898,5.68942126956411
148,350.723492333333,2.8646240234375,2.52754211425781,2.69608306884766,1.43231201171875,1.26377105712891,1.34804153442383,6.44503293161707,5.0174919289643,5.70895236814133
149,350.725159,2.8646240234375,2.53285217285156,2.69873809814453,1.43231201171875,1.26642608642578,1.34936904907227,6.44503293161707,5.03859635529408,5.72020194667429
150,350.726825666667,2.86642456054688,2.52476501464844,2.69559478759766,1.43321228027344,1.26238250732422,1.34779739379883,6.4531374282876,5.00647219570817,5.70688468557977
151,350.728492333333,2.85958862304688,2.52784729003906,2.69371795654297,1.42979431152344,1.26392364501953,1.34685897827148,6.42239484853576,5.0187036274364,5.6989405170504
152,350.730159,2.84463500976563,2.51808166503906,2.68135833740234,1.42231750488281,1.25904083251953,1.34067916870117,6.3554013635882,4.98000183706577,5.64676345726643
153,350.731825666667,2.84463500976563,2.52784729003906,2.68624114990234,1.42231750488281,1.26392364501953,1.34312057495117,6.3554013635882,5.0187036274364,5.6673479434929
154,350.733492333333,2.85638427734375,2.53631591796875,2.69635009765625,1.42819213867188,1.26815795898438,1.34817504882813,6.40800953252961,5.05238661675382,5.71008329044878
155,350.735159,2.85638427734375,2.53631591796875,2.69635009765625,1.42819213867188,1.26815795898438,1.34817504882813,6.40800953252961,5.05238661675382,5.71008329044878
156,350.736825666667,2.84588623046875,2.53407287597656,2.68997955322266,1.42294311523438,1.26703643798828,1.34498977661133,6.36099347547068,5.04345420884318,5.68313325381444
157,350.738492333333,2.843505859375,2.52586364746094,2.68468475341797,1.4217529296875,1.26293182373047,1.34234237670898,6.35035693458749,5.01083020233378,5.66078257232741
158,350.740159,2.84588623046875,2.52194213867188,2.68391418457031,1.42294311523438,1.26097106933594,1.34195709228516,6.36099347547068,4.99528323410015,5.65753347822389
159,350.741825666667,2.85577392578125,2.52586364746094,2.69081878662109,1.42788696289063,1.26293182373047,1.34540939331055,6.40527130098556,5.01083020233378,5.68667991217557
160,350.743492333333,2.85745239257813,2.52919006347656,2.69332122802734,1.42872619628906,1.26459503173828,1.34666061401367,6.41280284579034,5.02403683866034,5.69726197033219
161,350.745159,2.86160278320313,2.53509521484375,2.69834899902344,1.43080139160156,1.26754760742188,1.34917449951172,6.43144530241492,5.04752446222557,5.71855260908133
162,350.746825666667,2.86160278320313,2.53509521484375,2.69834899902344,1.43080139160156,1.26754760742188,1.34917449951172,6.43144530241492,5.04752446222557,5.71855260908133
163,350.748492333333,2.85711669921875,2.53509521484375,2.69610595703125,1.42855834960938,1.26754760742188,1.34805297851563,6.41129618280321,5.04752446222557,5.70904929995036
164,350.750159,2.85462951660156,2.52940368652344,2.6920166015625,1.42731475830078,1.26470184326172,1.34600830078125,6.40013869404902,5.02488556521321,5.69174387730433
165,350.751825666667,2.85711669921875,2.53639221191406,2.69675445556641,1.42855834960938,1.26819610595703,1.3483772277832,6.41129618280321,5.05269057912936,5.71179604316324
166,350.753492333333,2.84898376464844,2.52940368652344,2.68919372558594,1.42449188232422,1.26470184326172,1.34459686279297,6.37484794184482,5.02488556521321,5.67981329486197
167,350.755159,2.85600280761719,2.5386962890625,2.69734954833984,1.42800140380859,1.26934814453125,1.34867477416992,6.40629806924029,5.06187455043291,5.71431716522952
