Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4871434
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,223.1973945,3.15266418457031,3.14039611816406,3.14653015136719,1.57633209228516,1.57019805908203,1.57326507568359,7.80630125868404,7.74566562887524,7.77595389210298
56,223.199061166667,3.15278625488281,3.13751983642578,3.1451530456543,1.57639312744141,1.56875991821289,1.57257652282715,7.80690578617361,7.73148365103037,7.76914895668439
57,223.200727833333,3.15895080566406,3.13531494140625,3.14713287353516,1.57947540283203,1.56765747070313,1.57356643676758,7.83746486187034,7.72062085445986,7.77893316669315
58,223.2023945,3.15895080566406,3.13531494140625,3.14713287353516,1.57947540283203,1.56765747070313,1.57356643676758,7.83746486187034,7.72062085445986,7.77893316669315
59,223.204061166667,3.15895080566406,3.13531494140625,3.14713287353516,1.57947540283203,1.56765747070313,1.57356643676758,7.83746486187034,7.72062085445986,7.77893316669315
60,223.205727833333,3.16128540039063,3.150390625,3.15583801269531,1.58064270019531,1.5751953125,1.57791900634766,7.84905356108904,7.79504621194617,7.82202658058682
61,223.2073945,3.15492248535156,3.14381408691406,3.14936828613281,1.57746124267578,1.57190704345703,1.57468414306641,7.81748880619887,7.76253537988809,7.78998786419425
62,223.209061166667,3.15492248535156,3.14381408691406,3.14936828613281,1.57746124267578,1.57190704345703,1.57468414306641,7.81748880619887,7.76253537988809,7.78998786419425
63,223.210727833333,3.15072631835938,3.12733459472656,3.13903045654297,1.57536315917969,1.56366729736328,1.56951522827148,7.79670752000346,7.68136813517512,7.7389303904741
64,223.2123945,3.15072631835938,3.1220703125,3.13639831542969,1.57536315917969,1.56103515625,1.56819915771484,7.79670752000346,7.65552961066829,7.7259573296369
65,223.214061166667,3.15072631835938,3.12733459472656,3.13903045654297,1.57536315917969,1.56366729736328,1.56951522827148,7.79670752000346,7.68136813517512,7.7389303904741
66,223.215727833333,3.15664672851563,3.1220703125,3.13935852050781,1.57832336425781,1.56103515625,1.56967926025391,7.82603604313988,7.65552961066829,7.7405480854233
67,223.2173945,3.14157104492188,3.15019226074219,3.14588165283203,1.57078552246094,1.57509613037109,1.57294082641602,7.75146253593969,7.79406461311578,7.77274898077699
68,223.219061166667,3.14157104492188,3.13327026367188,3.13742065429688,1.57078552246094,1.56663513183594,1.56871032714844,7.75146253593969,7.71055422037843,7.73099484909266
69,223.220727833333,3.13951110839844,3.134765625,3.13713836669922,1.56975555419922,1.5673828125,1.56856918334961,7.74130055928114,7.71791574045529,7.72960372815261
70,223.2223945,3.13951110839844,3.13327026367188,3.13639068603516,1.56975555419922,1.56663513183594,1.56819534301758,7.74130055928114,7.71055422037843,7.72591974237981
71,223.224061166667,3.15838623046875,3.1326904296875,3.14553833007813,1.57919311523438,1.56634521484375,1.57276916503906,7.83466365152012,7.70770069845493,7.77105253045588
72,223.225727833333,3.15838623046875,3.1326904296875,3.14553833007813,1.57919311523438,1.56634521484375,1.57276916503906,7.83466365152012,7.70770069845493,7.77105253045588
73,223.2273945,3.13462829589844,3.14994812011719,3.14228820800781,1.56731414794922,1.57497406005859,1.57114410400391,7.71723953601438,7.79285657632762,7.75500197352004
74,223.229061166667,3.13462829589844,3.14994812011719,3.14228820800781,1.56731414794922,1.57497406005859,1.57114410400391,7.71723953601438,7.79285657632762,7.75500197352004
75,223.230727833333,3.14938354492188,3.12950134277344,3.13944244384766,1.57469177246094,1.56475067138672,1.56972122192383,7.79006334985282,7.69201576790319,7.74096194151921
76,223.2323945,3.15074157714844,3.12950134277344,3.14012145996094,1.57537078857422,1.56475067138672,1.57006072998047,7.79678303821195,7.69201576790319,7.74431082044203
77,223.234061166667,3.15074157714844,3.11013793945313,3.13043975830078,1.57537078857422,1.55506896972656,1.56521987915039,7.79678303821195,7.59712344972582,7.69662953123924
78,223.235727833333,3.15382385253906,3.1136474609375,3.13373565673828,1.57691192626953,1.55682373046875,1.56686782836914,7.81204521488001,7.61427851584604,7.71284492923565
79,223.2373945,3.15382385253906,3.1136474609375,3.13373565673828,1.57691192626953,1.55682373046875,1.56686782836914,7.81204521488001,7.61427851584604,7.71284492923565
80,223.239061166667,3.1474609375,3.1136474609375,3.13055419921875,1.57373046875,1.55682373046875,1.56527709960938,7.78055503699342,7.61427851584604,7.69719227993712
81,223.240727833333,3.14161682128906,3.11906433105469,3.13034057617188,1.57080841064453,1.55953216552734,1.56517028808594,7.75168843334922,7.64079496390539,7.69614183234176
82,223.2423945,3.1474609375,3.11906433105469,3.13326263427734,1.57373046875,1.55953216552734,1.56663131713867,7.78055503699342,7.64079496390539,7.71051667060862
83,223.244061166667,3.14692687988281,3.13043212890625,3.13867950439453,1.57346343994141,1.56521606445313,1.56933975219727,7.77791486941984,7.69659201539084,7.73720002024866
84,223.245727833333,3.14692687988281,3.13043212890625,3.13867950439453,1.57346343994141,1.56521606445313,1.56933975219727,7.77791486941984,7.69659201539084,7.73720002024866
85,223.2473945,3.14591979980469,3.12581634521484,3.13586807250977,1.57295989990234,1.56290817260742,1.56793403625488,7.77293748668616,7.67391168803559,7.72334523291259
86,223.249061166667,3.14535522460938,3.12120056152344,3.13327789306641,1.57267761230469,1.56060028076172,1.5666389465332,7.7701478326573,7.65126482721722,7.71059177023968
87,223.250727833333,3.14591979980469,3.12120056152344,3.13356018066406,1.57295989990234,1.56060028076172,1.56678009033203,7.77293748668616,7.65126482721722,7.71198117938272
88,223.2523945,3.13349914550781,3.12406921386719,3.1287841796875,1.56674957275391,1.56203460693359,1.56439208984375,7.71168075598888,7.66533563412281,7.6884907349457
89,223.254061166667,3.13230895996094,3.13105773925781,3.13168334960938,1.56615447998047,1.56552886962891,1.56584167480469,7.70582366941199,7.69966861860657,7.70274583661362
90,223.255727833333,3.12796020507813,3.13105773925781,3.12950897216797,1.56398010253906,1.56552886962891,1.56475448608398,7.68444169442405,7.69966861860657,7.69205327259684
91,223.2573945,3.12796020507813,3.13105773925781,3.12950897216797,1.56398010253906,1.56552886962891,1.56475448608398,7.68444169442405,7.69966861860657,7.69205327259684
92,223.259061166667,3.12811279296875,3.10421752929688,3.11616516113281,1.56405639648438,1.55210876464844,1.55808258056641,7.68519143628238,7.56822744709704,7.62659732931692
93,223.260727833333,3.15080261230469,3.140625,3.14571380615234,1.57540130615234,1.5703125,1.57285690307617,7.79708511470322,7.74679472642097,7.77191958193205
94,223.2623945,3.12811279296875,3.14775085449219,3.13793182373047,1.56405639648438,1.57387542724609,1.56896591186523,7.68519143628238,7.78198845843832,7.73351422448048
95,223.264061166667,3.1365966796875,3.14775085449219,3.14217376708984,1.56829833984375,1.57387542724609,1.57108688354492,7.72693463041397,7.78198845843832,7.75443711547715
96,223.265727833333,3.1365966796875,3.14775085449219,3.14217376708984,1.56829833984375,1.57387542724609,1.57108688354492,7.72693463041397,7.78198845843832,7.75443711547715
97,223.2673945,3.1365966796875,3.1558837890625,3.146240234375,1.56829833984375,1.57794189453125,1.5731201171875,7.72693463041397,7.82225350386765,7.77452102656695
98,223.269061166667,3.147216796875,3.1558837890625,3.15155029296875,1.5736083984375,1.57794189453125,1.57577514648438,7.77934804765461,7.82225350386765,7.80078602662106
99,223.270727833333,3.13359069824219,3.11590576171875,3.12474822998047,1.56679534912109,1.55795288085938,1.56237411499023,7.71213139327401,7.62532765814431,7.66866811601977
100,223.2723945,3.12844848632813,3.11590576171875,3.12217712402344,1.56422424316406,1.55795288085938,1.56108856201172,7.6868409971075,7.62532765814431,7.6560534379278
101,223.274061166667,3.12568664550781,3.12075805664063,3.12322235107422,1.56284332275391,1.56037902832031,1.56161117553711,7.67327487298398,7.64909548117525,7.66118040755523
102,223.275727833333,3.12568664550781,3.12075805664063,3.12322235107422,1.56284332275391,1.56037902832031,1.56161117553711,7.67327487298398,7.64909548117525,7.66118040755523
103,223.2773945,3.13755798339844,3.1175537109375,3.12755584716797,1.56877899169922,1.55877685546875,1.56377792358398,7.7316716558901,7.63339560161225,7.68245505537542
104,223.279061166667,3.13755798339844,3.11564636230469,3.12660217285156,1.56877899169922,1.55782318115234,1.56330108642578,7.7316716558901,7.62405809266752,7.67777060310632
105,223.280727833333,3.13285827636719,3.11564636230469,3.12425231933594,1.56642913818359,1.55782318115234,1.56212615966797,7.70852666364827,7.62405809266752,7.66623420960923
106,223.2823945,3.13285827636719,3.11564636230469,3.12425231933594,1.56642913818359,1.55782318115234,1.56212615966797,7.70852666364827,7.62405809266752,7.66623420960923
107,223.284061166667,3.13925170898438,3.1175537109375,3.12840270996094,1.56962585449219,1.55877685546875,1.56420135498047,7.74002137548372,7.63339560161225,7.68661604657169
108,223.285727833333,3.13925170898438,3.09831237792969,3.11878204345703,1.56962585449219,1.54915618896484,1.55939102172852,7.74002137548372,7.53946076441495,7.63941198245866
109,223.2873945,3.147705078125,3.09860229492188,3.12315368652344,1.5738525390625,1.54930114746094,1.56157684326172,7.78176211995898,7.54087180357897,7.66084354666648
110,223.289061166667,3.12907409667969,3.09860229492188,3.11383819580078,1.56453704833984,1.54930114746094,1.55691909790039,7.68991565098489,7.54087180357897,7.61521141070485
111,223.290727833333,3.15388488769531,3.10285949707031,3.12837219238281,1.57694244384766,1.55142974853516,1.56418609619141,7.81234758688074,7.56160700346613,7.68646608137647
112,223.2923945,3.12571716308594,3.11250305175781,3.11911010742188,1.56285858154297,1.55625152587891,1.55955505371094,7.67342470944241,7.60868234674313,7.6410192429618
113,223.294061166667,3.12939453125,3.11250305175781,3.12094879150391,1.564697265625,1.55625152587891,1.56047439575195,7.69149071179249,7.60868234674313,7.65003050640852
114,223.295727833333,3.12939453125,3.09684753417969,3.11312103271484,1.564697265625,1.54842376708984,1.55656051635742,7.69149071179249,7.53233332220266,7.61170402255092
115,223.2973945,3.13864135742188,3.09187316894531,3.11525726318359,1.56932067871094,1.54593658447266,1.5576286315918,7.73701194818614,7.5081548734275,7.62215394263203
116,223.299061166667,3.13864135742188,3.08940124511719,3.11402130126953,1.56932067871094,1.54470062255859,1.55701065063477,7.73701194818614,7.49615427261717,7.61610704353156
117,223.300727833333,3.12904357910156,3.0540771484375,3.09156036376953,1.56452178955078,1.52703857421875,1.54578018188477,7.68976565360547,7.32571279864564,7.50663574843557
118,223.3023945,3.12904357910156,3.06752014160156,3.09828186035156,1.56452178955078,1.53376007080078,1.54914093017578,7.68976565360547,7.39034524810373,7.53931224165695
119,223.304061166667,3.12060546875,3.06752014160156,3.09406280517578,1.560302734375,1.53376007080078,1.54703140258789,7.64834750213321,7.39034524810373,7.51879305191034
120,223.305727833333,3.12881469726563,3.07736206054688,3.10308837890625,1.56440734863281,1.53868103027344,1.55154418945313,7.68864071989032,7.43784411256495,7.56272260559258
121,223.3073945,3.12060546875,3.07736206054688,3.09898376464844,1.560302734375,1.53868103027344,1.54949188232422,7.64834750213321,7.43784411256495,7.54272863520917
122,223.309061166667,3.10466003417969,3.07688903808594,3.09077453613281,1.55233001708984,1.53844451904297,1.54538726806641,7.57038529606582,7.43555774075696,7.50282008810371
123,223.310727833333,3.10466003417969,3.07688903808594,3.09077453613281,1.55233001708984,1.53844451904297,1.54538726806641,7.57038529606582,7.43555774075696,7.50282008810371
124,223.3123945,3.11589050292969,3.087646484375,3.10176849365234,1.55794525146484,1.5438232421875,1.55088424682617,7.62525297489631,7.48764115275441,7.55629043096954
125,223.314061166667,3.11589050292969,3.08782958984375,3.10186004638672,1.55794525146484,1.54391479492188,1.55093002319336,7.62525297489631,7.48852925228447,7.55673650504746
126,223.315727833333,3.11836242675781,3.08782958984375,3.10309600830078,1.55918121337891,1.54391479492188,1.55154800415039,7.63735643055096,7.48852925228447,7.56275979374733
127,223.3173945,3.13800048828125,3.08782958984375,3.1129150390625,1.56900024414063,1.54391479492188,1.55645751953125,7.73385267930991,7.48852925228447,7.61069673062745
128,223.319061166667,3.13800048828125,3.11213684082031,3.12506866455078,1.56900024414063,1.55606842041016,1.56253433227539,7.73385267930991,7.60689200711687,7.67024099945668
129,223.320727833333,3.11940002441406,3.09901428222656,3.10920715332031,1.55970001220703,1.54950714111328,1.55460357666016,7.64243975342319,7.54287719161429,7.59257687387411
130,223.3223945,3.11940002441406,3.12278747558594,3.12109375,1.55970001220703,1.56139373779297,1.560546875,7.64243975342319,7.6590470803393,7.65074116380454
131,223.324061166667,3.11940002441406,3.10252380371094,3.1109619140625,1.55970001220703,1.55126190185547,1.55548095703125,7.64243975342319,7.55997093586592,7.60114942295519
132,223.325727833333,3.12338256835938,3.10772705078125,3.11555480957031,1.56169128417969,1.55386352539063,1.55777740478516,7.66196644509685,7.58534987551491,7.62361003596988
133,223.3273945,3.12338256835938,3.10772705078125,3.11555480957031,1.56169128417969,1.55386352539063,1.55777740478516,7.66196644509685,7.58534987551491,7.62361003596988
134,223.329061166667,3.12895202636719,3.10858154296875,3.11876678466797,1.56447601318359,1.55429077148438,1.55938339233398,7.68931567024471,7.58952174336995,7.63933723027065
135,223.330727833333,3.1351318359375,3.10858154296875,3.12185668945313,1.56756591796875,1.55429077148438,1.56092834472656,7.71971909712662,7.58952174336995,7.65448200991151
136,223.3323945,3.14328002929688,3.12541198730469,3.13434600830078,1.57164001464844,1.56270599365234,1.56717300415039,7.75989827164194,7.67192641068939,7.71584965325161
137,223.334061166667,3.14474487304688,3.10356140136719,3.12415313720703,1.57237243652344,1.55178070068359,1.56207656860352,7.7671325536874,7.56502844408572,7.66574747468334
138,223.335727833333,3.14474487304688,3.11520385742188,3.12997436523438,1.57237243652344,1.55760192871094,1.56498718261719,7.7671325536874,7.62189260726637,7.69434123180809
139,223.3373945,3.12156677246094,3.05014038085938,3.08585357666016,1.56078338623047,1.52507019042969,1.54292678833008,7.65306038068352,7.30683898518412,7.47894796070521
140,223.339061166667,3.12156677246094,3.11520385742188,3.11838531494141,1.56078338623047,1.55760192871094,1.5591926574707,7.65306038068352,7.62189260726637,7.63746854443238
141,223.340727833333,3.12460327148438,3.10572814941406,3.11516571044922,1.56230163574219,1.55286407470703,1.55758285522461,7.66795662649766,7.57559516427775,7.621705941891
142,223.3423945,3.12460327148438,3.10572814941406,3.11516571044922,1.56230163574219,1.55286407470703,1.55758285522461,7.66795662649766,7.57559516427775,7.621705941891
143,223.344061166667,3.09030151367188,3.09608459472656,3.09319305419922,1.54515075683594,1.54804229736328,1.54659652709961,7.50052375053203,7.52862244762984,7.51456653236169
144,223.345727833333,3.09030151367188,3.076904296875,3.08360290527344,1.54515075683594,1.5384521484375,1.54180145263672,7.50052375053203,7.43563148920031,7.46804237798678
145,223.3473945,3.104736328125,3.09173583984375,3.09823608398438,1.5523681640625,1.54586791992188,1.54911804199219,7.57075737007848,7.50748792157771,7.53908946026293
146,223.349061166667,3.104736328125,3.082763671875,3.09375,1.5523681640625,1.5413818359375,1.546875,7.57075737007848,7.46397792617176,7.51727285103358
147,223.350727833333,3.08619689941406,3.082763671875,3.08448028564453,1.54309844970703,1.5413818359375,1.54224014282227,7.48061222362844,7.46397792617176,7.47229276051798
148,223.3523945,3.08619689941406,3.08242797851563,3.08431243896484,1.54309844970703,1.54121398925781,1.54215621948242,7.48061222362844,7.46235245521865,7.47147955032451
149,223.354061166667,3.09237670898438,3.08226013183594,3.08731842041016,1.54618835449219,1.54113006591797,1.54365921020508,7.51060061699397,7.46153978612201,7.48605010613808
150,223.355727833333,3.10035705566406,3.08226013183594,3.09130859375,1.55017852783203,1.54113006591797,1.545654296875,7.54941512172817,7.46153978612201,7.50541314971514
151,223.3573945,3.10066223144531,3.08480834960938,3.09273529052734,1.55033111572266,1.54240417480469,1.54636764526367,7.55090140992376,7.47388234458197,7.51234252566574
152,223.359061166667,3.10066223144531,3.08494567871094,3.09280395507813,1.55033111572266,1.54247283935547,1.54640197753906,7.55090140992376,7.47454780206094,7.5126761056864
153,223.360727833333,3.11322021484375,3.08480834960938,3.09901428222656,1.55661010742188,1.54240417480469,1.54950714111328,7.61218903873093,7.47388234458197,7.54287719161429
154,223.3623945,3.11322021484375,3.08380126953125,3.0985107421875,1.55661010742188,1.54190063476563,1.54925537109375,7.61218903873093,7.46900322825005,7.54042619800056
155,223.364061166667,3.11322021484375,3.07698059082031,3.09510040283203,1.55661010742188,1.53849029541016,1.54755020141602,7.61218903873093,7.43600023690299,7.52383676993287
156,223.365727833333,3.11305236816406,3.07478332519531,3.09391784667969,1.55652618408203,1.53739166259766,1.54695892333984,7.6113682511704,7.42538396328686,7.51808854946784
157,223.3673945,3.10821533203125,3.07177734375,3.08999633789063,1.55410766601563,1.535888671875,1.54499816894531,7.58773365956337,7.410872595493,7.49904242894333
158,223.369061166667,3.09858703613281,3.07177734375,3.08518218994141,1.54929351806641,1.535888671875,1.5425910949707,7.54079753506824,7.410872595493,7.47569393716207
159,223.370727833333,3.09858703613281,3.06294250488281,3.08076477050781,1.54929351806641,1.53147125244141,1.54038238525391,7.54079753506824,7.36830459516493,7.45430159662236
160,223.3723945,3.10824584960938,3.06241607666016,3.08533096313477,1.55412292480469,1.53120803833008,1.54266548156738,7.5878826585012,7.36577203038201,7.4764149381318
161,223.374061166667,3.11074829101563,3.06241607666016,3.08658218383789,1.55537414550781,1.53120803833008,1.54329109191895,7.60010554971368,7.36577203038201,7.48248011694227
162,223.375727833333,3.11387634277344,3.06362915039063,3.08875274658203,1.55693817138672,1.53181457519531,1.54437637329102,7.61539799653405,7.37160859473263,7.49300755617237
163,223.3773945,3.11074829101563,3.06474304199219,3.08774566650391,1.55537414550781,1.53237152099609,1.54387283325195,7.60010554971368,7.37696999145061,7.48812220012911
164,223.379061166667,3.10159301757813,3.06362915039063,3.08261108398438,1.55079650878906,1.53181457519531,1.54130554199219,7.55543549245507,7.37160859473263,7.46323905379476
165,223.380727833333,3.09619140625,3.056884765625,3.0765380859375,1.548095703125,1.5284423828125,1.53826904296875,7.52914191502774,7.33918806476742,7.43386162750132
166,223.3823945,3.09619140625,3.05363464355469,3.07491302490234,1.548095703125,1.52681732177734,1.53745651245117,7.52914191502774,7.32359010908424,7.42601040771222
167,223.384061166667,3.10408020019531,3.05363464355469,3.078857421875,1.55204010009766,1.52681732177734,1.5394287109375,7.56755783237061,7.32359010908424,7.44507430941167
