Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5856759
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,253.1167867,3.24838256835938,3.00643920898438,3.12741088867188,1.62419128417969,1.50321960449219,1.56370544433594,8.2875130245942,7.0989600933253,7.68174292655811
36,253.118453366667,3.25244140625,3.01264953613281,3.13254547119141,1.626220703125,1.50632476806641,1.5662727355957,8.30823637612497,7.12831867741674,7.70698740049178
37,253.120120033333,3.24601745605469,3.00990295410156,3.12796020507813,1.62300872802734,1.50495147705078,1.56398010253906,8.27544932026392,7.11532706517823,7.68444169442405
38,253.1217867,3.2462158203125,3.01374816894531,3.12998199462891,1.62310791015625,1.50687408447266,1.56499099731445,8.27646077725231,7.13351864021035,7.69437874217055
39,253.123453366667,3.2374267578125,3.00990295410156,3.12366485595703,1.61871337890625,1.50495147705078,1.56183242797852,8.23170475307568,7.11532706517823,7.66335146649141
40,253.125120033333,3.24066162109375,3.00924682617188,3.12495422363281,1.62033081054688,1.50462341308594,1.56247711181641,8.24816334511067,7.11222526685588,7.66967923685701
41,253.1267867,3.23574829101563,3.00321960449219,3.11948394775391,1.61787414550781,1.50160980224609,1.55974197387695,8.22317139465562,7.08376364062919,7.64285097846094
42,253.128453366667,3.24066162109375,3.00924682617188,3.12495422363281,1.62033081054688,1.50462341308594,1.56247711181641,8.24816334511067,7.11222526685588,7.66967923685701
43,253.130120033333,3.23574829101563,2.99835205078125,3.11705017089844,1.61787414550781,1.49917602539063,1.55852508544922,8.22317139465562,7.06081982577292,7.63092994407343
44,253.1317867,3.23698425292969,3.00941467285156,3.12319946289063,1.61849212646484,1.50470733642578,1.56159973144531,8.22945461994289,7.11301868577925,7.66106811976942
45,253.133453366667,3.23544311523438,3.009765625,3.12260437011719,1.61772155761719,1.5048828125,1.56130218505859,8.22162035039126,7.11467779561926,7.65814892617329
46,253.135120033333,3.23167419433594,3.009765625,3.12071990966797,1.61583709716797,1.5048828125,1.56035995483398,8.20247701347444,7.11467779561926,7.64890848298603
47,253.1367867,3.23101806640625,2.99763488769531,3.11432647705078,1.61550903320313,1.49881744384766,1.55716323852539,8.19914664809992,7.05744253474091,7.61759988194284
48,253.138453366667,3.23101806640625,2.99470520019531,3.11286163330078,1.61550903320313,1.49735260009766,1.55643081665039,8.19914664809992,7.04365433288696,7.61043559174997
49,253.140120033333,3.23245239257813,2.99417114257813,3.11331176757813,1.61622619628906,1.49708557128906,1.55665588378906,8.20642785836299,7.04114231145118,7.61263675968888
50,253.1417867,3.23371887207031,2.99470520019531,3.11421203613281,1.61685943603516,1.49735260009766,1.55710601806641,8.21285969857209,7.04365433288696,7.61704005039504
51,253.143453366667,3.23503112792969,2.99742126464844,3.11622619628906,1.61751556396484,1.49871063232422,1.55811309814453,8.21952667268975,7.05643668932341,7.62689609083583
52,253.145120033333,3.23371887207031,2.99961853027344,3.11666870117188,1.61685943603516,1.49980926513672,1.55833435058594,8.21285969857209,7.06678595113171,7.62906228684944
53,253.1467867,3.22970581054688,2.99961853027344,3.11466217041016,1.61485290527344,1.49980926513672,1.55733108520508,8.19248794605254,7.06678595113171,7.61924217316229
54,253.148453366667,3.22970581054688,2.98672485351563,3.10821533203125,1.61485290527344,1.49336242675781,1.55410766601563,8.19248794605254,7.00616422690785,7.58773365956337
55,253.150120033333,3.23486328125,2.98672485351563,3.11079406738281,1.617431640625,1.49336242675781,1.55539703369141,8.2186737693229,7.00616422690785,7.60032923080233
56,253.1517867,3.23486328125,2.98358154296875,3.10922241210938,1.617431640625,1.49179077148438,1.55461120605469,8.2186737693229,6.99142503101832,7.59265139693258
57,253.153453366667,3.2408447265625,2.98358154296875,3.11221313476563,1.62042236328125,1.49179077148438,1.55610656738281,8.24909545506822,6.99142503101832,7.60726497716686
58,253.155120033333,3.23358154296875,2.97909545898438,3.10633850097656,1.61679077148438,1.48954772949219,1.55316925048828,8.21216214832775,6.97041636072288,7.57857303643236
59,253.1567867,3.2408447265625,2.97909545898438,3.10997009277344,1.62042236328125,1.48954772949219,1.55498504638672,8.24909545506822,6.97041636072288,7.59630347481629
60,253.158453366667,3.24331665039063,2.99261474609375,3.11796569824219,1.62165832519531,1.49630737304688,1.55898284912109,8.261684094087,7.03382411861908,7.63541325402129
61,253.160120033333,3.24331665039063,2.99261474609375,3.11796569824219,1.62165832519531,1.49630737304688,1.55898284912109,8.261684094087,7.03382411861908,7.63541325402129
62,253.1617867,3.23886108398438,2.99560546875,3.11723327636719,1.61943054199219,1.497802734375,1.55861663818359,8.23900040234019,7.04788989747522,7.6318265007329
63,253.163453366667,3.23358154296875,2.99127197265625,3.1124267578125,1.61679077148438,1.49563598632813,1.55621337890625,8.21216214832775,7.02751344112546,7.60830934194884
64,253.165120033333,3.23829650878906,2.99491882324219,3.11660766601563,1.61914825439453,1.49745941162109,1.55830383300781,8.23612832494663,7.04465926690649,7.62876348290591
65,253.1667867,3.23399353027344,2.99127197265625,3.11263275146484,1.61699676513672,1.49563598632813,1.55631637573242,8.21425488793304,7.02751344112546,7.60931647587716
66,253.168453366667,3.23399353027344,2.99113464355469,3.11256408691406,1.61699676513672,1.49556732177734,1.55628204345703,8.21425488793304,7.02686819056818,7.6089807571617
67,253.170120033333,3.23399353027344,2.98736572265625,3.11067962646484,1.61699676513672,1.49368286132813,1.55533981323242,8.21425488793304,7.00917121040078,7.5997700342524
68,253.1717867,3.23248291015625,2.98736572265625,3.10992431640625,1.61624145507813,1.49368286132813,1.55496215820313,8.20658281284032,7.00917121040078,7.59607985297582
69,253.173453366667,3.240234375,2.98736572265625,3.11380004882813,1.6201171875,1.49368286132813,1.55690002441406,8.24598862668492,7.00917121040078,7.61502482716147
70,253.175120033333,3.23324584960938,2.98611450195313,3.10968017578125,1.61662292480469,1.49305725097656,1.55484008789063,8.21045715022202,7.00330103290147,7.59488725875092
71,253.1767867,3.23373413085938,2.99034118652344,3.11203765869141,1.61686706542969,1.49517059326172,1.5560188293457,8.21293720598344,7.02314065628427,7.60640715972103
72,253.178453366667,3.23324584960938,2.99090576171875,3.11207580566406,1.61662292480469,1.49545288085938,1.55603790283203,8.21045715022202,7.02579283880404,7.60659363766002
73,253.180120033333,3.23194885253906,2.99090576171875,3.11142730712891,1.61597442626953,1.49545288085938,1.55571365356445,8.20387132069579,7.02579283880404,7.60342382356739
74,253.1817867,3.23194885253906,2.98524475097656,3.10859680175781,1.61597442626953,1.49262237548828,1.55429840087891,8.20387132069579,6.99922199250163,7.58959625143351
75,253.183453366667,3.23396301269531,2.98233032226563,3.10814666748047,1.61698150634766,1.49116516113281,1.55407333374023,8.21409986104126,6.98556229099452,7.58739841730204
76,253.185120033333,3.23396301269531,2.97964477539063,3.10680389404297,1.61698150634766,1.48982238769531,1.55340194702148,8.21409986104126,6.97298715251524,7.5808440571552
77,253.1867867,3.23106384277344,2.98233032226563,3.10669708251953,1.61553192138672,1.49116516113281,1.55334854125977,8.19937897722879,6.98556229099452,7.58032280920313
78,253.188453366667,3.22770690917969,2.97932434082031,3.103515625,1.61385345458984,1.48966217041016,1.5517578125,8.18235023774201,6.9714874663673,7.56480528306446
79,253.190120033333,3.22862243652344,2.9901123046875,3.10936737060547,1.61431121826172,1.49505615234375,1.55468368530273,8.18699268391853,7.02206558978915,7.59335938422881
80,253.1917867,3.22770690917969,2.98255920410156,3.10513305664063,1.61385345458984,1.49127960205078,1.55256652832031,8.18235023774201,6.98663455965882,7.57269230233332
81,253.193453366667,3.22862243652344,2.98255920410156,3.1055908203125,1.61431121826172,1.49127960205078,1.55279541015625,8.18699268391853,6.98663455965882,7.57492522368632
82,253.195120033333,3.22555541992188,2.98255920410156,3.10405731201172,1.61277770996094,1.49127960205078,1.55202865600586,8.17144567179736,6.98663455965882,7.56744623279633
83,253.1967867,3.23011779785156,2.98497009277344,3.1075439453125,1.61505889892578,1.49248504638672,1.55377197265625,8.19457817748479,6.99793412134806,7.58445605304933
84,253.198453366667,3.23002624511719,2.98497009277344,3.10749816894531,1.61501312255859,1.49248504638672,1.55374908447266,8.19411365856999,6.99793412134806,7.58423260566185
85,253.200120033333,3.23002624511719,2.97909545898438,3.10456085205078,1.61501312255859,1.48954772949219,1.55228042602539,8.19411365856999,6.97041636072288,7.5699016135185
86,253.2017867,3.226318359375,2.97544860839844,3.10088348388672,1.6131591796875,1.48772430419922,1.55044174194336,8.17531170711896,6.95336117844322,7.55197906034365
87,253.203453366667,3.22389221191406,2.97544860839844,3.09967041015625,1.61194610595703,1.48772430419922,1.54983520507813,8.16302088402542,6.95336117844322,7.54607150816754
88,253.205120033333,3.22380065917969,2.97663879394531,3.1002197265625,1.61190032958984,1.48831939697266,1.55010986328125,8.16255726041649,6.95892500846193,7.54874633976786
89,253.2067867,3.22380065917969,2.97663879394531,3.1002197265625,1.61190032958984,1.48831939697266,1.55010986328125,8.16255726041649,6.95892500846193,7.54874633976786
90,253.208453366667,3.22380065917969,2.99029541015625,3.10704803466797,1.61190032958984,1.49514770507813,1.55352401733398,8.16255726041649,7.02292563640212,7.58203554833988
91,253.210120033333,3.21937561035156,2.97503662109375,3.09720611572266,1.60968780517578,1.48751831054688,1.54860305786133,8.140164483096,6.95143575570449,7.53407774910504
92,253.2117867,3.21937561035156,2.983154296875,3.10126495361328,1.60968780517578,1.4915771484375,1.55063247680664,8.140164483096,6.98942284329916,7.55383725888794
93,253.213453366667,3.21937561035156,2.98147583007813,3.10042572021484,1.60968780517578,1.49073791503906,1.55021286010742,8.140164483096,6.98155988171811,7.54974952381736
94,253.215120033333,3.22402954101563,2.98147583007813,3.10275268554688,1.61201477050781,1.49073791503906,1.55137634277344,8.16371634412555,6.98155988171811,7.56108641730163
95,253.2167867,3.21723937988281,2.98098754882813,3.09911346435547,1.60861968994141,1.49049377441406,1.54955673217773,8.1293651852619,6.97927330565018,7.54336001003418
96,253.218453366667,3.22006225585938,2.98019409179688,3.10012817382813,1.61003112792969,1.49009704589844,1.55006408691406,8.14363720832038,6.97555841829307,7.54830050158549
97,253.220120033333,3.21823120117188,2.96736145019531,3.09279632568359,1.60911560058594,1.48368072509766,1.5463981628418,8.13437825350489,6.91561459311786,7.51263904087393
98,253.2217867,3.21823120117188,2.96736145019531,3.09279632568359,1.60911560058594,1.48368072509766,1.5463981628418,8.13437825350489,6.91561459311786,7.51263904087393
99,253.223453366667,3.21809387207031,2.97425842285156,3.09617614746094,1.60904693603516,1.48712921142578,1.54808807373047,8.13368404419971,6.94779957352291,7.52906770430228
100,253.225120033333,3.20967102050781,2.97425842285156,3.09196472167969,1.60483551025391,1.48712921142578,1.54598236083984,8.09116250157821,6.94779957352291,7.50859952445186
101,253.2267867,3.20967102050781,2.97146606445313,3.09056854248047,1.60483551025391,1.48573303222656,1.54528427124023,8.09116250157821,6.93475992691786,7.50182002692715
102,253.228453366667,3.21701049804688,2.96354675292969,3.09027862548828,1.60850524902344,1.48177337646484,1.54513931274414,8.12820854279738,6.89784525866804,7.50041264633838
103,253.230120033333,3.21846008300781,2.97146606445313,3.09496307373047,1.60923004150391,1.48573303222656,1.54748153686523,8.13553533484482,6.93475992691786,7.52316912191693
104,253.2317867,3.21846008300781,2.96800231933594,3.09323120117188,1.60923004150391,1.48400115966797,1.54661560058594,8.13553533484482,6.91860208395884,7.51475188111078
105,253.233453366667,3.21846008300781,2.96800231933594,3.09323120117188,1.60923004150391,1.48400115966797,1.54661560058594,8.13553533484482,6.91860208395884,7.51475188111078
106,253.235120033333,3.21597290039063,2.96757507324219,3.09177398681641,1.60798645019531,1.48378753662109,1.5458869934082,8.12296612904695,6.9166103517152,7.50767318300888
107,253.2367867,3.22032165527344,2.96757507324219,3.09394836425781,1.61016082763672,1.48378753662109,1.54697418212891,8.14494931947793,6.9166103517152,7.51823686302855
108,253.238453366667,3.21327209472656,2.96757507324219,3.09042358398438,1.60663604736328,1.48378753662109,1.54521179199219,8.10932836436217,6.9166103517152,7.50111632012922
109,253.240120033333,3.21537780761719,2.97186279296875,3.09362030029297,1.60768890380859,1.48593139648438,1.54681015014648,8.11996021366708,6.93661180785042,7.51664256891695
110,253.2417867,3.21537780761719,2.97459411621094,3.09498596191406,1.60768890380859,1.48729705810547,1.54749298095703,8.11996021366708,6.94936800603156,7.52328039452903
111,253.243453366667,3.21638488769531,2.97459411621094,3.09548950195313,1.60819244384766,1.48729705810547,1.54774475097656,8.12504747325186,6.94936800603156,7.52572860018662
112,253.245120033333,3.21638488769531,2.97001647949219,3.09320068359375,1.60819244384766,1.48500823974609,1.54660034179688,8.12504747325186,6.92799554092546,7.51460360192864
113,253.2467867,3.20980834960938,2.96818542480469,3.08899688720703,1.60490417480469,1.48409271240234,1.54449844360352,8.09185489393913,6.91945577126692,7.49419212482869
114,253.248453366667,3.2091064453125,2.96768188476563,3.08839416503906,1.60455322265625,1.48384094238281,1.54419708251953,8.0883163108858,6.91710825789499,7.49126789070261
115,253.250120033333,3.20980834960938,2.96638488769531,3.08809661865234,1.60490417480469,1.48319244384766,1.54404830932617,8.09185489393913,6.9110634666766,7.48982449183639
116,253.2517867,3.213134765625,2.96467590332031,3.08890533447266,1.6065673828125,1.48233795166016,1.54445266723633,8.10863522481584,6.90310260003455,7.49374790061069
117,253.253453366667,3.213134765625,2.96638488769531,3.08975982666016,1.6065673828125,1.48319244384766,1.54487991333008,8.10863522481584,6.9110634666766,7.49789450533342
118,253.255120033333,3.21388244628906,2.970458984375,3.09217071533203,1.60694122314453,1.4852294921875,1.54608535766602,8.11240934298301,6.93006010875157,7.50960003739581
119,253.2567867,3.2103271484375,2.970458984375,3.09039306640625,1.60516357421875,1.4852294921875,1.54519653320313,8.094470865762,6.93006010875157,7.50096817553555
120,253.258453366667,3.21388244628906,2.970458984375,3.09217071533203,1.60694122314453,1.4852294921875,1.54608535766602,8.11240934298301,6.93006010875157,7.50960003739581
121,253.260120033333,3.21426391601563,2.95953369140625,3.08689880371094,1.60713195800781,1.47976684570313,1.54344940185547,8.11433525177627,6.87917659075737,7.4840152929228
122,253.2617867,3.21426391601563,2.95918273925781,3.08672332763672,1.60713195800781,1.47959136962891,1.54336166381836,8.11433525177627,6.87754517249368,7.48316445304761
123,253.263453366667,3.20761108398438,2.95918273925781,3.08339691162109,1.60380554199219,1.47959136962891,1.54169845581055,8.08078017105533,6.87754517249368,7.46704463736402
124,253.265120033333,3.20761108398438,2.96833801269531,3.08797454833984,1.60380554199219,1.48416900634766,1.54398727416992,8.08078017105533,6.92016721758723,7.48923236842922
125,253.2667867,3.21421813964844,2.96833801269531,3.09127807617188,1.60710906982422,1.48416900634766,1.54563903808594,8.11410413065201,6.92016721758723,7.50526496269684
126,253.268453366667,3.21421813964844,2.96229553222656,3.0882568359375,1.60710906982422,1.48114776611328,1.54412841796875,8.11410413065201,6.89202189527872,7.49060168932979
127,253.270120033333,3.21414184570313,2.96229553222656,3.08821868896484,1.60707092285156,1.48114776611328,1.54410934448242,8.11371893609282,6.89202189527872,7.49041663865026
128,253.2717867,3.21414184570313,2.96755981445313,3.09085083007813,1.60707092285156,1.48377990722656,1.54542541503906,8.11371893609282,6.91653922372386,7.50319049804706
129,253.273453366667,3.21272277832031,2.96755981445313,3.09014129638672,1.60636138916016,1.48377990722656,1.54507064819336,8.1065559839214,6.91653922372386,7.4997460384572
130,253.275120033333,3.21395874023438,2.95637512207031,3.08516693115234,1.60697937011719,1.47818756103516,1.54258346557617,8.11279450645519,6.86450079133713,7.47561999031046
131,253.2767867,3.21083068847656,2.95637512207031,3.08360290527344,1.60541534423828,1.47818756103516,1.54180145263672,8.09701030155112,6.86450079133713,7.46804237798678
132,253.278453366667,3.21395874023438,2.96141052246094,3.08768463134766,1.60697937011719,1.48070526123047,1.54384231567383,8.11279450645519,6.88790441579203,7.4878261691468
133,253.280120033333,3.21083068847656,2.96141052246094,3.08612060546875,1.60541534423828,1.48070526123047,1.54306030273438,8.09701030155112,6.88790441579203,7.48024237142261
134,253.2817867,3.22097778320313,2.94966125488281,3.08531951904297,1.61048889160156,1.47483062744141,1.54265975952148,8.14826866066753,6.83335791331126,7.47635947528441
135,253.283453366667,3.21266174316406,2.94966125488281,3.08116149902344,1.60633087158203,1.47483062744141,1.54058074951172,8.10624797090856,6.83335791331126,7.45622159028923
136,253.285120033333,3.21266174316406,2.95343017578125,3.08304595947266,1.60633087158203,1.47671508789063,1.54152297973633,8.10624797090856,6.85083167522072,7.46534493648465
137,253.2867867,3.21064758300781,2.96859741210938,3.08962249755859,1.60532379150391,1.48429870605469,1.5448112487793,8.09608682427316,6.92137676026668,7.49722800936547
138,253.288453366667,3.21064758300781,2.96859741210938,3.08962249755859,1.60532379150391,1.48429870605469,1.5448112487793,8.09608682427316,6.92137676026668,7.49722800936547
139,253.290120033333,3.20765686035156,2.96327209472656,3.08546447753906,1.60382843017578,1.48163604736328,1.54273223876953,8.08101081709695,6.89656674872725,7.47706201988535
140,253.2917867,3.20225524902344,2.96119689941406,3.08172607421875,1.60112762451172,1.48059844970703,1.54086303710938,8.05381730586377,6.88691072576085,7.45895431522677
141,253.293453366667,3.20225524902344,2.96119689941406,3.08172607421875,1.60112762451172,1.48059844970703,1.54086303710938,8.05381730586377,6.88691072576085,7.45895431522677
142,253.295120033333,3.20945739746094,2.95761108398438,3.08353424072266,1.60472869873047,1.47880554199219,1.54176712036133,8.09008550567701,6.87024162914036,7.46770979037317
143,253.2967867,3.21992492675781,2.95602416992188,3.08797454833984,1.60996246337891,1.47801208496094,1.54398727416992,8.14294260402732,6.86287111431169,7.48923236842922
144,253.298453366667,3.21992492675781,2.9501953125,3.08506011962891,1.60996246337891,1.47509765625,1.54253005981445,8.14294260402732,6.83583259559171,7.4751023725896
145,253.300120033333,3.21298217773438,2.95602416992188,3.08450317382813,1.60649108886719,1.47801208496094,1.54225158691406,8.10786510450867,6.86287111431169,7.47240365624581
146,253.3017867,3.20748901367188,2.9556884765625,3.08158874511719,1.60374450683594,1.47784423828125,1.54079437255859,8.08016513103644,6.8613124738452,7.45828955226815
147,253.303453366667,3.20552062988281,2.9556884765625,3.08060455322266,1.60276031494141,1.47784423828125,1.54030227661133,8.07025084250082,6.8613124738452,7.45352628464751
148,253.305120033333,3.19979858398438,2.95016479492188,3.07498168945313,1.59989929199219,1.47508239746094,1.53749084472656,8.04146479773222,6.83569117310661,7.42634206545852
149,253.3067867,3.20552062988281,2.95016479492188,3.07784271240234,1.60276031494141,1.47508239746094,1.53892135620117,8.07025084250082,6.83569117310661,7.44016772135258
150,253.308453366667,3.20626831054688,2.95016479492188,3.07821655273438,1.60313415527344,1.47508239746094,1.53910827636719,8.0740160182155,6.83569117310661,7.4419752235223
151,253.310120033333,3.20626831054688,2.95121765136719,3.07874298095703,1.60313415527344,1.47560882568359,1.53937149047852,8.0740160182155,6.84057109422634,7.44452085390088
152,253.3117867,3.20347595214844,2.95121765136719,3.07734680175781,1.60173797607422,1.47560882568359,1.53867340087891,8.05995872373562,6.84057109422634,7.43777035314972
153,253.313453366667,3.20347595214844,2.95237731933594,3.07792663574219,1.60173797607422,1.47618865966797,1.53896331787109,8.05995872373562,6.84594809497715,7.44057346803642
154,253.315120033333,3.20347595214844,2.95237731933594,3.07792663574219,1.60173797607422,1.47618865966797,1.53896331787109,8.05995872373562,6.84594809497715,7.44057346803642
155,253.3167867,3.2113037109375,2.95237731933594,3.08184051513672,1.60565185546875,1.47618865966797,1.54092025756836,8.09939619494459,6.84594809497715,7.45950830698846
156,253.318453366667,3.20915222167969,2.95761108398438,3.08338165283203,1.60457611083984,1.47880554199219,1.54169082641602,8.0885470644519,6.87024162914036,7.46697073330276
157,253.320120033333,3.20915222167969,2.95872497558594,3.08393859863281,1.60457611083984,1.47936248779297,1.54196929931641,8.0885470644519,6.87541752638297,7.46966846848569
158,253.3217867,3.20613098144531,2.95872497558594,3.08242797851563,1.60306549072266,1.47936248779297,1.54121398925781,8.07332438949781,6.87541752638297,7.46235245521865
159,253.323453366667,3.20613098144531,2.96025085449219,3.08319091796875,1.60306549072266,1.48012542724609,1.54159545898438,8.07332438949781,6.88251096013867,7.46604696339546
160,253.325120033333,3.21426391601563,2.96025085449219,3.08725738525391,1.60713195800781,1.48012542724609,1.54362869262695,8.11433525177627,6.88251096013867,7.48575411611748
161,253.3267867,3.21681213378906,2.95443725585938,3.08562469482422,1.60840606689453,1.47721862792969,1.54281234741211,8.12720618589091,6.8555045552135,7.47783855495115
162,253.328453366667,3.21426391601563,2.95443725585938,3.0843505859375,1.60713195800781,1.47721862792969,1.54217529296875,8.11433525177627,6.8555045552135,7.47166436693715
163,253.330120033333,3.21662902832031,2.95443725585938,3.08553314208984,1.60831451416016,1.47721862792969,1.54276657104492,8.12628098822129,6.8555045552135,7.47739481569049
164,253.3317867,3.21601867675781,2.95103454589844,3.08352661132813,1.60800933837891,1.47551727294922,1.54176330566406,8.1231973763479,6.83972228721298,7.46767283665104
165,253.333453366667,3.21601867675781,2.95082092285156,3.08341979980469,1.60800933837891,1.47541046142578,1.54170989990234,8.1231973763479,6.83873207892683,7.46715549414165
166,253.335120033333,3.21601867675781,2.95103454589844,3.08352661132813,1.60800933837891,1.47551727294922,1.54176330566406,8.1231973763479,6.83972228721298,7.46767283665104
