Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4847965
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
82,77.9790611666667,2.77297973632813,2.78929138183594,2.78113555908203,1.38648986816406,1.39464569091797,1.39056777954102,6.03925368944287,6.11051270356398,6.07483095382445
83,77.9807278333333,2.77297973632813,2.78587341308594,2.77942657470703,1.38648986816406,1.39293670654297,1.38971328735352,6.03925368944287,6.09554636111575,6.06736738277676
84,77.9823945,2.77130126953125,2.78587341308594,2.77858734130859,1.38565063476563,1.39293670654297,1.3892936706543,6.03194485928648,6.09554636111575,6.06370391589295
85,77.9840611666667,2.76712036132813,2.78717041015625,2.77714538574219,1.38356018066406,1.39358520507813,1.38857269287109,6.01375846810457,6.10122339301548,6.05741199716928
86,77.9857278333333,2.77130126953125,2.78717041015625,2.77923583984375,1.38565063476563,1.39358520507813,1.38961791992188,6.03194485928648,6.10122339301548,6.0665346795199
87,77.9873945,2.76951599121094,2.78514099121094,2.77732849121094,1.38475799560547,1.39257049560547,1.38866424560547,6.02417577846165,6.09234167521629,6.05821078993934
88,77.9890611666667,2.76951599121094,2.78514099121094,2.77732849121094,1.38475799560547,1.39257049560547,1.38866424560547,6.02417577846165,6.09234167521629,6.05821078993934
89,77.9907278333333,2.76951599121094,2.79019165039063,2.77985382080078,1.38475799560547,1.39509582519531,1.38992691040039,6.02417577846165,6.1144577845553,6.06923284544077
90,77.9923945,2.77827453613281,2.7904052734375,2.78433990478516,1.38913726806641,1.39520263671875,1.39216995239258,6.06233872490155,6.11539409235628,6.08883751485394
91,77.9940611666667,2.77827453613281,2.7904052734375,2.78433990478516,1.38913726806641,1.39520263671875,1.39216995239258,6.06233872490155,6.11539409235628,6.08883751485394
92,77.9957278333333,2.77827453613281,2.78630065917969,2.78228759765625,1.38913726806641,1.39315032958984,1.39114379882813,6.06233872490155,6.09741615035997,6.07986478905818
93,77.9973945,2.7772216796875,2.78630065917969,2.78176116943359,1.38861083984375,1.39315032958984,1.3908805847168,6.05774482108987,6.09741615035997,6.07756430105077
94,77.9990611666667,2.7772216796875,2.78633117675781,2.78177642822266,1.38861083984375,1.39316558837891,1.39088821411133,6.05774482108987,6.09754971770645,6.07763097573661
95,78.0007278333333,2.77468872070313,2.78652954101563,2.78060913085938,1.38734436035156,1.39326477050781,1.39030456542969,6.04669995416969,6.09841794111715,6.072531418451
96,78.0023945,2.77468872070313,2.794189453125,2.78443908691406,1.38734436035156,1.3970947265625,1.39221954345703,6.04669995416969,6.13199199807996,6.08927130860319
97,78.0040611666667,2.77180480957031,2.794189453125,2.78299713134766,1.38590240478516,1.3970947265625,1.39149856567383,6.03413704367404,6.13199199807996,6.08296613556743
98,78.0057278333333,2.77055358886719,2.794189453125,2.78237152099609,1.38527679443359,1.3970947265625,1.39118576049805,6.0286905323707,6.13199199807996,6.08023157375338
99,78.0073945,2.77055358886719,2.79747009277344,2.78401184082031,1.38527679443359,1.39873504638672,1.39200592041016,6.0286905323707,6.14639951478229,6.08740276869101
100,78.0090611666667,2.7733154296875,2.79364013671875,2.78347778320313,1.38665771484375,1.39682006835938,1.39173889160156,6.04071598651342,6.12958122904461,6.08506749701757
101,78.0107278333333,2.77642822265625,2.79364013671875,2.7850341796875,1.38821411132813,1.39682006835938,1.39251708984375,6.05428389923716,6.12958122904461,6.09187439559221
102,78.0123945,2.77642822265625,2.79364013671875,2.7850341796875,1.38821411132813,1.39682006835938,1.39251708984375,6.05428389923716,6.12958122904461,6.09187439559221
103,78.0140611666667,2.77412414550781,2.79180908203125,2.78296661376953,1.38706207275391,1.39590454101563,1.39148330688477,6.04423951997987,6.12154875548841,6.08283272804475
104,78.0157278333333,2.77412414550781,2.79600524902344,2.78506469726563,1.38706207275391,1.39800262451172,1.39253234863281,6.04423951997987,6.13996430199842,6.09200790222759
105,78.0173945,2.78250122070313,2.79180908203125,2.78715515136719,1.39125061035156,1.39590454101563,1.39357757568359,6.08079844458868,6.12154875548841,6.10115658904426
106,78.0190611666667,2.78250122070313,2.79266357421875,2.78758239746094,1.39125061035156,1.39633178710938,1.39379119873047,6.08079844458868,6.12529658776067,6.10302723848432
107,78.0207278333333,2.77931213378906,2.79266357421875,2.78598785400391,1.38965606689453,1.39633178710938,1.39299392700195,6.06686775396522,6.12529658776067,6.09604716940499
108,78.0223945,2.77931213378906,2.79307556152344,2.78619384765625,1.38965606689453,1.39653778076172,1.39309692382813,6.06686775396522,6.12710398812044,6.0969486761678
109,78.0240611666667,2.78427124023438,2.79307556152344,2.78867340087891,1.39213562011719,1.39653778076172,1.39433670043945,6.08853720515627,6.12710398812044,6.10780537639294
110,78.0257278333333,2.78511047363281,2.79344177246094,2.78927612304688,1.39255523681641,1.39672088623047,1.39463806152344,6.09220816492362,6.12871079004447,6.11044584875635
111,78.0273945,2.78427124023438,2.79142761230469,2.78784942626953,1.39213562011719,1.39571380615234,1.39392471313477,6.08853720515627,6.1198759863823,6.10419653999042
112,78.0290611666667,2.78385925292969,2.79344177246094,2.78865051269531,1.39192962646484,1.39672088623047,1.39432525634766,6.08673550249669,6.12871079004447,6.10770511653671
113,78.0307278333333,2.78385925292969,2.80262756347656,2.79324340820313,1.39192962646484,1.40131378173828,1.39662170410156,6.08673550249669,6.1690836512562,6.12784041285263
114,78.0323945,2.78573608398438,2.80262756347656,2.79418182373047,1.39286804199219,1.40131378173828,1.39709091186523,6.09494541832407,6.1690836512562,6.13195851193084
115,78.0340611666667,2.78631591796875,2.79776000976563,2.79203796386719,1.39315795898438,1.39888000488281,1.39601898193359,6.09748293385034,6.14767355020526,6.12255252667094
116,78.0357278333333,2.78573608398438,2.7952880859375,2.79051208496094,1.39286804199219,1.39764404296875,1.39525604248047,6.09494541832407,6.13681495810703,6.11586227313789
117,78.0373945,2.78631591796875,2.79214477539063,2.78923034667969,1.39315795898438,1.39607238769531,1.39461517333984,6.09748293385034,6.12302098138396,6.11024528652785
118,78.0390611666667,2.7921142578125,2.79214477539063,2.79212951660156,1.39605712890625,1.39607238769531,1.39606475830078,6.12288713535159,6.12302098138396,6.12295405818491
119,78.0407278333333,2.7921142578125,2.79408264160156,2.79309844970703,1.39605712890625,1.39704132080078,1.39654922485352,6.12288713535159,6.13152320031265,6.127204407069
120,78.0423945,2.78169250488281,2.79695129394531,2.78932189941406,1.39084625244141,1.39847564697266,1.39466094970703,6.07726426949039,6.14411999144242,6.11064641427643
121,78.0440611666667,2.78092956542969,2.79695129394531,2.7889404296875,1.39046478271484,1.39847564697266,1.39447021484375,6.07393108379268,6.14411999144242,6.1089751355181
122,78.0457278333333,2.77857971191406,2.7967529296875,2.78766632080078,1.38928985595703,1.39837646484375,1.39383316040039,6.06367061672305,6.14324852071931,6.1033947211743
123,78.0473945,2.78092956542969,2.7967529296875,2.78884124755859,1.39046478271484,1.39837646484375,1.3944206237793,6.07393108379268,6.14324852071931,6.1085406404825
124,78.0490611666667,2.78370666503906,2.7967529296875,2.79022979736328,1.39185333251953,1.39837646484375,1.39511489868164,6.08606827287533,6.14324852071931,6.11462497711954
125,78.0507278333333,2.78570556640625,2.79736328125,2.79153442382813,1.39285278320313,1.398681640625,1.39576721191406,6.0948118795045,6.14593016659205,6.12034433869105
126,78.0523945,2.78370666503906,2.79736328125,2.79053497314453,1.39185333251953,1.398681640625,1.39526748657227,6.08606827287533,6.14593016659205,6.11596259992261
127,78.0540611666667,2.78570556640625,2.8035888671875,2.79464721679688,1.39285278320313,1.40179443359375,1.39732360839844,6.0948118795045,6.17331637924631,6.13400133434831
128,78.0557278333333,2.78819274902344,2.8035888671875,2.79589080810547,1.39409637451172,1.40179443359375,1.39794540405273,6.1057000922194,6.17331637924631,6.13946169294845
129,78.0573945,2.79731750488281,2.8035888671875,2.80045318603516,1.39865875244141,1.40179443359375,1.40022659301758,6.14572902285361,6.17331637924631,6.15951497862543
130,78.0590611666667,2.79731750488281,2.80331420898438,2.80031585693359,1.39865875244141,1.40165710449219,1.4001579284668,6.14572902285361,6.17210688027153,6.15891089074274
131,78.0607278333333,2.79385375976563,2.8056640625,2.79975891113281,1.39692687988281,1.40283203125,1.39987945556641,6.13051869401379,6.18245864586412,6.15646128246673
132,78.0623945,2.79385375976563,2.80514526367188,2.79949951171875,1.39692687988281,1.40257263183594,1.39974975585938,6.13051869401379,6.18017244503468,6.1553205353386
133,78.0640611666667,2.79522705078125,2.8056640625,2.80044555664063,1.39761352539063,1.40283203125,1.40022277832031,6.13654696614409,6.18245864586412,6.15948141741033
134,78.0657278333333,2.79522705078125,2.80708312988281,2.80115509033203,1.39761352539063,1.40354156494141,1.40057754516602,6.13654696614409,6.18871423736033,6.16260300156255
135,78.0673945,2.79452514648438,2.81036376953125,2.80244445800781,1.39726257324219,1.40518188476563,1.40122222900391,6.13346547915922,6.20318819797317,6.1682775819316
136,78.0690611666667,2.79452514648438,2.81036376953125,2.80244445800781,1.39726257324219,1.40518188476563,1.40122222900391,6.13346547915922,6.20318819797317,6.1682775819316
137,78.0707278333333,2.79452514648438,2.81019592285156,2.80236053466797,1.39726257324219,1.40509796142578,1.40118026733398,6.13346547915922,6.20244725940725,6.1679081510919
138,78.0723945,2.80180358886719,2.80561828613281,2.8037109375,1.40090179443359,1.40280914306641,1.40185546875,6.1654567540328,6.1822569052551,6.17385397238207
139,78.0740611666667,2.79902648925781,2.80873107910156,2.80387878417969,1.39951324462891,1.40436553955078,1.40193939208984,6.15324062150184,6.1959827648551,6.17459320116249
140,78.0757278333333,2.7991943359375,2.80873107910156,2.80396270751953,1.39959716796875,1.40436553955078,1.40198135375977,6.15397861521367,6.1959827648551,6.17496283214768
141,78.0773945,2.7991943359375,2.81666564941406,2.80792999267578,1.39959716796875,1.40833282470703,1.40396499633789,6.15397861521367,6.23103909503483,6.19244892005628
142,78.0790611666667,2.80020141601563,2.81666564941406,2.80843353271484,1.40010070800781,1.40833282470703,1.40421676635742,6.15840750680335,6.23103909503483,6.19467007625636
143,78.0807278333333,2.80081176757813,2.81004333496094,2.80542755126953,1.40040588378906,1.40502166748047,1.40271377563477,6.16109245887096,6.20177371729438,6.18141635481423
144,78.0823945,2.80081176757813,2.81004333496094,2.80542755126953,1.40040588378906,1.40502166748047,1.40271377563477,6.16109245887096,6.20177371729438,6.18141635481423
145,78.0840611666667,2.80081176757813,2.81643676757813,2.80862426757813,1.40040588378906,1.40821838378906,1.40431213378906,6.16109245887096,6.23002646954062,6.19551152730617
146,78.0857278333333,2.79646301269531,2.82012939453125,2.80829620361328,1.39823150634766,1.41006469726563,1.40414810180664,6.14197494392115,6.24637353967314,6.19406426688482
147,78.0873945,2.7957763671875,2.82012939453125,2.80795288085938,1.39788818359375,1.41006469726563,1.40397644042969,6.13895910447076,6.24637353967314,6.19254987306138
148,78.0890611666667,2.7957763671875,2.82685852050781,2.81131744384766,1.39788818359375,1.41342926025391,1.40565872192383,6.13895910447076,6.27621811465948,6.20739891622363
149,78.0907278333333,2.80267333984375,2.81990051269531,2.81128692626953,1.40133666992188,1.40995025634766,1.40564346313477,6.16928517681626,6.24535966886992,6.20726415111298
150,78.0923945,2.80267333984375,2.81591796875,2.80929565429688,1.40133666992188,1.407958984375,1.40464782714844,6.16928517681626,6.22773148973979,6.19847388960331
151,78.0940611666667,2.8017578125,2.81591796875,2.808837890625,1.40087890625,1.407958984375,1.4044189453125,6.16525529101248,6.22773148973979,6.19645402032479
152,78.0957278333333,2.8017578125,2.82325744628906,2.81250762939453,1.40087890625,1.41162872314453,1.40625381469727,6.16525529101248,6.26023802118444,6.21265589661511
153,78.0973945,2.8165283203125,2.82765197753906,2.82209014892578,1.40826416015625,1.41382598876953,1.41104507446289,6.23043150986361,6.27974189078747,6.25506240486782
154,78.0990611666667,2.8165283203125,2.82765197753906,2.82209014892578,1.40826416015625,1.41382598876953,1.41104507446289,6.23043150986361,6.27974189078747,6.25506240486782
155,78.1007278333333,2.81629943847656,2.81658935546875,2.81644439697266,1.40814971923828,1.40829467773438,1.40822219848633,6.22941893374289,6.23070154406019,6.23006022239799
156,78.1023945,2.81629943847656,2.81658935546875,2.81644439697266,1.40814971923828,1.40829467773438,1.40822219848633,6.22941893374289,6.23070154406019,6.23006022239799
157,78.1040611666667,2.81553649902344,2.82353210449219,2.81953430175781,1.40776824951172,1.41176605224609,1.40976715087891,6.22604427431764,6.2614561243119,6.24373764674619
158,78.1057278333333,2.80978393554688,2.828125,2.81895446777344,1.40489196777344,1.4140625,1.40947723388672,6.20062877963741,6.28184307399019,6.24116987587966
159,78.1073945,2.80967712402344,2.83354187011719,2.82160949707031,1.40483856201172,1.41677093505859,1.41080474853516,6.20015736544112,6.30593006862448,6.25293189084336
160,78.1090611666667,2.80978393554688,2.83354187011719,2.82166290283203,1.40489196777344,1.41677093505859,1.41083145141602,6.20062877963741,6.30593006862448,6.25316859670311
161,78.1107278333333,2.81159973144531,2.83354187011719,2.82257080078125,1.40579986572266,1.41677093505859,1.41128540039063,6.20864556284861,6.30593006862448,6.2571932817874
162,78.1123945,2.81346130371094,2.83319091796875,2.82332611083984,1.40673065185547,1.41659545898438,1.41166305541992,6.21686982642791,6.30436810641963,6.26054253585728
163,78.1140611666667,2.81346130371094,2.83270263671875,2.82308197021484,1.40673065185547,1.41635131835938,1.41154098510742,6.21686982642791,6.30219526345485,6.25945985066766
164,78.1157278333333,2.81346130371094,2.83270263671875,2.82308197021484,1.40673065185547,1.41635131835938,1.41154098510742,6.21686982642791,6.30219526345485,6.25945985066766
165,78.1173945,2.81300354003906,2.83424377441406,2.82362365722656,1.40650177001953,1.41712188720703,1.41181182861328,6.21484696182463,6.30905457344693,6.26186218502025
