Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.4016265
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
51,226.393492333333,44.7118684649467,34.2371448874474,858.467874526978,369.761164784431,眼跳,182.524079800317
52,226.395159,44.4760248064995,34.8668545484543,853.93967628479,376.562029123306,眼跳,173.450550076955
53,226.396825666667,43.9792260527611,35.4693904519081,844.401140213013,383.069416880608,眼跳,171.334623168036
54,226.398492333333,43.8924521207809,36.5723446011543,842.735080718994,394.981321692467,眼跳,171.557553166249
55,226.400159,43.672026693821,37.1570751070976,838.502912521362,401.296411156654,眼跳,162.093050049868
56,226.401825666667,43.1547313928604,38.0555227398872,828.57084274292,410.999645590782,眼跳,156.632760193288
57,226.403492333333,42.8889825940132,39.0975087881088,823.468465805054,422.253094911575,眼跳,148.011719612643
58,226.405159,42.7522882819176,40.0743275880814,820.843935012817,432.802737951279,眼跳,135.193700274258
59,226.406825666667,42.4752444028854,41.1153256893158,815.5246925354,444.045517444611,眼跳,121.298589877143
60,226.408492333333,42.2763392329216,42.2576069831848,811.705713272095,456.382155418396,眼跳,90.8246258953984
61,226.410159,42.2507837414742,42.5749242305756,811.215047836304,459.809181690216,眼跳,75.9832628617935
62,226.411825666667,42.2763392329216,43.3320328593254,811.705713272095,467.985954880714,眼跳,58.8963066169959
63,226.413492333333,42.4105361104012,43.6094343662262,814.282293319702,470.981891155243,眼跳,41.3248643404925
64,226.415159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,25.1743091695519
65,226.416825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,16.9125840717448
66,226.418492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,13.3744961353703
67,226.420159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,12.5555376221093
68,226.421825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,9.62105954324725
69,226.423492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,13.3683989593331
70,226.425159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,8.96694073030784
71,226.426825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,11.909916953183
72,226.428492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,12.7900670082068
73,226.430159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,10.9219254748604
74,226.431825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,17.4640718295036
75,226.433492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,18.6709028342825
76,226.435159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,20.6689681516446
77,226.436825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,19.1190619990087
78,226.438492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.4046697846797
79,226.440159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.03917047555314
80,226.441825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,6.50708704641534
81,226.443492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.35193452421527
82,226.445159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.13413331533746
83,226.446825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,6.22933726023349
84,226.448492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.44746202738701
85,226.450159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.21857911498951
86,226.451825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.60273056623332
87,226.453492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.70062213386794
88,226.455159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.53354027304501
89,226.456825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,0.1926063501418
90,226.458492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,0.85594147301636
91,226.460159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.08663226489679
92,226.461825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.71351293085354
93,226.463492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.35605037956147
94,226.465159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.89698588055311
95,226.466825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.74720892826779
96,226.468492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,5.66200774024995
97,226.470159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,5.78149825716895
98,226.471825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,5.30969973507894
99,226.473492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.65964772508359
100,226.475159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.29611168612487
101,226.476825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.57887053447558
102,226.478492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.22718833313871
103,226.480159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.10770829325348
104,226.481825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.83368433675695
105,226.483492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.20231649036306
106,226.485159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.03050859763506
107,226.486825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.95265978741216
108,226.488492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,6.94258840328333
109,226.490159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,5.79266793674007
110,226.491825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.42429831321479
111,226.493492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.56532938982691
112,226.495159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.88506525404078
113,226.496825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.95529540568317
114,226.498492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.7301548925737
115,226.500159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.54014493772082
116,226.501825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,5.34020448507683
117,226.503492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.65244184588875
118,226.505159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.4603969064295
119,226.506825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.57703925981767
120,226.508492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.06027344285728
121,226.510159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.89466718756509
122,226.511825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.24741596638514
123,226.513492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.92853779635563
124,226.515159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.34865164032012
125,226.516825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.64867963679022
126,226.518492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.16858755804069
127,226.520159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.80944851438936
128,226.521825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.18340509023697
129,226.523492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.03710971793909
130,226.525159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.95996821323191
131,226.526825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.48960462660995
132,226.528492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.52059884292553
133,226.530159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.87726076502224
134,226.531825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.66230722473135
135,226.533492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,6.70394065262995
136,226.535159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.04123454966685
137,226.536825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,6.9659180126366
138,226.538492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,6.96599051189161
139,226.540159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.1371967624853
140,226.541825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,8.4150950158711
141,226.543492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.30687474390156
142,226.545159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.66859977540292
143,226.546825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.34546010805193
144,226.548492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.52648476363632
145,226.550159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.47572299788537
146,226.551825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.0972891521835
147,226.553492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,5.64395591439789
148,226.555159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.02779188022845
149,226.556825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,0.606542862150196
150,226.558492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.03002512233336
151,226.560159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,6.34872347744106
152,226.561825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.24353247428706
153,226.563492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.85732483486011
154,226.565159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,5.24733835361834
155,226.566825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.94407757718237
156,226.568492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.20523373696924
157,226.570159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.02532179053092
158,226.571825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.32794772135421
159,226.573492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.68874340300207
160,226.575159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.95581158055042
161,226.576825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.67460953699291
162,226.578492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.52726587214301
163,226.580159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.22126237107532
164,226.581825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.97117241269049
165,226.583492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.04781532730012
166,226.585159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,0.299312999114487
167,226.586825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,5.2645889750532
168,226.588492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.18457821936626
169,226.590159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.26744356278001
170,226.591825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.64913618719404
171,226.593492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,0.859664681597999
172,226.595159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,5.42494032560488
173,226.596825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,1.64129189297888
174,226.598492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,6.42768716682508
175,226.600159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.04945937282036
176,226.601825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,6.31726769958389
177,226.603492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.25604553944352
178,226.605159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.23233573960043
179,226.606825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.01520502366579
180,226.608492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.1080948087655
181,226.610159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.1684267739134
182,226.611825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.76138561992043
183,226.613492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.29566950349551
184,226.615159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.02076910067641
185,226.616825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.11802578674858
186,226.618492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.74523278284337
187,226.620159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.96615171991431
188,226.621825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.42084403203191
189,226.623492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,7.57086122791703
190,226.625159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,5.10451482288553
191,226.626825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.98747493401844
192,226.628492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.51442223527699
193,226.630159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,2.54433847789503
194,226.631825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,3.72414141402468
195,226.633492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.22309317683609
196,226.635159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.39248265978137
197,226.636825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,4.38516071654028
198,226.638492333333,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,8.16945279447696
199,226.640159,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,10.0742583420679
200,226.641825666667,42.7148672459769,42.8484162710009,820.125451122757,462.76289572681,注视,26.010893079583
201,226.643492333333,42.4787566065788,42.8902596235275,815.592126846313,463.214803934097,眼跳,47.120898947015
202,226.645159,42.4605309963226,43.1301265954971,815.242195129395,465.805367231369,眼跳,77.6244065044085
203,226.646825666667,42.4787566065788,42.8902596235275,815.592126846313,463.214803934097,眼跳,109.616249406489
204,226.648492333333,42.9034113883972,43.0627450346947,823.745498657227,465.077646374702,眼跳,130.206397553547
205,226.650159,43.0122584104538,43.0627450346947,825.835361480713,465.077646374702,眼跳,151.572709168
206,226.651825666667,43.6250567436218,43.3748632669449,837.601089477539,468.448523283005,眼跳,178.531939273352
207,226.653492333333,44.3144276738167,43.8819497823715,850.83701133728,473.925057649612,眼跳,201.297917760729
208,226.655159,45.5007165670395,44.1820546984673,873.613758087158,477.166190743446,眼跳,218.879777637836
209,226.656825666667,46.7511832714081,44.4367036223412,897.622718811035,479.916399121284,眼跳,239.014634268404
210,226.658492333333,47.5712180137634,44.6844175457954,913.367385864258,482.591709494591,眼跳,249.895554099733
211,226.660159,48.4777927398682,45.0506865978241,930.773620605469,486.5474152565,眼跳,271.410744204569
212,226.661825666667,49.5816141366959,44.6844175457954,951.966991424561,482.591709494591,眼跳,274.61426659498
213,226.663492333333,50.2335429191589,44.5056170225143,964.484024047852,480.660663843155,眼跳,281.316378973174
214,226.665159,50.9300708770752,44.2539304494858,977.857360839844,477.942448854446,眼跳,267.6559251809
215,226.666825666667,51.7396956682205,43.9282238483429,993.402156829834,474.424817562103,眼跳,267.316170863654
216,226.668492333333,52.6046752929688,43.752609193325,1010.009765625,472.52817928791,眼跳,264.34465930659
217,226.670159,53.5637259483337,43.4098899364471,1028.42353820801,468.826811313629,眼跳,249.516308314284
218,226.671825666667,54.3127179145813,43.2049363851547,1042.80418395996,466.613312959671,眼跳,231.160789421023
219,226.673492333333,55.2686601877213,43.166583776474,1061.15827560425,466.199104785919,眼跳,215.20294585452
220,226.675159,55.9198588132858,42.9107770323753,1073.66128921509,463.436391949654,眼跳,195.131226420298
221,226.676825666667,57.1525424718857,42.5930872559547,1097.32881546021,460.005342364311,眼跳,174.783626272829
222,226.678492333333,57.8222155570984,42.1173796057701,1110.18653869629,454.867699742317,眼跳,154.178041896044
223,226.680159,58.0845564603806,41.7614191770554,1115.22348403931,451.023327112198,眼跳,131.014750253822
224,226.681825666667,58.4864497184753,41.5507897734642,1122.93983459473,448.748529553413,眼跳,112.646473779391
225,226.683492333333,58.4864497184753,41.2175565958023,1122.93983459473,445.149611234665,眼跳,91.2184490313631
226,226.685159,58.3244800567627,40.5992642045021,1119.83001708984,438.472053408623,眼跳,71.0405909496877
227,226.686825666667,58.3244800567627,40.3744623064995,1119.83001708984,436.044192910194,眼跳,41.8017686109676
228,226.688492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,24.5355315904939
229,226.690159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,16.8867799237151
230,226.691825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,14.2867602656201
231,226.693492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,11.2857698570951
232,226.695159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,10.2632999426872
233,226.696825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,10.2714690126018
234,226.698492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,12.3781796959412
235,226.700159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,10.648020248689
236,226.701825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,8.49853827555674
237,226.703492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,9.78397538824925
238,226.705159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,8.31379252038886
239,226.706825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,8.3978295702569
240,226.708492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,8.63055318265628
241,226.710159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,8.44426101996044
242,226.711825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,5.91162909955716
243,226.713492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,5.71870384641842
244,226.715159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,7.33431563596408
245,226.716825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,6.16767819854743
246,226.718492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,4.11431059035073
247,226.720159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,7.64978015002634
248,226.721825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,4.16166693007972
249,226.723492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,2.2934581906568
250,226.725159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,2.55628640769293
251,226.726825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,2.68340044488045
252,226.728492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,1.45345008942167
253,226.730159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,1.87955922429979
254,226.731825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,2.89615471790424
255,226.733492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,5.90562750051571
256,226.735159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,7.38081873251452
257,226.736825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,7.84537628926697
258,226.738492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,2.35318993129489
259,226.740159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,6.57281424050421
260,226.741825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,3.60638428917232
261,226.743492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,3.3586001710611
262,226.745159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,5.39695440561819
263,226.746825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,5.9664772105305
264,226.748492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,3.18729621300489
265,226.750159,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,3.18932786229239
266,226.751825666667,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,3.97551332243107
267,226.753492333333,58.6778916049712,40.5397149005739,1126.61551881545,437.828920926198,注视,1.69160430444582
