Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.493912
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
56,359.0152248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.3646876930025
57,359.016891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.9415338586253
58,359.018558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,12.483122431944
59,359.0202248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,10.7530669500632
60,359.021891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,10.877219255045
61,359.023558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.88886729355295
62,359.0252248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,9.60969889495951
63,359.026891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,14.3626977294136
64,359.028558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.3883270544817
65,359.0302248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.7254644391953
66,359.031891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.67038018398385
67,359.033558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.5332053564942
68,359.0352248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.3034245035195
69,359.036891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,9.92659058248423
70,359.038558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,8.21800264579105
71,359.0402248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,10.6729199247568
72,359.041891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,13.1748373481166
73,359.043558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,14.319494261967
74,359.0452248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.3235871969424
75,359.046891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.63217658815308
76,359.048558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.48495101337249
77,359.0502248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.87915383304724
78,359.051891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,12.5780934369648
79,359.053558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,8.86091271928519
80,359.0552248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,9.90119630160166
81,359.056891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.18827241301993
82,359.058558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.23589980405374
83,359.0602248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.95236596648547
84,359.061891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.55375004442655
85,359.063558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.55374980204773
86,359.0652248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.03125031671475
87,359.066891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.07044089799558
88,359.068558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.15388221364138
89,359.0702248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.81915930662844
90,359.071891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.53783407700489
91,359.073558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.49433472425155
92,359.0752248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.03092503453977
93,359.076891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.68667727461844
94,359.078558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,12.729147969312
95,359.0802248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,13.1029026432895
96,359.081891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,14.1771014613918
97,359.083558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,12.9470840149002
98,359.0852248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,9.50089955775905
99,359.086891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.1074155099299
100,359.088558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,10.9989237025634
101,359.0902248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,13.3228977806594
102,359.091891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.60715286457176
103,359.093558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.16615072964286
104,359.0952248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.3331198718001
105,359.096891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.9481923421233
106,359.098558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.31355865694162
107,359.1002248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.98133324747155
108,359.101891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.38790694934562
109,359.103558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.18725224623635
110,359.1052248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.05254675456346
111,359.106891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.41646260674375
112,359.108558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.58585444585467
113,359.1102248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.41977321196587
114,359.111891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.1430462828751
115,359.113558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,1.74708816977751
116,359.1152248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.32657364148112
117,359.116891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.9210649000666
118,359.118558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.6396207844147
119,359.1202248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,8.44642987533881
120,359.121891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,9.09342318229485
121,359.123558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.49762921920435
122,359.1252248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.42244881525247
123,359.126891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.7175869361368
124,359.128558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.96235054680412
125,359.1302248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.98345093588765
126,359.131891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.8129473534751
127,359.133558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.55524234343136
128,359.1352248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.22345186180187
129,359.136891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.00971979108939
130,359.138558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.05474886249362
131,359.1402248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.02637021234311
132,359.141891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.24062304498114
133,359.143558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.75419660725923
134,359.1452248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.42203338981522
135,359.146891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.38764024683415
136,359.148558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.01460437435829
137,359.1502248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.01373460374814
138,359.151891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.38963186562032
139,359.153558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.52417770317905
140,359.1552248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,0.535988720888452
141,359.156891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,0.394726048295675
142,359.158558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.98762145858035
143,359.1602248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.23628174608788
144,359.161891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,1.17642176092026
145,359.163558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,0.977540353615215
146,359.1652248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,1.28787023924558
147,359.166891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.88567220125662
148,359.168558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,1.23686580011684
149,359.1702248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.32110258085265
150,359.171891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,8.48485744188492
151,359.173558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,12.7462315673065
152,359.1752248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,8.72616929652436
153,359.176891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,8.9036979284971
154,359.178558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,10.0121830224608
155,359.1802248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,9.03014972425652
156,359.181891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.54890440153841
157,359.183558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.30009495710419
158,359.1852248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.71340295709557
159,359.186891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.61179645265987
160,359.188558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,1.96868328898308
161,359.1902248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.2681057290445
162,359.191891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,10.8227807296917
163,359.193558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,9.21958809736823
164,359.1952248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.41573211389842
165,359.196891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.91591971109242
166,359.198558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.91117327721147
167,359.2002248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.25050871193732
168,359.201891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.48361138878968
169,359.203558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.0423300288383
170,359.2052248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.20405348870447
171,359.206891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,1.22116595202568
172,359.208558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.48915326024942
173,359.2102248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.62884308117917
174,359.211891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.59597408395226
175,359.213558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,1.21972006342343
176,359.2152248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.84856456151302
177,359.216891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.41126637186638
178,359.218558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.08688142849775
179,359.2202248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.02413044766705
180,359.221891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.47416623911639
181,359.223558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.94431178444074
182,359.2252248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,8.21089647167938
183,359.226891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,8.13798401136798
184,359.228558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.46535806075728
185,359.2302248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.69469468145045
186,359.231891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,9.13928701689865
187,359.233558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,10.1734139103623
188,359.2352248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.95415392365287
189,359.236891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.42738322570807
190,359.238558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.8536098414049
191,359.2402248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,11.2701699534022
192,359.241891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.23723866143892
193,359.243558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.47614823864824
194,359.2452248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.21140194200627
195,359.246891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,1.43352642611297
196,359.248558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,1.6120985702268
197,359.2502248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,3.18114538151963
198,359.251891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.6115601094198
199,359.253558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.9311803247678
200,359.2552248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.83470321525585
201,359.256891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.15537148069108
202,359.258558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.88077153633793
203,359.2602248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,8.89792022164983
204,359.261891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,4.65319159053995
205,359.263558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,0.670614061426596
206,359.2652248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,2.47082703861547
207,359.266891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,5.1486588117961
208,359.268558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,8.12948640139285
209,359.2702248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,7.91856988423755
210,359.271891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,9.17767747381734
211,359.273558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,10.6588234631751
212,359.2752248,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,6.92622010141809
213,359.276891466667,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,21.718067553445
214,359.278558133333,44.6089594161998,28.3851251616115,856.492020791037,306.559351745405,注视,26.3566803717536
215,359.2802248,44.4646090269089,28.0094280838966,853.72049331665,302.501823306084,眼跳,32.4663678698736
216,359.281891466667,44.3671882152557,28.0094280838966,851.85001373291,302.501823306084,眼跳,52.0496369118895
217,359.283558133333,44.3070456385612,28.28089594841,850.695276260376,305.433676242828,眼跳,72.0758032263659
218,359.2852248,44.3070456385612,28.4709766507149,850.695276260376,307.486547827721,眼跳,83.8378825725495
219,359.286891466667,44.6051925420761,29.7605067491531,856.419696807861,321.413472890854,眼跳,97.8930320088475
220,359.288558133333,44.8183447122574,29.7639518976212,860.512218475342,321.450680494308,眼跳,120.193707017189
221,359.2902248,45.2461943030357,30.1184386014938,868.726930618286,325.279136896133,眼跳,132.4946638644
222,359.291891466667,45.7885503768921,30.9101656079292,879.140167236328,333.829788565636,眼跳,140.948696002147
223,359.293558133333,46.4856505393982,31.6472560167313,892.524490356445,341.790364980698,眼跳,159.988023091181
224,359.2952248,46.9285279512405,31.6477596759796,901.027736663818,341.79580450058,眼跳,162.8395833294
225,359.296891466667,47.3743289709091,32.3183685541153,909.587116241455,349.038380384445,眼跳,150.141299188308
226,359.298558133333,48.0229958891869,32.9041093587875,922.041521072388,355.364381074905,眼跳,161.096339006584
227,359.3002248,48.3090609312057,33.5074886679649,927.53396987915,361.880877614021,眼跳,154.776102161788
228,359.301891466667,48.4794542193413,33.8070094585419,930.805521011353,365.115702152252,眼跳,146.077627954899
229,359.303558133333,49.1037160158157,34.5556110143661,942.791347503662,373.200598955154,眼跳,130.728410449726
230,359.3052248,49.2601454257965,34.6808314323425,945.794792175293,374.552979469299,眼跳,122.665173334716
231,359.306891466667,49.3987947702408,34.8579615354538,948.456859588623,376.465984582901,眼跳,112.13434906556
232,359.308558133333,49.8222768306732,35.6265068054199,956.587715148926,384.766273498535,眼跳,96.5760013361095
233,359.3102248,49.9758780002594,35.9516307711601,959.53685760498,388.277612328529,眼跳,86.9387420696491
234,359.311891466667,50.1835823059082,36.5824311971664,963.524780273438,395.090256929398,眼跳,81.4052057180338
235,359.313558133333,50.210827589035,37.1939703822136,964.047889709473,401.694880127907,眼跳,60.2345424024231
236,359.3152248,50.2367913722992,37.2255444526672,964.546394348145,402.035880088806,眼跳,54.1057996060645
237,359.316891466667,50.3638863563538,37.4797940254211,966.986618041992,404.781775474548,眼跳,48.9735089925578
238,359.318558133333,50.5138635635376,37.4975860118866,969.866180419922,404.973928928375,眼跳,33.0181399281629
239,359.3202248,50.5138635635376,37.7050548791885,969.866180419922,407.214592695236,眼跳,35.7275075982814
240,359.321891466667,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,24.7901047042045
241,359.323558133333,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,15.6509618302391
242,359.3252248,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,12.8864600364469
243,359.326891466667,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,6.68401130630601
244,359.328558133333,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,11.1431574066765
245,359.3302248,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,10.6830886091129
246,359.331891466667,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,6.86502966234074
247,359.333558133333,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,6.88289911981771
248,359.3352248,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,4.73233409661375
249,359.336891466667,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,5.13344739241108
250,359.338558133333,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,7.17404371241482
251,359.3402248,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,9.43280767514779
252,359.341891466667,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,8.96977136183312
253,359.343558133333,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,9.41227066378823
254,359.3452248,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,8.95344444624874
255,359.346891466667,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,9.78362213919736
256,359.348558133333,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,3.41622684615458
257,359.3502248,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,5.82362004905734
258,359.351891466667,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,10.7285055645334
259,359.353558133333,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,9.85617936269742
260,359.3552248,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,5.89819933373685
261,359.356891466667,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,6.85650978761101
262,359.358558133333,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,7.2063280503947
263,359.3602248,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,9.39825985153975
264,359.361891466667,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,10.9994123085563
265,359.363558133333,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,10.9219446099857
266,359.3652248,50.1304863620613,37.4240690873841,962.505338151576,404.179946143748,注视,10.8075546215023
