Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.493912
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,358.968558133333,3.07527160644531,3.2137451171875,3.14450836181641,1.53763580322266,1.60687255859375,1.5722541809082,7.42774247981426,8.11171607177405,7.76596429039597
29,358.9702248,3.07527160644531,3.22953796386719,3.15240478515625,1.53763580322266,1.61476898193359,1.57620239257813,7.42774247981426,8.19163644672132,7.80501671548623
30,358.971891466667,3.08485412597656,3.23640441894531,3.16062927246094,1.54242706298828,1.61820220947266,1.58031463623047,7.47410416045006,8.22650663520464,7.84579574145635
31,358.973558133333,3.08767700195313,3.23640441894531,3.16204071044922,1.54383850097656,1.61820220947266,1.58102035522461,7.48778916568546,8.22650663520464,7.85280467912102
32,358.9752248,3.08485412597656,3.23016357421875,3.15750885009766,1.54242706298828,1.61508178710938,1.57875442504883,7.47410416045006,8.19481044187953,7.83031141286048
33,358.976891466667,3.07675170898438,3.21206665039063,3.1444091796875,1.53837585449219,1.60603332519531,1.57220458984375,7.43489402122466,8.10324515069762,7.76547439968149
34,358.978558133333,3.07438659667969,3.21018981933594,3.14228820800781,1.53719329833984,1.60509490966797,1.57114410400391,7.42346794436841,8.09377836148785,7.75500197352004
35,358.9802248,3.07438659667969,3.21018981933594,3.14228820800781,1.53719329833984,1.60509490966797,1.57114410400391,7.42346794436841,8.09377836148785,7.75500197352004
36,358.981891466667,3.06640625,3.20782470703125,3.13711547851563,1.533203125,1.60391235351563,1.56855773925781,7.38497899230335,8.08185654741072,7.72949094004882
37,358.983558133333,3.07620239257813,3.19949340820313,3.13784790039063,1.53810119628906,1.59974670410156,1.56892395019531,7.43223943933639,8.03993098664283,7.73310056752429
38,358.9852248,3.0733642578125,3.19293212890625,3.13314819335938,1.53668212890625,1.59646606445313,1.56657409667969,7.41853165043196,8.00698943255202,7.70995343503331
39,358.986891466667,3.07772827148438,3.19293212890625,3.13533020019531,1.53886413574219,1.59646606445313,1.56766510009766,7.43961444824939,8.00698943255202,7.72069600328154
40,358.988558133333,3.0733642578125,3.19293212890625,3.13314819335938,1.53668212890625,1.59646606445313,1.56657409667969,7.41853165043196,8.00698943255202,7.70995343503331
41,358.9902248,3.06790161132813,3.1920166015625,3.12995910644531,1.53395080566406,1.59600830078125,1.56497955322266,7.39218345495814,8.00239831285632,7.69426621135748
42,358.991891466667,3.06761169433594,3.19389343261719,3.13075256347656,1.53380584716797,1.59694671630859,1.56537628173828,7.39078639690221,8.01181152525154,7.69816775974691
43,358.993558133333,3.06239318847656,3.1920166015625,3.12720489501953,1.53119659423828,1.59600830078125,1.56360244750977,7.36566192874441,8.00239831285632,7.68073101080776
44,358.9952248,3.05465698242188,3.19099426269531,3.12282562255859,1.52732849121094,1.59549713134766,1.5614128112793,7.32849471950667,7.99727311852569,7.6592342024194
45,358.996891466667,3.06013488769531,3.178466796875,3.11930084228516,1.53006744384766,1.5892333984375,1.55965042114258,7.35480261323318,7.93460368130351,7.64195377446022
46,358.998558133333,3.05892944335938,3.17678833007813,3.11785888671875,1.52946472167969,1.58839416503906,1.55892944335938,7.34900936602404,7.92622577255855,7.63489013335121
47,359.0002248,3.05999755859375,3.17678833007813,3.11839294433594,1.52999877929688,1.58839416503906,1.55919647216797,7.35414250784,7.92622577255855,7.63750591590906
48,359.001891466667,3.05999755859375,3.179443359375,3.11972045898438,1.52999877929688,1.5897216796875,1.55986022949219,7.35414250784,7.9394801373189,7.64400994490797
49,359.003558133333,3.05999755859375,3.180908203125,3.12045288085938,1.52999877929688,1.5904541015625,1.56022644042969,7.35414250784,7.94679763014471,7.64759955966412
50,359.0052248,3.0618896484375,3.18490600585938,3.12339782714844,1.53094482421875,1.59245300292969,1.56169891357422,7.36323990090865,7.96678543963149,7.66204130791804
51,359.006891466667,3.057373046875,3.18605041503906,3.12171173095703,1.5286865234375,1.59302520751953,1.56085586547852,7.34153285327156,7.97251176272726,7.65377117879397
52,359.008558133333,3.05287170410156,3.18605041503906,3.11946105957031,1.52643585205078,1.59302520751953,1.55973052978516,7.31993102181143,7.97251176272726,7.64273882508073
53,359.0102248,3.05287170410156,3.18038940429688,3.11663055419922,1.52643585205078,1.59019470214844,1.55831527709961,7.31993102181143,7.94420563262332,7.62887553369899
54,359.011891466667,3.05763244628906,3.17390441894531,3.11576843261719,1.52881622314453,1.58695220947266,1.55788421630859,7.34277867449073,7.91184133594903,7.62465552207857
55,359.013558133333,3.05816650390625,3.17196655273438,3.11506652832031,1.52908325195313,1.58598327636719,1.55753326416016,7.34534393334406,7.90218294214101,7.62122062261265
56,359.0152248,3.06414794921875,3.17196655273438,3.11805725097656,1.53207397460938,1.58598327636719,1.55902862548828,7.3741054411363,7.90218294214101,7.63586165743052
57,359.016891466667,3.05816650390625,3.17617797851563,3.11717224121094,1.52908325195313,1.58808898925781,1.55858612060547,7.34534393334406,7.92318035747622,7.63152764266141
58,359.018558133333,3.0665283203125,3.18101501464844,3.12377166748047,1.53326416015625,1.59050750732422,1.56188583374023,7.38556698004112,7.94733132917541,7.66387556128206
59,359.0202248,3.05879211425781,3.18196105957031,3.12037658691406,1.52939605712891,1.59098052978516,1.56018829345703,7.34834952066455,7.95205916002855,7.64722560214443
60,359.021891466667,3.0665283203125,3.18196105957031,3.12424468994141,1.53326416015625,1.59098052978516,1.5621223449707,7.38556698004112,7.95205916002855,7.66619676791249
61,359.023558133333,3.05963134765625,3.17575073242188,3.11769104003906,1.52981567382813,1.58787536621094,1.55884552001953,7.35238237162041,7.92104891509309,7.63406812279117
62,359.0252248,3.06028747558594,3.16969299316406,3.114990234375,1.53014373779297,1.58484649658203,1.5574951171875,7.35553609841436,7.8908589608746,7.62084731060556
63,359.026891466667,3.05963134765625,3.17575073242188,3.11769104003906,1.52981567382813,1.58787536621094,1.55884552001953,7.35238237162041,7.92104891509309,7.63406812279117
64,359.028558133333,3.06028747558594,3.17733764648438,3.11881256103516,1.53014373779297,1.58866882324219,1.55940628051758,7.35553609841436,7.92896714645063,7.63956148793188
65,359.0302248,3.06074523925781,3.18157958984375,3.12116241455078,1.53037261962891,1.59078979492188,1.56058120727539,7.35773677339559,7.95015260747012,7.65107780251261
66,359.031891466667,3.063720703125,3.17733764648438,3.12052917480469,1.5318603515625,1.58866882324219,1.56026458740234,7.37204918396494,7.92896714645063,7.64797352632705
67,359.033558133333,3.063720703125,3.17776489257813,3.12074279785156,1.5318603515625,1.58888244628906,1.56037139892578,7.37204918396494,7.93109965383813,7.64902068162527
68,359.0352248,3.07331848144531,3.17660522460938,3.12496185302734,1.53665924072266,1.58830261230469,1.56248092651367,7.41831066074685,7.92531208659129,7.66971668705696
69,359.036891466667,3.0582275390625,3.17776489257813,3.11799621582031,1.52911376953125,1.58888244628906,1.55899810791016,7.34563713431134,7.93109965383813,7.63556272036145
70,359.038558133333,3.0582275390625,3.17782592773438,3.11802673339844,1.52911376953125,1.58891296386719,1.55901336669922,7.34563713431134,7.93140432115731,7.63571218816452
71,359.0402248,3.0582275390625,3.17921447753906,3.11872100830078,1.52911376953125,1.58960723876953,1.55936050415039,7.34563713431134,7.93833708353469,7.63911297590098
72,359.041891466667,3.05986022949219,3.18109130859375,3.12047576904297,1.52993011474609,1.59054565429688,1.56023788452148,7.35348243207091,7.94771255374066,7.64771174870296
73,359.043558133333,3.06002807617188,3.18185424804688,3.12094116210938,1.53001403808594,1.59092712402344,1.56047058105469,7.35428919536727,7.95152530227123,7.649993104302
74,359.0452248,3.06002807617188,3.18185424804688,3.12094116210938,1.53001403808594,1.59092712402344,1.56047058105469,7.35428919536727,7.95152530227123,7.649993104302
75,359.046891466667,3.064208984375,3.18185424804688,3.12303161621094,1.5321044921875,1.59092712402344,1.56151580810547,7.37439921556747,7.95152530227123,7.66024470115073
76,359.048558133333,3.064208984375,3.18118286132813,3.12269592285156,1.5321044921875,1.59059143066406,1.56134796142578,7.37439921556747,7.94817003528803,7.65859799667317
77,359.0502248,3.064208984375,3.18016052246094,3.12218475341797,1.5321044921875,1.59008026123047,1.56109237670898,7.37439921556747,7.94306223871066,7.65609085484636
78,359.051891466667,3.06306457519531,3.18118286132813,3.12212371826172,1.53153228759766,1.59059143066406,1.56106185913086,7.36889191873788,7.94817003528803,7.65579152205795
79,359.053558133333,3.06230163574219,3.17964172363281,3.1209716796875,1.53115081787109,1.58982086181641,1.56048583984375,7.3652215304229,7.94047085049465,7.65014271327667
80,359.0552248,3.06230163574219,3.18365478515625,3.12297821044922,1.53115081787109,1.59182739257813,1.56148910522461,7.3652215304229,7.96052701391436,7.6599827135979
81,359.056891466667,3.05717468261719,3.18365478515625,3.12041473388672,1.52858734130859,1.59182739257813,1.56020736694336,7.34058023777416,7.96052701391436,7.64741257976137
82,359.058558133333,3.06684875488281,3.18365478515625,3.12525177001953,1.53342437744141,1.59182739257813,1.56262588500977,7.38711055921739,7.96052701391436,7.6711398624065
83,359.0602248,3.06684875488281,3.18501281738281,3.12593078613281,1.53342437744141,1.59250640869141,1.56296539306641,7.38711055921739,7.96731980941013,7.67447360561314
84,359.061891466667,3.07853698730469,3.18199157714844,3.13026428222656,1.53926849365234,1.59099578857422,1.56513214111328,7.44352468582363,7.95221169410792,7.69576668985843
85,359.063558133333,3.07853698730469,3.18707275390625,3.13280487060547,1.53926849365234,1.59353637695313,1.56640243530273,7.44352468582363,7.97762901780147,7.7082638517411
86,359.0652248,3.07485961914063,3.19216918945313,3.13351440429688,1.53742980957031,1.59608459472656,1.56675720214844,7.42575245680753,8.00316340803989,7.71175586128874
87,359.066891466667,3.07159423828125,3.19216918945313,3.13188171386719,1.53579711914063,1.59608459472656,1.56594085693359,7.40998911293241,8.00316340803989,7.70372166825521
88,359.068558133333,3.07485961914063,3.18946838378906,3.13216400146484,1.53742980957031,1.59473419189453,1.56608200073242,7.42575245680753,7.98962662859012,7.7051104583096
89,359.0702248,3.07722473144531,3.18946838378906,3.13334655761719,1.53861236572266,1.59473419189453,1.56667327880859,7.43718029099412,7.98962662859012,7.71092972310534
90,359.071891466667,3.07722473144531,3.19338989257813,3.13530731201172,1.53861236572266,1.59669494628906,1.56765365600586,7.43718029099412,8.00928548613473,7.72058328018617
91,359.073558133333,3.07568359375,3.19338989257813,3.13453674316406,1.537841796875,1.59669494628906,1.56726837158203,7.42973276943781,8.00928548613473,7.71678874951159
92,359.0752248,3.0733642578125,3.19338989257813,3.13337707519531,1.53668212890625,1.59669494628906,1.56668853759766,7.41853165043196,8.00928548613473,7.71107992675621
93,359.076891466667,3.07568359375,3.19056701660156,3.13312530517578,1.537841796875,1.59528350830078,1.56656265258789,7.42973276943781,7.99513173268837,7.70984079038692
94,359.078558133333,3.07113647460938,3.19056701660156,3.13085174560547,1.53556823730469,1.59528350830078,1.56542587280273,7.40778063694052,7.99513173268837,7.69865552282992
95,359.0802248,3.07740783691406,3.19056701660156,3.13398742675781,1.53870391845703,1.59528350830078,1.56699371337891,7.43806539300503,7.99513173268837,7.71408430698642
96,359.081891466667,3.07740783691406,3.19071960449219,3.13406372070313,1.53870391845703,1.59535980224609,1.56703186035156,7.43806539300503,7.9958964804289,7.71445989565977
97,359.083558133333,3.07740783691406,3.19071960449219,3.13406372070313,1.53870391845703,1.59535980224609,1.56703186035156,7.43806539300503,7.9958964804289,7.71445989565977
98,359.0852248,3.08094787597656,3.19071960449219,3.13583374023438,1.54047393798828,1.59535980224609,1.56791687011719,7.45518771682426,7.9958964804289,7.7231761195712
99,359.086891466667,3.07600402832031,3.19578552246094,3.13589477539063,1.53800201416016,1.59789276123047,1.56794738769531,7.43128095680603,8.0213068686107,7.7234767667915
100,359.088558133333,3.08053588867188,3.19578552246094,3.13816070556641,1.54026794433594,1.59789276123047,1.5690803527832,7.45319402043023,8.0213068686107,7.73464243604644
101,359.0902248,3.07173156738281,3.20016479492188,3.13594818115234,1.53586578369141,1.60008239746094,1.56797409057617,7.41065171991551,8.04330556414467,7.72373983790947
102,359.091891466667,3.07853698730469,3.19805908203125,3.13829803466797,1.53926849365234,1.59902954101563,1.56914901733398,7.44352468582363,8.03272403410148,7.73531940248481
103,359.093558133333,3.07258605957031,3.19807434082031,3.13533020019531,1.53629302978516,1.59903717041016,1.56766510009766,7.41477527343806,8.03280068680294,7.72069600328154
104,359.0952248,3.07853698730469,3.19805908203125,3.13829803466797,1.53926849365234,1.59902954101563,1.56914901733398,7.44352468582363,8.03272403410148,7.73531940248481
105,359.096891466667,3.07754516601563,3.19807434082031,3.13780975341797,1.53877258300781,1.59903717041016,1.56890487670898,7.43872925407465,8.03280068680294,7.73291254529241
106,359.098558133333,3.08567810058594,3.19972229003906,3.1427001953125,1.54283905029297,1.59986114501953,1.57135009765625,7.47809740893346,8.04108133124502,7.75703563281297
107,359.1002248,3.09138488769531,3.19972229003906,3.14555358886719,1.54569244384766,1.59986114501953,1.57277679443359,7.50578362366115,8.04108133124502,7.77112792431634
108,359.101891466667,3.09138488769531,3.19927978515625,3.14533233642578,1.54569244384766,1.59963989257813,1.57266616821289,7.50578362366115,8.03885740592389,7.77003474913549
109,359.103558133333,3.08514404296875,3.19927978515625,3.1422119140625,1.54257202148438,1.59963989257813,1.57110595703125,7.47550907071878,8.03885740592389,7.75462539920564
110,359.1052248,3.08514404296875,3.20451354980469,3.14482879638672,1.54257202148438,1.60225677490234,1.57241439819336,7.47550907071878,8.06518076927763,7.76754711984717
111,359.106891466667,3.09211730957031,3.20451354980469,3.1483154296875,1.54605865478516,1.60225677490234,1.57415771484375,7.50934063875082,8.06518076927763,7.78478023698996
112,359.108558133333,3.09211730957031,3.20451354980469,3.1483154296875,1.54605865478516,1.60225677490234,1.57415771484375,7.50934063875082,8.06518076927763,7.78478023698996
113,359.1102248,3.09164428710938,3.20529174804688,3.14846801757813,1.54582214355469,1.60264587402344,1.57423400878906,7.50704330346901,8.06909841324037,7.78553485768008
114,359.111891466667,3.08918762207031,3.20529174804688,3.14723968505859,1.54459381103516,1.60264587402344,1.5736198425293,7.49511763423702,8.06909841324037,7.77946119892782
115,359.113558133333,3.08918762207031,3.20330810546875,3.14624786376953,1.54459381103516,1.60165405273438,1.57312393188477,7.49511763423702,8.05911413998388,7.77455873186324
116,359.1152248,3.08918762207031,3.1929931640625,3.14109039306641,1.54459381103516,1.59649658203125,1.5705451965332,7.49511763423702,8.00729555401178,7.74909081186786
117,359.116891466667,3.08740234375,3.20001220703125,3.14370727539063,1.543701171875,1.60000610351563,1.57185363769531,7.48645710197109,8.04253855253842,7.76200792239736
118,359.118558133333,3.08740234375,3.20001220703125,3.14370727539063,1.543701171875,1.60000610351563,1.57185363769531,7.48645710197109,8.04253855253842,7.76200792239736
119,359.1202248,3.08740234375,3.20001220703125,3.14370727539063,1.543701171875,1.60000610351563,1.57185363769531,7.48645710197109,8.04253855253842,7.76200792239736
120,359.121891466667,3.08781433105469,3.19810485839844,3.14295959472656,1.54390716552734,1.59905242919922,1.57147979736328,7.48845524197878,8.03295399330305,7.75831622174321
121,359.123558133333,3.09724426269531,3.19810485839844,3.14767456054688,1.54862213134766,1.59905242919922,1.57383728027344,7.53426333832129,8.03295399330305,7.78161122946808
122,359.1252248,3.09724426269531,3.20469665527344,3.15097045898438,1.54862213134766,1.60234832763672,1.57548522949219,7.53426333832129,8.06610248227639,7.7979158552269
123,359.126891466667,3.09724426269531,3.20538330078125,3.15131378173828,1.54862213134766,1.60269165039063,1.57565689086914,7.53426333832129,8.06955937506985,7.79961523504146
124,359.128558133333,3.09332275390625,3.20538330078125,3.14935302734375,1.54666137695313,1.60269165039063,1.57467651367188,7.5151967274347,8.06955937506985,7.78991237890141
125,359.1302248,3.08901977539063,3.20616149902344,3.14759063720703,1.54450988769531,1.60308074951172,1.57379531860352,7.49430318294042,8.0734780822083,7.78119628816125
126,359.131891466667,3.08901977539063,3.20616149902344,3.14759063720703,1.54450988769531,1.60308074951172,1.57379531860352,7.49430318294042,8.0734780822083,7.78119628816125
127,359.133558133333,3.0926513671875,3.20616149902344,3.14940643310547,1.54632568359375,1.60308074951172,1.57470321655273,7.51193482680916,8.0734780822083,7.79017657902641
128,359.1352248,3.0926513671875,3.20805358886719,3.15035247802734,1.54632568359375,1.60402679443359,1.57517623901367,7.51193482680916,8.08300988733768,7.79485743814012
129,359.136891466667,3.0926513671875,3.20805358886719,3.15035247802734,1.54632568359375,1.60402679443359,1.57517623901367,7.51193482680916,8.08300988733768,7.79485743814012
130,359.138558133333,3.09698486328125,3.20805358886719,3.15251922607422,1.54849243164063,1.60402679443359,1.57625961303711,7.53300137672696,8.08300988733768,7.80558341269144
131,359.1402248,3.09698486328125,3.2056884765625,3.15133666992188,1.54849243164063,1.60284423828125,1.57566833496094,7.53300137672696,8.07109600959113,7.79972853361223
132,359.141891466667,3.09683227539063,3.20050048828125,3.14866638183594,1.54841613769531,1.60025024414063,1.57433319091797,7.53225909575083,8.04499311841523,7.78651591925381
133,359.143558133333,3.09683227539063,3.20050048828125,3.14866638183594,1.54841613769531,1.60025024414063,1.57433319091797,7.53225909575083,8.04499311841523,7.78651591925381
134,359.1452248,3.101318359375,3.20307922363281,3.15219879150391,1.5506591796875,1.60153961181641,1.57609939575195,7.5540974249249,8.05796250618514,7.80399671235901
135,359.146891466667,3.101318359375,3.20826721191406,3.15479278564453,1.5506591796875,1.60413360595703,1.57739639282227,7.5540974249249,8.08408641217926,7.81684606130025
136,359.148558133333,3.09317016601563,3.20858764648438,3.15087890625,1.54658508300781,1.60429382324219,1.575439453125,7.51445532420943,8.08570133384723,7.79746271854622
137,359.1502248,3.09317016601563,3.20858764648438,3.15087890625,1.54658508300781,1.60429382324219,1.575439453125,7.51445532420943,8.08570133384723,7.79746271854622
138,359.151891466667,3.09754943847656,3.20848083496094,3.15301513671875,1.54877471923828,1.60424041748047,1.57650756835938,7.53574813434044,8.08516300870382,7.80803933830489
139,359.153558133333,3.09754943847656,3.20295715332031,3.15025329589844,1.54877471923828,1.60147857666016,1.57512664794922,7.53574813434044,8.0573483351396,7.794366636942
140,359.1552248,3.09754943847656,3.20295715332031,3.15025329589844,1.54877471923828,1.60147857666016,1.57512664794922,7.53574813434044,8.0573483351396,7.794366636942
141,359.156891466667,3.10482788085938,3.20144653320313,3.15313720703125,1.55241394042969,1.60072326660156,1.57656860351563,7.57120387096275,8.04974990553736,7.80864393308869
142,359.158558133333,3.10482788085938,3.20640563964844,3.15561676025391,1.55241394042969,1.60320281982422,1.57780838012695,7.57120387096275,8.07470767655727,7.82092983113137
143,359.1602248,3.102294921875,3.2137451171875,3.15802001953125,1.5511474609375,1.60687255859375,1.57901000976563,7.55885553671935,8.11171607177405,7.83284691792587
144,359.161891466667,3.102294921875,3.2137451171875,3.15802001953125,1.5511474609375,1.60687255859375,1.57901000976563,7.55885553671935,8.11171607177405,7.83284691792587
145,359.163558133333,3.10731506347656,3.2093505859375,3.15833282470703,1.55365753173828,1.60467529296875,1.57916641235352,7.58333884902758,8.08954703460753,7.83439869808374
146,359.1652248,3.10997009277344,3.20480346679688,3.15738677978516,1.55498504638672,1.60240173339844,1.57869338989258,7.59630347481629,8.06664017251335,7.82970597982462
147,359.166891466667,3.10997009277344,3.20480346679688,3.15738677978516,1.55498504638672,1.60240173339844,1.57869338989258,7.59630347481629,8.06664017251335,7.82970597982462
148,359.168558133333,3.11164855957031,3.20970153808594,3.16067504882813,1.55582427978516,1.60485076904297,1.58033752441406,7.60450521530884,8.0913163639872,7.84602300925439
149,359.1702248,3.11164855957031,3.21025085449219,3.16094970703125,1.55582427978516,1.60512542724609,1.58047485351563,7.60450521530884,8.09408613750795,7.84738668516554
150,359.171891466667,3.09931945800781,3.21025085449219,3.15478515625,1.54965972900391,1.60512542724609,1.577392578125,7.54436283612591,8.09408613750795,7.81680825359969
151,359.173558133333,3.09931945800781,3.21095275878906,3.15513610839844,1.54965972900391,1.60547637939453,1.57756805419922,7.54436283612591,8.09762598232813,7.81854750245782
152,359.1752248,3.09445190429688,3.20523071289063,3.14984130859375,1.54722595214844,1.60261535644531,1.57492065429688,7.5206842479891,8.06879111266864,7.79232808967403
153,359.176891466667,3.10243225097656,3.20816040039063,3.15529632568359,1.55121612548828,1.60408020019531,1.5776481628418,7.55952476633259,8.08354814079809,7.81934157169399
154,359.178558133333,3.09671020507813,3.20722961425781,3.15196990966797,1.54835510253906,1.60361480712891,1.57598495483398,7.53166529730246,8.07885824871383,7.80286345372566
155,359.1802248,3.10116577148438,3.20816040039063,3.1546630859375,1.55058288574219,1.60408020019531,1.57733154296875,7.55335410527694,8.08354814079809,7.81620334282559
156,359.181891466667,3.09759521484375,3.21136474609375,3.15447998046875,1.54879760742188,1.60568237304688,1.57723999023438,7.53597086636097,8.09970407775772,7.81529602055197
157,359.183558133333,3.09759521484375,3.21224975585938,3.15492248535156,1.54879760742188,1.60612487792969,1.57746124267578,7.53597086636097,8.10416903612973,7.81748880619887
158,359.1852248,3.09759521484375,3.21527099609375,3.15643310546875,1.54879760742188,1.60763549804688,1.57821655273438,7.53597086636097,8.11942074927622,7.82497683997982
159,359.186891466667,3.09913635253906,3.21527099609375,3.15720367431641,1.54956817626953,1.60763549804688,1.5786018371582,7.54347143186392,8.11942074927622,7.82879787415837
160,359.188558133333,3.10415649414063,3.21701049804688,3.16058349609375,1.55207824707031,1.60850524902344,1.58029174804688,7.56792983689466,8.12820854279738,7.84556847694987
161,359.1902248,3.1015625,3.21055603027344,3.15605926513672,1.55078125,1.60527801513672,1.57802963256836,7.55528681243338,8.09562510538357,7.82312340693689
162,359.191891466667,3.1015625,3.21302795410156,3.15729522705078,1.55078125,1.60651397705078,1.57864761352539,7.55528681243338,8.10809613676066,7.82925192040836
163,359.193558133333,3.09698486328125,3.21223449707031,3.15460968017578,1.54849243164063,1.60611724853516,1.57730484008789,7.53300137672696,8.10409204366554,7.81593870172223
164,359.1952248,3.09698486328125,3.21302795410156,3.15500640869141,1.54849243164063,1.60651397705078,1.5775032043457,7.53300137672696,8.10809613676066,7.81790471403739
165,359.196891466667,3.10537719726563,3.21223449707031,3.15880584716797,1.55268859863281,1.60611724853516,1.57940292358398,7.57388315275988,8.10409204366554,7.83674558441241
166,359.198558133333,3.10537719726563,3.21484375,3.16011047363281,1.55268859863281,1.607421875,1.58005523681641,7.57388315275988,8.11726307092026,7.84322026978904
167,359.2002248,3.10537719726563,3.21247863769531,3.15892791748047,1.55268859863281,1.60623931884766,1.57946395874023,7.57388315275988,8.10532396698009,7.83735128955103
