Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4903914
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,379.036891466667,2.95932006835938,3.07098388671875,3.01515197753906,1.47966003417969,1.53549194335938,1.50757598876953,6.87818353051243,7.40704455142246,7.14016579617679
30,379.038558133333,2.95932006835938,3.06423950195313,3.01177978515625,1.47966003417969,1.53211975097656,1.50588989257813,6.87818353051243,7.37454610497743,7.12420338480972
31,379.0402248,2.95932006835938,3.06300354003906,3.01116180419922,1.47966003417969,1.53150177001953,1.50558090209961,6.87818353051243,7.36859825402557,7.12128008320247
32,379.041891466667,2.95716857910156,3.06300354003906,3.01008605957031,1.47858428955078,1.53150177001953,1.50504302978516,6.86818599169766,7.36859825402557,7.11619280400544
33,379.043558133333,2.962158203125,3.07069396972656,3.01642608642578,1.4810791015625,1.53534698486328,1.50821304321289,6.89138289540467,7.40564608969663,7.1462014924792
34,379.0452248,2.962158203125,3.08561706542969,3.02388763427734,1.4810791015625,1.54280853271484,1.51194381713867,6.89138289540467,7.47780157617655,7.1815994582837
35,379.046891466667,2.96546936035156,3.08561706542969,3.02554321289063,1.48273468017578,1.54280853271484,1.51277160644531,6.90679814615174,7.47780157617655,7.18946546305437
36,379.048558133333,2.96546936035156,3.08561706542969,3.02554321289063,1.48273468017578,1.54280853271484,1.51277160644531,6.90679814615174,7.47780157617655,7.18946546305437
37,379.0502248,2.96842956542969,3.08981323242188,3.02912139892578,1.48421478271484,1.54490661621094,1.51456069946289,6.92059410293443,7.49815370621017,7.20648089149527
38,379.051891466667,2.96842956542969,3.08955383300781,3.02899169921875,1.48421478271484,1.54477691650391,1.51449584960938,6.92059410293443,7.49689477249053,7.20586377628137
39,379.053558133333,2.96842956542969,3.08955383300781,3.02899169921875,1.48421478271484,1.54477691650391,1.51449584960938,6.92059410293443,7.49689477249053,7.20586377628137
40,379.0552248,2.96511840820313,3.08802795410156,3.02657318115234,1.48255920410156,1.54401397705078,1.51328659057617,6.90516345570603,7.48949141953974,7.1943612329257
41,379.056891466667,2.96511840820313,3.0836181640625,3.02436828613281,1.48255920410156,1.54180908203125,1.51218414306641,6.90516345570603,7.46811628735111,7.18388269354961
42,379.058558133333,2.97189331054688,3.07388305664063,3.02288818359375,1.48594665527344,1.53694152832031,1.51144409179688,6.93675427047027,7.42103643024037,7.17685294043504
43,379.0602248,2.97189331054688,3.07252502441406,3.02220916748047,1.48594665527344,1.53626251220703,1.51110458374023,6.93675427047027,7.41448069586487,7.1736291020578
44,379.061891466667,2.97171020507813,3.06956481933594,3.02063751220703,1.48585510253906,1.53478240966797,1.51031875610352,6.93589951669492,7.40020070776604,7.16616996218897
45,379.063558133333,2.97041320800781,3.07058715820313,3.02050018310547,1.48520660400391,1.53529357910156,1.51025009155273,6.9298465185061,7.40513090023692,7.16551837701355
46,379.0652248,2.97171020507813,3.07058715820313,3.02114868164063,1.48585510253906,1.53529357910156,1.51057434082031,6.93589951669492,7.40513090023692,7.1685955673623
47,379.066891466667,2.97239685058594,3.0780029296875,3.02519989013672,1.48619842529297,1.53900146484375,1.51259994506836,6.93910511490666,7.44094233825849,7.18783391006507
48,379.068558133333,2.97251892089844,3.08427429199219,3.02839660644531,1.48625946044922,1.54213714599609,1.51419830322266,6.93967507656786,7.47129473599768,7.2030326452334
49,379.0702248,2.97834777832031,3.08427429199219,3.03131103515625,1.48917388916016,1.54213714599609,1.51565551757813,6.96691798908165,7.47129473599768,7.21690323698779
50,379.071891466667,2.97834777832031,3.08427429199219,3.03131103515625,1.48917388916016,1.54213714599609,1.51565551757813,6.96691798908165,7.47129473599768,7.21690323698779
51,379.073558133333,2.97834777832031,3.08436584472656,3.03135681152344,1.48917388916016,1.54218292236328,1.51567840576172,6.96691798908165,7.47173829422224,7.21712120611279
52,379.0752248,2.96952819824219,3.0963134765625,3.03292083740234,1.48476409912109,1.54815673828125,1.51646041870117,6.92571775406935,7.52973561399769,7.2245704620042
53,379.076891466667,2.96772766113281,3.09698486328125,3.03235626220703,1.48386383056641,1.54849243164063,1.51617813110352,6.9173216517437,7.53300137672696,7.22188101914383
54,379.078558133333,2.96772766113281,3.10011291503906,3.03392028808594,1.48386383056641,1.55005645751953,1.51696014404297,6.9173216517437,7.54822619650181,7.2293327304518
55,379.0802248,2.96818542480469,3.10078430175781,3.03448486328125,1.48409271240234,1.55039215087891,1.51724243164063,6.91945577126692,7.5514959661637,7.23202356034138
56,379.081891466667,2.96818542480469,3.10446166992188,3.03632354736328,1.48409271240234,1.55223083496094,1.51816177368164,6.91945577126692,7.56941794642326,7.24079040931011
57,379.083558133333,2.96778869628906,3.10446166992188,3.03612518310547,1.48389434814453,1.55223083496094,1.51806259155273,6.91760618199553,7.56941794642326,7.23984435262305
58,379.0852248,2.96778869628906,3.10124206542969,3.03451538085938,1.48389434814453,1.55062103271484,1.51725769042969,6.91760618199553,7.5537257605293,7.23216902486913
59,379.086891466667,2.97494506835938,3.09706115722656,3.03600311279297,1.48747253417969,1.54853057861328,1.51800155639648,6.951007920192,7.53337253092988,7.23926219461384
60,379.088558133333,2.97494506835938,3.09706115722656,3.03600311279297,1.48747253417969,1.54853057861328,1.51800155639648,6.951007920192,7.53337253092988,7.23926219461384
61,379.0902248,2.96531677246094,3.09706115722656,3.03118896484375,1.48265838623047,1.54853057861328,1.51559448242188,6.90608738740293,7.53337253092988,7.21632200207988
62,379.091891466667,2.96531677246094,3.10438537597656,3.03485107421875,1.48265838623047,1.55219268798828,1.51742553710938,6.90608738740293,7.56904590532625,7.23376923122701
63,379.093558133333,2.97596740722656,3.10317993164063,3.03957366943359,1.48798370361328,1.55158996582031,1.5197868347168,6.95578616411646,7.56316886948412,7.25629998700342
64,379.0952248,2.97955322265625,3.10438537597656,3.04196929931641,1.48977661132813,1.55219268798828,1.5209846496582,6.97255865430086,7.56904590532625,7.26774255186075
65,379.096891466667,2.9830322265625,3.10653686523438,3.04478454589844,1.49151611328125,1.55326843261719,1.52239227294922,6.98885084233017,7.57954097087643,7.28120090934679
66,379.098558133333,2.97955322265625,3.10653686523438,3.04304504394531,1.48977661132813,1.55326843261719,1.52152252197266,6.97255865430086,7.57954097087643,7.27288370658191
67,379.1002248,2.9830322265625,3.11466979980469,3.04885101318359,1.49151611328125,1.55733489990234,1.5244255065918,6.98885084233017,7.61927950001996,7.30066273783863
68,379.101891466667,2.98246765136719,3.10751342773438,3.04499053955078,1.49123382568359,1.55375671386719,1.52249526977539,6.9862056423184,7.58430708775861,7.28218615600912
69,379.103558133333,2.98246765136719,3.10751342773438,3.04499053955078,1.49123382568359,1.55375671386719,1.52249526977539,6.9862056423184,7.58430708775861,7.28218615600912
70,379.1052248,2.98138427734375,3.10751342773438,3.04444885253906,1.49069213867188,1.55375671386719,1.52222442626953,6.98113112017847,7.58430708775861,7.27959546501073
71,379.106891466667,2.98138427734375,3.10848999023438,3.04493713378906,1.49069213867188,1.55424499511719,1.52246856689453,6.98113112017847,7.58907470266891,7.28193071528899
72,379.108558133333,2.99673461914063,3.11752319335938,3.05712890625,1.49836730957031,1.55876159667969,1.528564453125,7.0532041002731,7.63324615648441,7.34036041220611
73,379.1102248,2.99673461914063,3.11151123046875,3.05412292480469,1.49836730957031,1.55575561523438,1.52706146240234,7.0532041002731,7.60383399758993,7.32593240477598
74,379.111891466667,2.99673461914063,3.11151123046875,3.05412292480469,1.49836730957031,1.55575561523438,1.52706146240234,7.0532041002731,7.60383399758993,7.32593240477598
75,379.113558133333,2.98622131347656,3.10543823242188,3.04582977294922,1.49311065673828,1.55271911621094,1.52291488647461,7.00380204961083,7.5741808799957,7.28620081283569
76,379.1152248,2.98861694335938,3.10543823242188,3.04702758789063,1.49430847167969,1.55271911621094,1.52351379394531,7.01504384706538,7.5741808799957,7.29193273941058
77,379.116891466667,2.98861694335938,3.1126708984375,3.05064392089844,1.49430847167969,1.55633544921875,1.52532196044922,7.01504384706538,7.60950298947477,7.30925171983278
78,379.118558133333,2.99790954589844,3.11384582519531,3.05587768554688,1.49895477294922,1.55692291259766,1.52793884277344,7.05873586989351,7.61524872768783,7.3343531212469
79,379.1202248,2.99790954589844,3.1126708984375,3.05529022216797,1.49895477294922,1.55633544921875,1.52764511108398,7.05873586989351,7.60950298947477,7.33153347323724
80,379.121891466667,2.99658203125,3.11384582519531,3.05521392822266,1.498291015625,1.55692291259766,1.52760696411133,7.05248584772643,7.61524872768783,7.33116732495713
81,379.123558133333,2.98390197753906,3.11460876464844,3.04925537109375,1.49195098876953,1.55730438232422,1.52462768554688,6.99292685997552,7.6189808877187,7.30259938641639
82,379.1252248,2.99658203125,3.12107849121094,3.05883026123047,1.498291015625,1.56053924560547,1.52941513061523,7.05248584772643,7.6506663562085,7.34853280807063
83,379.126891466667,2.99285888671875,3.11854553222656,3.05570220947266,1.49642944335938,1.55927276611328,1.52785110473633,7.03497181881397,7.63825336464329,7.33351083194503
84,379.128558133333,3.00723266601563,3.12107849121094,3.06415557861328,1.50361633300781,1.56053924560547,1.53207778930664,7.10270769153067,7.6506663562085,7.37414216262018
85,379.1302248,2.99285888671875,3.12179565429688,3.05732727050781,1.49642944335938,1.56089782714844,1.52866363525391,7.03497181881397,7.65418270857584,7.34131301344006
86,379.131891466667,2.99310302734375,3.12359619140625,3.058349609375,1.49655151367188,1.56179809570313,1.5291748046875,7.03611961263562,7.66301455787495,7.34622355380092
87,379.133558133333,2.99310302734375,3.13052368164063,3.06181335449219,1.49655151367188,1.56526184082031,1.53090667724609,7.03611961263562,7.69704221160617,7.36287296173845
88,379.1352248,2.99809265136719,3.13052368164063,3.06430816650391,1.49904632568359,1.56526184082031,1.53215408325195,7.05959815915989,7.69704221160617,7.37487661149864
89,379.136891466667,2.99928283691406,3.12313842773438,3.06121063232422,1.49964141845703,1.56156921386719,1.53060531616211,7.06520432310198,7.66076868969696,7.35997446372437
90,379.138558133333,3.00567626953125,3.12313842773438,3.06440734863281,1.50283813476563,1.56156921386719,1.53220367431641,7.09535756612273,7.66076868969696,7.37535402288189
91,379.1402248,2.99928283691406,3.13101196289063,3.06514739990234,1.49964141845703,1.56550598144531,1.53257369995117,7.06520432310198,7.69944348045152,7.37891673407168
92,379.141891466667,2.99766540527344,3.13534545898438,3.06650543212891,1.49883270263672,1.56767272949219,1.53325271606445,7.05758623279508,7.72077115246895,7.38545673055735
93,379.143558133333,2.99766540527344,3.13101196289063,3.06433868408203,1.49883270263672,1.56550598144531,1.53216934204102,7.05758623279508,7.69944348045152,7.37502350566309
94,379.1452248,3.00689697265625,3.12516784667969,3.06603240966797,1.50344848632813,1.56258392333984,1.53301620483398,7.10112204852227,7.67072787701709,7.38317842546252
95,379.146891466667,3.00831604003906,3.12516784667969,3.06674194335938,1.50415802001953,1.56258392333984,1.53337097167969,7.10782620142286,7.67072787701709,7.38659601490455
96,379.148558133333,3.00831604003906,3.1275634765625,3.06793975830078,1.50415802001953,1.56378173828125,1.53396987915039,7.10782620142286,7.68249253675381,7.39236728821553
97,379.1502248,3.00674438476563,3.14093017578125,3.07383728027344,1.50337219238281,1.57046508789063,1.53691864013672,7.10040136021699,7.74830031782061,7.42081540325086
98,379.151891466667,3.00674438476563,3.14093017578125,3.07383728027344,1.50337219238281,1.57046508789063,1.53691864013672,7.10040136021699,7.74830031782061,7.42081540325086
99,379.153558133333,3.00746154785156,3.14485168457031,3.07615661621094,1.50373077392578,1.57242584228516,1.53807830810547,7.1037889132536,7.76766018526537,7.43201824557421
100,379.1552248,3.00746154785156,3.14485168457031,3.07615661621094,1.50373077392578,1.57242584228516,1.53807830810547,7.1037889132536,7.76766018526537,7.43201824557421
101,379.156891466667,3.00405883789063,3.13630676269531,3.07018280029297,1.50202941894531,1.56815338134766,1.53509140014648,7.08772323230494,7.72550628858637,7.40318070247764
102,379.158558133333,3.00405883789063,3.13615417480469,3.07010650634766,1.50202941894531,1.56807708740234,1.53505325317383,7.08772323230494,7.72475458276052,7.40281276943747
103,379.1602248,3.00621032714844,3.13630676269531,3.07125854492188,1.50310516357422,1.56815338134766,1.53562927246094,7.09787923916053,7.72550628858637,7.40836953168749
104,379.161891466667,3.00621032714844,3.14666748046875,3.07643890380859,1.50310516357422,1.57333374023438,1.5382194519043,7.09787923916053,7.77663266396512,7.43338232621078
105,379.163558133333,3.00833129882813,3.14666748046875,3.07749938964844,1.50416564941406,1.57333374023438,1.53874969482422,7.10789830627775,7.77663266396512,7.43850796375987
106,379.1652248,3.00457763671875,3.14268493652344,3.07363128662109,1.50228881835938,1.57134246826172,1.53681564331055,7.09017153323507,7.75696030734394,7.41982082253115
107,379.166891466667,3.001708984375,3.14268493652344,3.07219696044922,1.5008544921875,1.57134246826172,1.53609848022461,7.07663916356898,7.75696030734394,7.41289744166455
108,379.168558133333,3.00071716308594,3.14283752441406,3.07177734375,1.50035858154297,1.57141876220703,1.535888671875,7.0719634259486,7.75771357849213,7.410872595493
109,379.1702248,3.001708984375,3.14295959472656,3.07233428955078,1.5008544921875,1.57147979736328,1.53616714477539,7.07663916356898,7.75831622174321,7.41356017866449
110,379.171891466667,3.01304626464844,3.14295959472656,3.0780029296875,1.50652313232422,1.57147979736328,1.53900146484375,7.13019622305263,7.75831622174321,7.44094233825849
111,379.173558133333,3.01304626464844,3.14295959472656,3.0780029296875,1.50652313232422,1.57147979736328,1.53900146484375,7.13019622305263,7.75831622174321,7.44094233825849
112,379.1752248,3.015380859375,3.13583374023438,3.07560729980469,1.5076904296875,1.56791687011719,1.53780364990234,7.14124986510404,7.7231761195712,7.42936417717018
113,379.176891466667,3.015380859375,3.12669372558594,3.07103729248047,1.5076904296875,1.56334686279297,1.53551864624023,7.14124986510404,7.678220248533,7.40730217719361
114,379.178558133333,3.015380859375,3.13583374023438,3.07560729980469,1.5076904296875,1.56791687011719,1.53780364990234,7.14124986510404,7.7231761195712,7.42936417717018
115,379.1802248,3.02067565917969,3.15135192871094,3.08601379394531,1.51033782958984,1.57567596435547,1.54300689697266,7.16635096332839,7.7998040664499,7.47972459369509
116,379.181891466667,3.02067565917969,3.15203857421875,3.08635711669922,1.51033782958984,1.57601928710938,1.54317855834961,7.16635096332839,7.80320342267531,7.48138894302192
117,379.183558133333,3.02067565917969,3.15135192871094,3.08601379394531,1.51033782958984,1.57567596435547,1.54300689697266,7.16635096332839,7.7998040664499,7.47972459369509
118,379.1852248,3.01593017578125,3.15203857421875,3.083984375,1.50796508789063,1.57601928710938,1.5419921875,7.14385196626914,7.80320342267531,7.46989022181403
119,379.186891466667,3.01593017578125,3.15127563476563,3.08360290527344,1.50796508789063,1.57563781738281,1.54180145263672,7.14385196626914,7.79942640591883,7.46804237798678
120,379.188558133333,3.01593017578125,3.15127563476563,3.08360290527344,1.50796508789063,1.57563781738281,1.54180145263672,7.14385196626914,7.79942640591883,7.46804237798678
121,379.1902248,3.01594543457031,3.15127563476563,3.08361053466797,1.50797271728516,1.57563781738281,1.54180526733398,7.14392425362306,7.79942640591883,7.46807933262323
122,379.191891466667,3.0238037109375,3.15486145019531,3.08933258056641,1.51190185546875,1.57743072509766,1.5446662902832,7.18120083537088,7.81718633471972,7.49582105960608
123,379.193558133333,3.02790832519531,3.15538024902344,3.09164428710938,1.51395416259766,1.57769012451172,1.54582214355469,7.20071008138072,7.81975752881456,7.50704330346901
124,379.1952248,3.0238037109375,3.15538024902344,3.08959197998047,1.51190185546875,1.57769012451172,1.54479598999023,7.18120083537088,7.81975752881456,7.4970799031734
125,379.196891466667,3.02433776855469,3.15739440917969,3.09086608886719,1.51216888427734,1.57869720458984,1.54543304443359,7.18373771544212,7.82974381870362,7.50326458113292
126,379.198558133333,3.02264404296875,3.15739440917969,3.09001922607422,1.51132202148438,1.57869720458984,1.54500961303711,7.17569372414903,7.82974381870362,7.49915352298799
127,379.2002248,3.02433776855469,3.15827941894531,3.09130859375,1.51216888427734,1.57913970947266,1.545654296875,7.18373771544212,7.83413374912755,7.50541314971514
128,379.201891466667,3.02589416503906,3.1595458984375,3.09272003173828,1.51294708251953,1.57977294921875,1.54636001586914,7.19113346414474,7.84041803100741,7.51226839777802
129,379.203558133333,3.02589416503906,3.16108703613281,3.09349060058594,1.51294708251953,1.58054351806641,1.54674530029297,7.19113346414474,7.84806856755725,7.51601231322427
130,379.2052248,3.02589416503906,3.16108703613281,3.09349060058594,1.51294708251953,1.58054351806641,1.54674530029297,7.19113346414474,7.84806856755725,7.51601231322427
131,379.206891466667,3.02348327636719,3.16302490234375,3.09325408935547,1.51174163818359,1.58151245117188,1.54662704467773,7.1796789223771,7.85769384419151,7.51486309145743
132,379.208558133333,3.03349304199219,3.16009521484375,3.09679412841797,1.51674652099609,1.58004760742188,1.54839706420898,7.22729675956544,7.84314452702262,7.53207353122132
133,379.2102248,3.02500915527344,3.16302490234375,3.09401702880859,1.51250457763672,1.58151245117188,1.5470085144043,7.18692757174101,7.85769384419151,7.51857057388895
134,379.211891466667,3.03215026855469,3.1715087890625,3.10182952880859,1.51607513427734,1.58575439453125,1.5509147644043,7.22089986060606,7.89990229308568,7.55658781222524
135,379.213558133333,3.02989196777344,3.1715087890625,3.10070037841797,1.51494598388672,1.58575439453125,1.55035018920898,7.21014782672927,7.89990229308568,7.55108720623435
136,379.2152248,3.03215026855469,3.15859985351563,3.09537506103516,1.51607513427734,1.57929992675781,1.54768753051758,7.22089986060606,7.83572351006748,7.52517215483701
137,379.216891466667,3.02989196777344,3.15859985351563,3.09424591064453,1.51494598388672,1.57929992675781,1.54712295532227,7.21014782672927,7.83572351006748,7.51968299691155
138,379.218558133333,3.02726745605469,3.16021728515625,3.09374237060547,1.51363372802734,1.58010864257813,1.54687118530273,7.19766228466775,7.8437504793944,7.5172357748835
139,379.2202248,3.02726745605469,3.16021728515625,3.09374237060547,1.51363372802734,1.58010864257813,1.54687118530273,7.19766228466775,7.8437504793944,7.5172357748835
140,379.221891466667,3.02854919433594,3.1815185546875,3.10503387451172,1.51427459716797,1.59075927734375,1.55251693725586,7.20375852324056,7.94984758027309,7.5722085460915
141,379.223558133333,3.02854919433594,3.1591796875,3.09386444091797,1.51427459716797,1.57958984375,1.54693222045898,7.20375852324056,7.83860063032251,7.51782900425674
142,379.2252248,3.02850341796875,3.15727233886719,3.09288787841797,1.51425170898438,1.57863616943359,1.54644393920898,7.20354075599825,7.82913840761153,7.51308382465811
143,379.226891466667,3.02850341796875,3.15727233886719,3.09288787841797,1.51425170898438,1.57863616943359,1.54644393920898,7.20354075599825,7.82913840761153,7.51308382465811
144,379.228558133333,3.0401611328125,3.16114807128906,3.10065460205078,1.52008056640625,1.58057403564453,1.55032730102539,7.25910513200897,7.84837163590697,7.55086425093594
145,379.2302248,3.04110717773438,3.16825866699219,3.10468292236328,1.52055358886719,1.58412933349609,1.55234146118164,7.26362364781186,7.88371914968995,7.57049691730958
146,379.231891466667,3.04411315917969,3.16825866699219,3.10618591308594,1.52205657958984,1.58412933349609,1.55309295654297,7.27799019768776,7.88371914968995,7.57782851353428
147,379.233558133333,3.04946899414063,3.17178344726563,3.11062622070313,1.52473449707031,1.58589172363281,1.55531311035156,7.30362262519839,7.90127064302009,7.59950908290273
148,379.2352248,3.04411315917969,3.18450927734375,3.11431121826172,1.52205657958984,1.59225463867188,1.55715560913086,7.27799019768776,7.96480079449448,7.61752523654784
149,379.236891466667,3.04389953613281,3.18450927734375,3.11420440673828,1.52194976806641,1.59225463867188,1.55710220336914,7.27696875610062,7.96480079449448,7.61700272902331
150,379.238558133333,3.04020690917969,3.18687438964844,3.11354064941406,1.52010345458984,1.59343719482422,1.55677032470703,7.25932373750334,7.97663598919213,7.61375611968614
151,379.2402248,3.03526306152344,3.17633056640625,3.10579681396484,1.51763153076172,1.58816528320313,1.55289840698242,7.23573336277811,7.92394165638737,7.57593014568249
152,379.241891466667,3.03144836425781,3.17243957519531,3.10194396972656,1.51572418212891,1.58621978759766,1.55097198486328,7.2175571542375,7.90453995862878,7.55714541785175
153,379.243558133333,3.03526306152344,3.17243957519531,3.10385131835938,1.51763153076172,1.58621978759766,1.55192565917969,7.23573336277811,7.90453995862878,7.56644187365788
154,379.2452248,3.02754211425781,3.17518615722656,3.10136413574219,1.51377105712891,1.58759307861328,1.55068206787109,7.19896840426145,7.91823280601941,7.55432042795101
155,379.246891466667,3.03770446777344,3.17864990234375,3.10817718505859,1.51885223388672,1.58932495117188,1.5540885925293,7.24737813217236,7.93551790269878,7.58754741294831
156,379.248558133333,3.04426574707031,3.17518615722656,3.10972595214844,1.52213287353516,1.58759307861328,1.55486297607422,7.27871984270897,7.91823280601941,7.59511086303636
157,379.2502248,3.04429626464844,3.17864990234375,3.11147308349609,1.52214813232422,1.58932495117188,1.55573654174805,7.27886577610197,7.93551790269878,7.60364755348093
158,379.251891466667,3.04913330078125,3.17401123046875,3.111572265625,1.52456665039063,1.58700561523438,1.5557861328125,7.30201471072516,7.91237385989079,7.60413231291882
159,379.253558133333,3.04913330078125,3.17340087890625,3.11126708984375,1.52456665039063,1.58670043945313,1.55563354492188,7.30201471072516,7.90933110731936,7.6026407947911
160,379.2552248,3.05448913574219,3.17340087890625,3.11394500732422,1.52724456787109,1.58670043945313,1.55697250366211,7.32768937231501,7.90933110731936,7.61573385678683
161,379.256891466667,3.05050659179688,3.18858337402344,3.11954498291016,1.52525329589844,1.59429168701172,1.55977249145508,7.30859366179345,7.98519334020015,7.64315005816452
162,379.258558133333,3.05050659179688,3.19236755371094,3.12143707275391,1.52525329589844,1.59618377685547,1.56071853637695,7.30859366179345,8.00415808645509,7.65242443140511
163,379.2602248,3.03933715820313,3.18858337402344,3.11396026611328,1.51966857910156,1.59429168701172,1.55698013305664,7.25517079596808,7.98519334020015,7.61580849340432
164,379.261891466667,3.03933715820313,3.18812561035156,3.11373138427734,1.51966857910156,1.59406280517578,1.55686569213867,7.25517079596808,7.9829007427614,7.61468898254362
165,379.263558133333,3.04559326171875,3.18812561035156,3.11685943603516,1.52279663085938,1.59406280517578,1.55842971801758,7.28506929758925,7.9829007427614,7.62999608688882
166,379.2652248,3.05091857910156,3.19056701660156,3.12074279785156,1.52545928955078,1.59528350830078,1.56037139892578,7.31056792478371,7.99513173268837,7.64902068162527
