Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4904762
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
24,384.086828966667,54.6731731755947,20.631954691759,1049.72492497142,222.825110670997,注视,7.13295088899616
25,384.088495633333,54.6731731755947,20.631954691759,1049.72492497142,222.825110670997,注视,1.45284997129507
26,384.0901623,54.6731731755947,20.631954691759,1049.72492497142,222.825110670997,注视,8.50068990797377
27,384.091828966667,54.6731731755947,20.631954691759,1049.72492497142,222.825110670997,注视,6.05469784664335
28,384.093495633333,54.6731731755947,20.631954691759,1049.72492497142,222.825110670997,注视,13.1883142869331
29,384.0951623,54.6731731755947,20.631954691759,1049.72492497142,222.825110670997,注视,22.2511111698708
30,384.096828966667,54.6731731755947,20.631954691759,1049.72492497142,222.825110670997,注视,29.0225868357115
31,384.098495633333,54.7203481197357,20.6764429807663,1050.63068389893,223.305584192276,眼跳,42.6088531545587
32,384.1001623,54.6635001897812,20.3039392828941,1049.5392036438,219.282544255257,眼跳,55.3438677405976
33,384.101828966667,54.642841219902,20.3039392828941,1049.14255142212,219.282544255257,眼跳,65.9506684150746
34,384.103495633333,54.6635001897812,19.5947296917439,1049.5392036438,211.623080670834,眼跳,74.7125828532891
35,384.1051623,54.642841219902,18.8072174787521,1049.14255142212,203.117948770523,眼跳,77.0177174356099
36,384.106828966667,54.6414613723755,18.3833263814449,1049.11605834961,198.539924919605,眼跳,77.2303381726599
37,384.108495633333,54.4515132904053,17.4906633794308,1045.46905517578,188.899164497852,眼跳,86.4633226318282
38,384.1101623,54.4515132904053,16.5282309055328,1045.46905517578,178.504893779755,眼跳,84.8055112761563
39,384.111828966667,54.3766140937805,15.6182289123535,1044.03099060059,168.676872253418,眼跳,88.4383152810355
40,384.113495633333,54.5177042484283,14.8798875510693,1046.73992156982,160.702785551548,眼跳,82.6752734874408
41,384.1151623,54.6274781227112,14.7544406354427,1048.84757995605,159.347958862782,眼跳,72.7367487268865
42,384.116828966667,54.7017216682434,14.5295344293118,1050.27305603027,156.918971836567,眼跳,69.1180564175844
43,384.118495633333,54.960510134697,14.3100365996361,1055.24179458618,154.54839527607,眼跳,59.95158388052
44,384.1201623,54.960510134697,14.0620052814484,1055.24179458618,151.869657039642,眼跳,47.0166031795687
45,384.121828966667,54.931965470314,13.7904345989227,1054.69373703003,148.936693668365,眼跳,32.6176755952483
46,384.123495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,18.0867648161921
47,384.1251623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,16.1350414870884
48,384.126828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,13.7559081638963
49,384.128495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,13.3581945100239
50,384.1301623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,9.9077288224226
51,384.131828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,6.26001305357616
52,384.133495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.55832032637444
53,384.1351623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.04912012997237
54,384.136828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.33106635267983
55,384.138495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,8.38559463367062
56,384.1401623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,7.09613910113272
57,384.141828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,6.81154395589169
58,384.143495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.9302077712875
59,384.1451623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.70935897752383
60,384.146828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,9.27865431476954
61,384.148495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,8.78204718888232
62,384.1501623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.22110439619638
63,384.151828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.82162158694347
64,384.153495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,7.23922946806333
65,384.1551623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,7.09811449787586
66,384.156828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.13904177654156
67,384.158495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.20871603507521
68,384.1601623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,6.15169615876541
69,384.161828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.33172018008664
70,384.163495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,7.71016363626845
71,384.1651623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.52803977359007
72,384.166828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,8.98813379163971
73,384.168495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,9.01567054128982
74,384.1701623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,6.63781939817887
75,384.171828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.41029279105017
76,384.173495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.22002305583048
77,384.1751623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,0.663038159111112
78,384.176828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,0.913987450115624
79,384.178495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.05835879084823
80,384.1801623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.08850562219612
81,384.181828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,0.651419842544857
82,384.183495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.372882070201
83,384.1851623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.60826250927068
84,384.186828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,7.48536581111164
85,384.188495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,7.46252180489235
86,384.1901623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.63078055630212
87,384.191828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.61123878074783
88,384.193495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.23356751514858
89,384.1951623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.9575760927781
90,384.196828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.18350528595477
91,384.198495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.25994133468129
92,384.2001623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.41100606994169
93,384.201828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.64133322008701
94,384.203495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.39421005059094
95,384.2051623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.75751404684274
96,384.206828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.02272224243192
97,384.208495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.62907708601133
98,384.2101623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.0938193324754
99,384.211828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.55316971235951
100,384.213495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.58183037777392
101,384.2151623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.9602134545742
102,384.216828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,6.81792543014795
103,384.218495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,6.7960554320047
104,384.2201623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.52097315868395
105,384.221828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.62554639194017
106,384.223495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.7858224588109
107,384.2251623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.48115651485635
108,384.226828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.62400291583988
109,384.228495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.15907028625175
110,384.2301623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.23644700953423
111,384.231828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,6.5813084851745
112,384.233495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.24021937507741
113,384.2351623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.78368976867683
114,384.236828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.88367653313073
115,384.238495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,0.831898960553448
116,384.2401623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.95445653992841
117,384.241828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,0.302291397452314
118,384.243495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.15693375180346
119,384.2451623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.23305099942839
120,384.246828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.5410885126889
121,384.248495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.53802239352574
122,384.2501623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.36978620338833
123,384.251828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.74096889826318
124,384.253495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.418746773177
125,384.2551623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.42575164114513
126,384.256828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.58469074013036
127,384.258495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.81323434895867
128,384.2601623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.74485012122654
129,384.261828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.19585882564863
130,384.263495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.03365162573243
131,384.2651623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.54313448047978
132,384.266828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.85441983565405
133,384.268495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.13230851681731
134,384.2701623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.30056421501321
135,384.271828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.35547927800693
136,384.273495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.79051278895701
137,384.2751623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.25357036240182
138,384.276828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.89988496561306
139,384.278495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.09020237895352
140,384.2801623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.90649791618614
141,384.281828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.98603715959974
142,384.283495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,2.21486916218434
143,384.2851623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.8692032667482
144,384.286828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,1.51974472852469
145,384.288495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,3.15184516729791
146,384.2901623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,4.04668296015497
147,384.291828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,5.2815037053155
148,384.293495633333,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,7.50280615057007
149,384.2951623,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,6.83355989574953
150,384.296828966667,54.8183305490585,13.6817657379877,1052.51194654192,147.763069970267,注视,18.8758959826087
151,384.298495633333,54.7821313142776,13.989220559597,1051.81692123413,151.083582043648,眼跳,37.8807570023568
152,384.3001623,54.7679752111435,13.989220559597,1051.54512405396,151.083582043648,眼跳,66.4780418937396
153,384.301828966667,54.7679752111435,14.1000106930733,1051.54512405396,152.280115485191,眼跳,98.9743356905856
154,384.303495633333,54.7679752111435,14.2809495329857,1051.54512405396,154.234254956245,眼跳,125.899209076883
155,384.3051623,54.7566145658493,14.3792301416397,1051.32699966431,155.295685529709,眼跳,156.840551238502
156,384.306828966667,54.3549716472626,15.0559082627296,1043.61545562744,162.60380923748,眼跳,183.75782798005
157,384.308495633333,53.9475977420807,16.4062485098839,1035.79387664795,177.187483906746,眼跳,206.185815028041
158,384.3101623,53.2802194356918,17.8362801671028,1022.98021316528,192.63182580471,眼跳,227.319671131054
159,384.311828966667,52.5608837604523,19.8593631386757,1009.16896820068,214.481121897697,眼跳,245.492299600919
160,384.313495633333,52.1006315946579,21.7999003827572,1000.33212661743,235.438924133778,眼跳,261.792557755835
161,384.3151623,51.5377908945084,23.9125058054924,989.525585174561,258.255062699318,眼跳,282.186820651884
162,384.316828966667,51.0022103786469,25.6117135286331,979.24243927002,276.606506109238,眼跳,283.036546322793
163,384.318495633333,51.0022103786469,27.5262236595154,979.24243927002,297.283215522766,眼跳,285.16828603301
164,384.3201623,51.0636299848557,29.2714625597,980.421695709229,316.13179564476,眼跳,282.613988394886
165,384.321828966667,51.1020600795746,30.8205813169479,981.159553527832,332.862278223038,眼跳,268.214576129398
166,384.323495633333,51.1020600795746,32.2456061840057,981.159553527832,348.252546787262,眼跳,263.015916081726
167,384.3251623,50.9840369224548,33.8222801685333,978.893508911133,365.28062582016,眼跳,256.300163033589
168,384.326828966667,50.5629241466522,34.5154106616974,970.808143615723,372.766435146332,眼跳,239.17085334894
169,384.328495633333,50.1996725797653,35.9925270080566,963.833713531494,388.719291687012,眼跳,211.933031122496
170,384.3301623,49.6108412742615,37.2107982635498,952.52815246582,401.876621246338,眼跳,179.7724052708
171,384.331828966667,49.1648972034454,38.2338091731071,943.966026306152,412.925139069557,眼跳,154.310088463966
172,384.333495633333,49.1544663906097,39.9664744734764,943.765754699707,431.637924313545,眼跳,124.075338701153
173,384.3351623,48.950058221817,41.6907474398613,939.841117858887,450.260072350502,眼跳,92.0905598789208
174,384.336828966667,48.950058221817,42.3202991485596,939.841117858887,457.059230804443,眼跳,80.1135364006089
175,384.338495633333,49.2089956998825,42.3202991485596,944.812717437744,457.059230804443,眼跳,58.7058629704856
176,384.3401623,49.3745863437653,41.7423948645592,947.992057800293,450.817864537239,眼跳,43.620122536545
177,384.341828966667,49.4504600763321,41.4232760667801,949.448833465576,447.371381521225,眼跳,33.7193116670481
178,384.343495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,19.3999092687976
179,384.3451623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,17.2047195269022
180,384.346828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,21.0189773779048
181,384.348495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,15.4274364943033
182,384.3501623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,6.34459373833349
183,384.351828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,7.28599661175467
184,384.353495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,16.8782551781373
185,384.3551623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,22.6989023797502
186,384.356828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,18.7805816485879
187,384.358495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,20.8539306735045
188,384.3601623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,15.3634630525617
189,384.361828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,13.1023537368841
190,384.363495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.44387873111065
191,384.3651623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.71203192356919
192,384.366828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.91110801913066
193,384.368495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.90271681789783
194,384.3701623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.08876233782678
195,384.371828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.30285767783677
196,384.373495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.70651772146914
197,384.3751623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.0014794885384
198,384.376828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.17371457209297
199,384.378495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,1.75457371840154
200,384.3801623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.19160854902667
201,384.381828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.8978030778649
202,384.383495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,6.23276414938547
203,384.3851623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.55965347669282
204,384.386828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.77700630827475
205,384.388495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.01323494840505
206,384.3901623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.94592010131995
207,384.391828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.9115854597829
208,384.393495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.28392564849061
209,384.3951623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.06066419817661
210,384.396828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.65969668831149
211,384.398495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.89620657680295
212,384.4001623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.72431947063734
213,384.401828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.23723598456229
214,384.403495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,1.40535564337625
215,384.4051623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,0.94689539561197
216,384.406828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.42182951855807
217,384.408495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.47701365010883
218,384.4101623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,6.04394083593846
219,384.411828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,6.04399637629376
220,384.413495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.37591651847713
221,384.4151623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.87719617385822
222,384.416828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,6.35790304064496
223,384.418495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.61201130195393
224,384.4201623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,8.85184292381377
225,384.421828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.91580340150763
226,384.423495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.31523937375878
227,384.4251623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.97198609981055
228,384.426828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.85758147953558
229,384.428495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.65029390291953
230,384.4301623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.15666814336992
231,384.431828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.33013515312213
232,384.433495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.44921237931828
233,384.4351623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,9.73900453429899
234,384.436828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.15106259404141
235,384.438495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,7.89121385513317
236,384.4401623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.43149994016597
237,384.441828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,7.0949819021315
238,384.443495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,1.99616436268311
239,384.4451623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.00843904597723
240,384.446828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,0.623862384775725
241,384.448495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,1.13201726041614
242,384.4501623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,1.8922848857773
243,384.451828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,0.881385725447008
244,384.453495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.13734049541803
245,384.4551623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,7.64205231493013
246,384.456828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,5.25392981804367
247,384.458495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,11.1384328687107
248,384.4601623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,7.45666562622195
249,384.461828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,10.3771381630124
250,384.463495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,6.72155767798987
251,384.4651623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,6.72156941094957
252,384.466828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.79649198743129
253,384.468495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.97824123002223
254,384.4701623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.44197912022309
255,384.471828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,4.51022936936217
256,384.473495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.13329958352465
257,384.4751623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,1.08349665317579
258,384.476828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,0.296916846810901
259,384.478495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,1.69917239076164
260,384.4801623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,2.12698590777836
261,384.481828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.44776041291585
262,384.483495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,8.06650819900717
263,384.4851623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,8.01799640394542
264,384.486828966667,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,3.84263041990612
265,384.488495633333,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,8.27530709918552
266,384.4901623,49.721532613039,41.6647802790006,954.653426170349,449.979627013206,注视,15.0455095975469
