Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4891003
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,195.881823966667,2.79023742675781,2.5604248046875,2.67533111572266,1.39511871337891,1.28021240234375,1.33766555786133,6.11465841590669,5.14889378637909,5.62140612766044
14,195.883490633333,2.78950500488281,2.5604248046875,2.67496490478516,1.39475250244141,1.28021240234375,1.33748245239258,6.11144870927238,5.14889378637909,5.61986726804076
15,195.8851573,2.78532409667969,2.55284118652344,2.66908264160156,1.39266204833984,1.27642059326172,1.33454132080078,6.09314276769358,5.11843835714822,5.59517820284209
16,195.886823966667,2.78532409667969,2.56509399414063,2.67520904541016,1.39266204833984,1.28254699707031,1.33760452270508,6.09314276769358,5.16768994961188,5.62089315104719
17,195.888490633333,2.78961181640625,2.55233764648438,2.67097473144531,1.39480590820313,1.27616882324219,1.33548736572266,6.11191673900769,5.11641936397476,5.60311376246429
18,195.8901573,2.78961181640625,2.56402587890625,2.67681884765625,1.39480590820313,1.28201293945313,1.33840942382813,6.11191673900769,5.16338715278312,5.62765991112705
19,195.891823966667,2.78961181640625,2.56044006347656,2.67502593994141,1.39480590820313,1.28022003173828,1.3375129699707,6.11191673900769,5.14895515597538,5.62012373001486
20,195.893490633333,2.78450012207031,2.56044006347656,2.67247009277344,1.39225006103516,1.28022003173828,1.33623504638672,6.08953826628305,5.14895515597538,5.60938939282949
21,195.8951573,2.79554748535156,2.56044006347656,2.67799377441406,1.39777374267578,1.28022003173828,1.33899688720703,6.13795398923225,5.14895515597538,5.6326012535938
22,195.896823966667,2.78646850585938,2.56121826171875,2.67384338378906,1.39323425292969,1.28060913085938,1.33692169189453,6.09815078886919,5.15208549034352,5.61515582091008
23,195.898490633333,2.78958129882813,2.56297302246094,2.67627716064453,1.39479064941406,1.28148651123047,1.33813858032227,6.11178301439753,5.1591475783364,5.62538249004618
24,195.9001573,2.78958129882813,2.56874084472656,2.67916107177734,1.39479064941406,1.28437042236328,1.33958053588867,6.11178301439753,5.18239443210117,5.63751265675631
25,195.901823966667,2.78958129882813,2.56297302246094,2.67627716064453,1.39479064941406,1.28148651123047,1.33813858032227,6.11178301439753,5.1591475783364,5.62538249004618
26,195.903490633333,2.78799438476563,2.56874084472656,2.67836761474609,1.39399719238281,1.28437042236328,1.33918380737305,6.10483135056997,5.18239443210117,5.63417395366307
27,195.9051573,2.78799438476563,2.55104064941406,2.66951751708984,1.39399719238281,1.27552032470703,1.33475875854492,6.10483135056997,5.11122076114637,5.59700160391407
28,195.906823966667,2.79098510742188,2.56431579589844,2.67765045166016,1.39549255371094,1.28215789794922,1.33882522583008,6.11793586058541,5.16455487758355,5.63115713058314
29,195.908490633333,2.7930908203125,2.55569458007813,2.67439270019531,1.39654541015625,1.27784729003906,1.33719635009766,6.12717093399472,5.12988684152069,5.61746322161686
30,195.9101573,2.79098510742188,2.56173706054688,2.67636108398438,1.39549255371094,1.28086853027344,1.33818054199219,6.11793586058541,5.15417290840143,5.62573529975926
31,195.911823966667,2.78636169433594,2.56173706054688,2.67404937744141,1.39318084716797,1.28086853027344,1.3370246887207,6.09768328651584,5.15417290840143,5.61602104062995
32,195.913490633333,2.78636169433594,2.56173706054688,2.67404937744141,1.39318084716797,1.28086853027344,1.3370246887207,6.09768328651584,5.15417290840143,5.61602104062995
33,195.9151573,2.78941345214844,2.56874084472656,2.6790771484375,1.39470672607422,1.28437042236328,1.33953857421875,6.11104755519127,5.18239443210117,5.63715947793071
34,195.916823966667,2.79145812988281,2.56634521484375,2.67890167236328,1.39572906494141,1.28317260742188,1.33945083618164,6.12000979949901,5.17273264798051,5.63642104886361
35,195.918490633333,2.79635620117188,2.56874084472656,2.68254852294922,1.39817810058594,1.28437042236328,1.34127426147461,6.14150576469795,5.18239443210117,5.65177747402892
36,195.9201573,2.79635620117188,2.57015991210938,2.68325805664063,1.39817810058594,1.28507995605469,1.34162902832031,6.14150576469795,5.18812190614774,5.65476765805638
37,195.921823966667,2.79335021972656,2.57015991210938,2.68175506591797,1.39667510986328,1.28507995605469,1.34087753295898,6.12830906981407,5.18812190614774,5.64843454895411
38,195.923490633333,2.79335021972656,2.56478881835938,2.67906951904297,1.39667510986328,1.28239440917969,1.33953475952148,6.12830906981407,5.16646039622462,5.63712737131334
39,195.9251573,2.79954528808594,2.56478881835938,2.68216705322266,1.39977264404297,1.28239440917969,1.34108352661133,6.15552183597501,5.16646039622462,5.65017017507847
40,195.926823966667,2.79954528808594,2.57476806640625,2.68715667724609,1.39977264404297,1.28738403320313,1.34357833862305,6.15552183597501,5.20674261430069,5.67121170397689
41,195.928490633333,2.79507446289063,2.57476806640625,2.68492126464844,1.39753723144531,1.28738403320313,1.34246063232422,6.1358770118378,5.20674261430069,5.66178000610311
42,195.9301573,2.79507446289063,2.57328796386719,2.68418121337891,1.39753723144531,1.28664398193359,1.34209060668945,6.1358770118378,5.20075815455535,5.65865929631873
43,195.931823966667,2.79658508300781,2.57135009765625,2.68396759033203,1.39829254150391,1.28567504882813,1.34198379516602,6.14251117069143,5.19292803310793,5.65775863288248
44,195.933490633333,2.79658508300781,2.57135009765625,2.68396759033203,1.39829254150391,1.28567504882813,1.34198379516602,6.14251117069143,5.19292803310793,5.65775863288248
45,195.9351573,2.79356384277344,2.5853271484375,2.68944549560547,1.39678192138672,1.29266357421875,1.34472274780273,6.1292464374992,5.24953571547941,5.68087686542681
46,195.936823966667,2.78956604003906,2.5853271484375,2.68744659423828,1.39478302001953,1.29266357421875,1.34372329711914,6.11171615264104,5.24953571547941,5.67243550261016
47,195.938490633333,2.79356384277344,2.57005310058594,2.68180847167969,1.39678192138672,1.28502655029297,1.34090423583984,6.1292464374992,5.1876906958661,5.64865952248516
48,195.9401573,2.79698181152344,2.56764221191406,2.68231201171875,1.39849090576172,1.28382110595703,1.34115600585938,6.1442540693473,5.17796243107911,5.65078092175281
49,195.941823966667,2.79698181152344,2.56764221191406,2.68231201171875,1.39849090576172,1.28382110595703,1.34115600585938,6.1442540693473,5.17796243107911,5.65078092175281
50,195.943490633333,2.79698181152344,2.56661987304688,2.68180084228516,1.39849090576172,1.28330993652344,1.34090042114258,6.1442540693473,5.17383991092531,5.64862738313499
51,195.9451573,2.79135131835938,2.56661987304688,2.67898559570313,1.39567565917969,1.28330993652344,1.33949279785156,6.11954145999079,5.17383991092531,5.63677420455681
52,195.946823966667,2.79412841796875,2.57398986816406,2.68405914306641,1.39706420898438,1.28699493408203,1.3420295715332,6.13172411144712,5.20359571677406,5.65814462272051
53,195.948490633333,2.79412841796875,2.57398986816406,2.68405914306641,1.39706420898438,1.28699493408203,1.3420295715332,6.13172411144712,5.20359571677406,5.65814462272051
54,195.9501573,2.79951477050781,2.57460021972656,2.68705749511719,1.39975738525391,1.28730010986328,1.34352874755859,6.15538763518501,5.20606379123641,5.67079306633324
55,195.951823966667,2.79951477050781,2.57460021972656,2.68705749511719,1.39975738525391,1.28730010986328,1.34352874755859,6.15538763518501,5.20606379123641,5.67079306633324
56,195.953490633333,2.79708862304688,2.58271789550781,2.68990325927734,1.39854431152344,1.29135894775391,1.34495162963867,6.14472335353487,5.23894482806358,5.68281088518649
57,195.9551573,2.7960205078125,2.58271789550781,2.68936920166016,1.39801025390625,1.29135894775391,1.34468460083008,6.14003131809276,5.23894482806358,5.68055456080153
58,195.956823966667,2.7960205078125,2.57350158691406,2.68476104736328,1.39801025390625,1.28675079345703,1.34238052368164,6.14003131809276,5.20162167852459,5.66110431555788
59,195.958490633333,2.79679870605469,2.5634765625,2.68013763427734,1.39839935302734,1.28173828125,1.34006881713867,6.14344962386178,5.16117498365454,5.64162318738213
60,195.9601573,2.80821228027344,2.57350158691406,2.69085693359375,1.40410614013672,1.28675079345703,1.34542846679688,6.19369406463013,5.20162167852459,5.68684115020606
61,195.961823966667,2.79866027832031,2.58795166015625,2.69330596923828,1.39933013916016,1.29397583007813,1.34665298461914,6.1516306070097,5.26019932619874,5.69719741578038
62,195.963490633333,2.80705261230469,2.59111022949219,2.69908142089844,1.40352630615234,1.29555511474609,1.34954071044922,6.18857967522956,5.27304720399299,5.72165744204437
63,195.9651573,2.80705261230469,2.59062194824219,2.69883728027344,1.40352630615234,1.29531097412109,1.34941864013672,6.18857967522956,5.27106003459084,5.7206224040966
64,195.966823966667,2.80705261230469,2.59062194824219,2.69883728027344,1.40352630615234,1.29531097412109,1.34941864013672,6.18857967522956,5.27106003459084,5.7206224040966
65,195.968490633333,2.81100463867188,2.59062194824219,2.70081329345703,1.40550231933594,1.29531097412109,1.35040664672852,6.20601764319092,5.27106003459084,5.72900243027833
66,195.9701573,2.81100463867188,2.57789611816406,2.69445037841797,1.40550231933594,1.28894805908203,1.34722518920898,6.20601764319092,5.21940150502287,5.7020400220658
67,195.971823966667,2.81100463867188,2.58413696289063,2.69757080078125,1.40550231933594,1.29206848144531,1.34878540039063,6.20601764319092,5.24470345787648,5.71525464734227
68,195.973490633333,2.80906677246094,2.57876586914063,2.69391632080078,1.40453338623047,1.28938293457031,1.34695816040039,6.19746391381948,5.22292402505283,5.69977988312194
69,195.9751573,2.80091857910156,2.58413696289063,2.69252777099609,1.40045928955078,1.29206848144531,1.34626388549805,6.16156238564529,5.24470345787648,5.69390561859524
70,195.976823966667,2.80906677246094,2.57986450195313,2.69446563720703,1.40453338623047,1.28993225097656,1.34723281860352,6.19746391381948,5.22737522248592,5.70210460404733
71,195.978490633333,2.80873107910156,2.58770751953125,2.69821929931641,1.40436553955078,1.29385375976563,1.3491096496582,6.1959827648551,5.25920690598045,5.71800288273159
72,195.9801573,2.81185913085938,2.58267211914063,2.697265625,1.40592956542969,1.29133605957031,1.3486328125,6.20979124037639,5.2387591184766,5.71396158868119
73,195.981823966667,2.80873107910156,2.58770751953125,2.69821929931641,1.40436553955078,1.29385375976563,1.3491096496582,6.1959827648551,5.25920690598045,5.71800288273159
74,195.983490633333,2.81239318847656,2.58468627929688,2.69853973388672,1.40619659423828,1.29234313964844,1.34926986694336,6.21215032104157,5.24693345412477,5.71936107818588
75,195.9851573,2.80540466308594,2.58468627929688,2.69504547119141,1.40270233154297,1.29234313964844,1.3475227355957,6.18131549260148,5.24693345412477,5.70455899035094
76,195.986823966667,2.81239318847656,2.58468627929688,2.69853973388672,1.40619659423828,1.29234313964844,1.34926986694336,6.21215032104157,5.24693345412477,5.71936107818588
77,195.988490633333,2.81021118164063,2.58787536621094,2.69904327392578,1.40510559082031,1.29393768310547,1.34952163696289,6.20251461563005,5.25988918482296,5.72149571119334
78,195.9901573,2.81465148925781,2.58993530273438,2.70229339599609,1.40732574462891,1.29496765136719,1.35114669799805,6.2221308148492,5.26826621124545,5.73528337871647
79,195.991823966667,2.81021118164063,2.59623718261719,2.70322418212891,1.40510559082031,1.29811859130859,1.35161209106445,6.20251461563005,5.29393509357743,5.73923501595802
80,195.993490633333,2.81207275390625,2.58993530273438,2.70100402832031,1.40603637695313,1.29496765136719,1.35050201416016,6.21073481888022,5.26826621124545,5.72981163769935
81,195.9951573,2.81170654296875,2.5887451171875,2.70022583007813,1.40585327148438,1.29437255859375,1.35011291503906,6.20911729961834,5.26342533851796,5.72651043047653
82,195.996823966667,2.81170654296875,2.58622741699219,2.69896697998047,1.40585327148438,1.29311370849609,1.34948348999023,6.20911729961834,5.25319236278773,5.72117225634872
83,195.998490633333,2.81170654296875,2.5887451171875,2.70022583007813,1.40585327148438,1.29437255859375,1.35011291503906,6.20911729961834,5.26342533851796,5.72651043047653
84,196.0001573,2.815185546875,2.58897399902344,2.70207977294922,1.4075927734375,1.29448699951172,1.35103988647461,6.22449223801195,5.26435610277374,5.73437663758706
85,196.001823966667,2.815185546875,2.59068298339844,2.70293426513672,1.4075927734375,1.29534149169922,1.35146713256836,6.22449223801195,5.27130841028525,5.73800403220261
86,196.003490633333,2.82090759277344,2.60331726074219,2.71211242675781,1.41045379638672,1.30165863037109,1.35605621337891,6.24982131592686,5.32284815383102,5.77703845736595
87,196.0051573,2.80886840820313,2.60331726074219,2.70609283447266,1.40443420410156,1.30165863037109,1.35304641723633,6.19658866803626,5.32284815383102,5.75142239263975
88,196.006823966667,2.81935119628906,2.60760498046875,2.71347808837891,1.40967559814453,1.30380249023438,1.35673904418945,6.2429267146819,5.34039628464396,5.78285788134546
89,196.008490633333,2.81517028808594,2.60093688964844,2.70805358886719,1.40758514404297,1.30046844482422,1.35402679443359,6.22442476256133,5.31311859728736,5.75976003141016
90,196.0101573,2.81695556640625,2.61346435546875,2.7152099609375,1.40847778320313,1.30673217773438,1.35760498046875,6.23232187212478,5.3644233448046,5.79024203454794
91,196.011823966667,2.81517028808594,2.60093688964844,2.70805358886719,1.40758514404297,1.30046844482422,1.35402679443359,6.22442476256133,5.31311859728736,5.75976003141016
92,196.013490633333,2.81695556640625,2.6083984375,2.71267700195313,1.40847778320313,1.30419921875,1.35633850097656,6.23232187212478,5.3436467920635,5.77944389753933
93,196.0151573,2.82347106933594,2.6083984375,2.71593475341797,1.41173553466797,1.30419921875,1.35796737670898,6.2611854244876,5.3436467920635,5.79333371738608
94,196.016823966667,2.82745361328125,2.6083984375,2.71792602539063,1.41372680664063,1.30419921875,1.35896301269531,6.27886085404304,5.3436467920635,5.80183195694901
95,196.018490633333,2.82719421386719,2.59906005859375,2.71312713623047,1.41359710693359,1.29953002929688,1.35656356811523,6.27770882233058,5.30545349153637,5.78136210722332
96,196.0201573,2.82719421386719,2.59906005859375,2.71312713623047,1.41359710693359,1.29953002929688,1.35656356811523,6.27770882233058,5.30545349153637,5.78136210722332
97,196.021823966667,2.82260131835938,2.59906005859375,2.71083068847656,1.41130065917969,1.29953002929688,1.35541534423828,6.25732858781201,5.30545349153637,5.77157931669083
98,196.023490633333,2.82252502441406,2.5989990234375,2.71076202392578,1.41126251220703,1.29949951171875,1.35538101196289,6.25699032549345,5.30520431269993,5.77128693555198
99,196.0251573,2.82260131835938,2.5989990234375,2.71080017089844,1.41130065917969,1.29949951171875,1.35540008544922,6.25732858781201,5.30520431269993,5.77144936860368
100,196.026823966667,2.82760620117188,2.62199401855469,2.72480010986328,1.41380310058594,1.31099700927734,1.36240005493164,6.27953856912974,5.39949663185064,5.83121665472248
101,196.028490633333,2.83102416992188,2.62199401855469,2.72650909423828,1.41551208496094,1.31099700927734,1.36325454711914,6.29472897211099,5.39949663185064,5.83853358286191
102,196.0301573,2.83102416992188,2.59915161132813,2.715087890625,1.41551208496094,1.29957580566406,1.3575439453125,6.29472897211099,5.30582727076292,5.78972141126189
103,196.031823966667,2.82997131347656,2.59915161132813,2.71456146240234,1.41498565673828,1.29957580566406,1.35728073120117,6.29004782973977,5.30582727076292,5.78747649146626
104,196.033490633333,2.8299560546875,2.5950927734375,2.7125244140625,1.41497802734375,1.29754638671875,1.35626220703125,6.28997999989724,5.28926903864609,5.77879372920007
105,196.0351573,2.82746887207031,2.60317993164063,2.71532440185547,1.41373443603516,1.30158996582031,1.35766220092773,6.27892862390593,5.32228659133111,5.79073014013664
106,196.036823966667,2.82746887207031,2.60317993164063,2.71532440185547,1.41373443603516,1.30158996582031,1.35766220092773,6.27892862390593,5.32228659133111,5.79073014013664
107,196.038490633333,2.82746887207031,2.60317993164063,2.71532440185547,1.41373443603516,1.30158996582031,1.35766220092773,6.27892862390593,5.32228659133111,5.79073014013664
108,196.0401573,2.83013916015625,2.5994873046875,2.71481323242188,1.41506958007813,1.29974365234375,1.35740661621094,6.29079398214572,5.30719790723829,5.78855009444899
109,196.041823966667,2.82563781738281,2.5994873046875,2.71256256103516,1.41281890869141,1.29974365234375,1.35628128051758,6.27079885166828,5.30719790723829,5.77895626785617
110,196.043490633333,2.83248901367188,2.5994873046875,2.71598815917969,1.41624450683594,1.29974365234375,1.35799407958984,6.30124476242267,5.30719790723829,5.79356155823657
111,196.0451573,2.83248901367188,2.60536193847656,2.71892547607422,1.41624450683594,1.30268096923828,1.35946273803711,6.30124476242267,5.33121269955078,5.80609970450069
112,196.046823966667,2.83604431152344,2.60868835449219,2.72236633300781,1.41802215576172,1.30434417724609,1.36118316650391,6.31707314635554,5.34483472415135,5.82080448391663
113,196.048490633333,2.83604431152344,2.61576843261719,2.72590637207031,1.41802215576172,1.30788421630859,1.36295318603516,6.31707314635554,5.37388625837865,5.83595253541949
114,196.0501573,2.83604431152344,2.61576843261719,2.72590637207031,1.41802215576172,1.30788421630859,1.36295318603516,6.31707314635554,5.37388625837865,5.83595253541949
115,196.051823966667,2.83329772949219,2.61257934570313,2.72293853759766,1.41664886474609,1.30628967285156,1.36146926879883,6.30484346574025,5.36079079998596,5.82325164985091
116,196.053490633333,2.83329772949219,2.61257934570313,2.72293853759766,1.41664886474609,1.30628967285156,1.36146926879883,6.30484346574025,5.36079079998596,5.82325164985091
117,196.0551573,2.83329772949219,2.59686279296875,2.71508026123047,1.41664886474609,1.29843139648438,1.35754013061523,6.30484346574025,5.29648673997803,5.78968887308369
118,196.056823966667,2.839111328125,2.61567687988281,2.72739410400391,1.4195556640625,1.30783843994141,1.36369705200195,6.33074362700879,5.37351008947542,5.84232450940921
119,196.058490633333,2.84164428710938,2.60835266113281,2.72499847412109,1.42082214355469,1.30417633056641,1.36249923706055,6.34204481619439,5.34345923590817,5.83206570567743
120,196.0601573,2.84074401855469,2.614501953125,2.72762298583984,1.42037200927734,1.3072509765625,1.36381149291992,6.33802697404657,5.36868375723931,5.84330512168422
121,196.061823966667,2.84074401855469,2.60835266113281,2.72454833984375,1.42037200927734,1.30417633056641,1.36227416992188,6.33802697404657,5.34345923590817,5.83013910213523
122,196.063490633333,2.84074401855469,2.60417175292969,2.72245788574219,1.42037200927734,1.30208587646484,1.36122894287109,6.33802697404657,5.32634298612481,5.82119599590468
123,196.0651573,2.84275817871094,2.60417175292969,2.72346496582031,1.42137908935547,1.30208587646484,1.36173248291016,6.34701780669941,5.32634298612481,5.82550349674652
124,196.066823966667,2.84275817871094,2.60623168945313,2.72449493408203,1.42137908935547,1.30311584472656,1.36224746704102,6.34701780669941,5.33477274342947,5.82991054317483
125,196.068490633333,2.84701538085938,2.60696411132813,2.72698974609375,1.42350769042969,1.30348205566406,1.36349487304688,6.36604212645297,5.33777159675517,5.84059229549555
126,196.0701573,2.84234619140625,2.61004638671875,2.7261962890625,1.42117309570313,1.30502319335938,1.36309814453125,6.3451782543261,5.3504010058379,5.83719398068496
127,196.071823966667,2.84860229492188,2.61196899414063,2.73028564453125,1.42430114746094,1.30598449707031,1.36514282226563,6.37314091302593,5.35828631349261,5.85471895807632
128,196.073490633333,2.848388671875,2.61196899414063,2.73017883300781,1.4241943359375,1.30598449707031,1.36508941650391,6.37218507673151,5.35828631349261,5.85426088203562
129,196.0751573,2.848388671875,2.62278747558594,2.73558807373047,1.4241943359375,1.31139373779297,1.36779403686523,6.37218507673151,5.40276507318292,5.87748168840684
130,196.076823966667,2.84532165527344,2.60403442382813,2.72467803955078,1.42266082763672,1.30201721191406,1.36233901977539,6.3584699010051,5.32578123929723,5.83069419254841
131,196.078490633333,2.84532165527344,2.61701965332031,2.73117065429688,1.42266082763672,1.30850982666016,1.36558532714844,6.3584699010051,5.37902855294157,5.85851513467089
132,196.0801573,2.84532165527344,2.61701965332031,2.73117065429688,1.42266082763672,1.30850982666016,1.36558532714844,6.3584699010051,5.37902855294157,5.85851513467089
133,196.081823966667,2.8446044921875,2.61810302734375,2.73135375976563,1.42230224609375,1.30905151367188,1.36567687988281,6.35526500133674,5.38348301396204,5.85930070412444
134,196.083490633333,2.8446044921875,2.61810302734375,2.73135375976563,1.42230224609375,1.30905151367188,1.36567687988281,6.35526500133674,5.38348301396204,5.85930070412444
135,196.0851573,2.84593200683594,2.61282348632813,2.72937774658203,1.42296600341797,1.30641174316406,1.36468887329102,6.36119811156031,5.36179275843012,5.85082588295412
136,196.086823966667,2.84684753417969,2.61282348632813,2.72983551025391,1.42342376708984,1.30641174316406,1.36491775512695,6.36529152458168,5.36179275843012,5.8527886161384
137,196.088490633333,2.84684753417969,2.61294555664063,2.72989654541016,1.42342376708984,1.30647277832031,1.36494827270508,6.36529152458168,5.36229377276223,5.85305033876592
138,196.0901573,2.85206604003906,2.61294555664063,2.73250579833984,1.42603302001953,1.30647277832031,1.36625289916992,6.38864911978213,5.36229377276223,5.86424445332
139,196.091823966667,2.85206604003906,2.60678100585938,2.72942352294922,1.42603302001953,1.30339050292969,1.36471176147461,6.38864911978213,5.33702180442617,5.8510221414605
140,196.093490633333,2.85334777832031,2.60678100585938,2.73006439208984,1.42667388916016,1.30339050292969,1.36503219604492,6.39439261662183,5.33702180442617,5.85377010616426
141,196.0951573,2.85301208496094,2.60678100585938,2.72989654541016,1.42650604248047,1.30339050292969,1.36494827270508,6.39288811802199,5.33702180442617,5.85305033876592
142,196.096823966667,2.85301208496094,2.61372375488281,2.73336791992188,1.42650604248047,1.30686187744141,1.36668395996094,6.39288811802199,5.36548828936953,5.86794544400684
143,196.098490633333,2.84754943847656,2.61236572265625,2.72995758056641,1.42377471923828,1.30618286132813,1.3649787902832,6.36843069954663,5.35991416315051,5.8533120672451
144,196.1001573,2.84690856933594,2.61372375488281,2.73031616210938,1.42345428466797,1.30686187744141,1.36515808105469,6.36556446559648,5.36548828936953,5.85484984023666
145,196.101823966667,2.84690856933594,2.61915588378906,2.7330322265625,1.42345428466797,1.30957794189453,1.36651611328125,6.36556446559648,5.38781376368086,5.86650421149372
146,196.103490633333,2.85299682617188,2.61915588378906,2.73607635498047,1.42649841308594,1.30957794189453,1.36803817749023,6.39281973592789,5.38781376368086,5.87958004543469
147,196.1051573,2.85299682617188,2.61088562011719,2.73194122314453,1.42649841308594,1.30544281005859,1.36597061157227,6.39281973592789,5.3538422911241,5.86182142832272
148,196.106823966667,2.84780883789063,2.61088562011719,2.72934722900391,1.42390441894531,1.30544281005859,1.36467361450195,6.36959102527314,5.3538422911241,5.85069504577851
149,196.108490633333,2.84780883789063,2.613525390625,2.73066711425781,1.42390441894531,1.3067626953125,1.36533355712891,6.36959102527314,5.36467391048738,5.85635509022779
150,196.1101573,2.85502624511719,2.61396789550781,2.7344970703125,1.42751312255859,1.30698394775391,1.36724853515625,6.40191776481731,5.36649068668912,5.87279452516767
151,196.111823966667,2.85598754882813,2.62185668945313,2.73892211914063,1.42799377441406,1.31092834472656,1.36946105957031,6.4062296154632,5.39893104047435,5.89181698427231
152,196.113490633333,2.85598754882813,2.62185668945313,2.73892211914063,1.42799377441406,1.31092834472656,1.36946105957031,6.4062296154632,5.39893104047435,5.89181698427231
153,196.1151573,2.84906005859375,2.62254333496094,2.73580169677734,1.42453002929688,1.31127166748047,1.36790084838867,6.37518937503831,5.40175929359673,5.8783996735246
154,196.116823966667,2.84906005859375,2.61805725097656,2.73355865478516,1.42453002929688,1.30902862548828,1.36677932739258,6.37518937503831,5.38329475999479,5.86876440497699
155,196.118490633333,2.85784912109375,2.63742065429688,2.74763488769531,1.42892456054688,1.31871032714844,1.37381744384766,6.41458367571763,5.46321997025204,5.92936145228724
156,196.1201573,2.85784912109375,2.62149047851563,2.73966979980469,1.42892456054688,1.31074523925781,1.36983489990234,6.41458367571763,5.39742294163312,5.89503416148065
157,196.121823966667,2.85385131835938,2.62361145019531,2.73873138427734,1.42692565917969,1.31180572509766,1.36936569213867,6.39664969642112,5.40616027051508,5.89099641637808
158,196.123490633333,2.85385131835938,2.62149047851563,2.7376708984375,1.42692565917969,1.31074523925781,1.36883544921875,6.39664969642112,5.39742294163312,5.88643510103241
159,196.1251573,2.85797119140625,2.61924743652344,2.73860931396484,1.42898559570313,1.30962371826172,1.36930465698242,6.41513167312678,5.38819043290208,5.89047128291559
160,196.126823966667,2.85797119140625,2.61924743652344,2.73860931396484,1.42898559570313,1.30962371826172,1.36930465698242,6.41513167312678,5.38819043290208,5.89047128291559
161,196.128490633333,2.85653686523438,2.61924743652344,2.73789215087891,1.42826843261719,1.30962371826172,1.36894607543945,6.408694181848,5.38819043290208,5.88738659652887
162,196.1301573,2.85653686523438,2.61862182617188,2.73757934570313,1.42826843261719,1.30931091308594,1.36878967285156,6.408694181848,5.38561678896805,5.88604140125038
163,196.131823966667,2.86163330078125,2.61795043945313,2.73979187011719,1.43081665039063,1.30897521972656,1.36989593505859,6.43158247951175,5.38285551353841,5.89555949828875
164,196.133490633333,2.86807250976563,2.61795043945313,2.74301147460938,1.43403625488281,1.30897521972656,1.37150573730469,6.46055956656945,5.38285551353841,5.90942370660011
165,196.1351573,2.86163330078125,2.62214660644531,2.74188995361328,1.43081665039063,1.31107330322266,1.37094497680664,6.43158247951175,5.4001251014575,5.90459238311609
166,196.136823966667,2.85737609863281,2.62214660644531,2.73976135253906,1.42868804931641,1.31107330322266,1.36988067626953,6.41246040684067,5.4001251014575,5.89542816189235
