Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6090225
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,262.960120033333,3.72288513183594,3.3931884765625,3.55803680419922,1.86144256591797,1.69659423828125,1.77901840209961,10.8855193527059,9.04286085449178,9.94284693118719
31,262.9617867,3.7232666015625,3.393310546875,3.55828857421875,1.86163330078125,1.6966552734375,1.77914428710938,10.8877502616322,9.04351150193671,9.94425411131046
32,262.963453366667,3.72288513183594,3.393310546875,3.55809783935547,1.86144256591797,1.6966552734375,1.77904891967773,10.8855193527059,9.04351150193671,9.94318805661929
33,262.965120033333,3.72528076171875,3.39224243164063,3.55876159667969,1.86264038085938,1.69612121582031,1.77938079833984,10.8995332504524,9.03781913042659,9.9468981735377
34,262.9667867,3.72526550292969,3.39224243164063,3.55875396728516,1.86263275146484,1.69612121582031,1.77937698364258,10.8994439614303,9.03781913042659,9.94685552458405
35,262.968453366667,3.72526550292969,3.39112854003906,3.55819702148438,1.86263275146484,1.69556427001953,1.77909851074219,10.8994439614303,9.03188470906269,9.94374239792698
36,262.970120033333,3.72189331054688,3.39047241210938,3.55618286132813,1.86094665527344,1.69523620605469,1.77809143066406,10.8797200592564,9.02839000312845,9.93248803455471
37,262.9717867,3.71966552734375,3.39047241210938,3.55506896972656,1.85983276367188,1.69523620605469,1.77753448486328,10.8666995873014,9.02839000312845,9.92626676713967
38,262.973453366667,3.72189331054688,3.39421081542969,3.55805206298828,1.86094665527344,1.69710540771484,1.77902603149414,10.8797200592564,9.04831074970751,9.94293221199662
39,262.975120033333,3.72059631347656,3.39421081542969,3.55740356445313,1.86029815673828,1.69710540771484,1.77870178222656,10.872138699348,9.04831074970751,9.93930810012353
40,262.9767867,3.72195434570313,3.39125061035156,3.55660247802734,1.86097717285156,1.69562530517578,1.77830123901367,10.8800768942342,9.03253496151975,9.93483216808299
41,262.978453366667,3.72494506835938,3.39125061035156,3.55809783935547,1.86247253417969,1.69562530517578,1.77904891967773,10.8975689764497,9.03253496151975,9.94318805661929
42,262.980120033333,3.72494506835938,3.39508056640625,3.56001281738281,1.86247253417969,1.69754028320313,1.78000640869141,10.8975689764497,9.05294852021498,9.95389383901524
43,262.9817867,3.71405029296875,3.39508056640625,3.5545654296875,1.85702514648438,1.69754028320313,1.77728271484375,10.8339154527049,9.05294852021498,9.92345505303763
44,262.983453366667,3.71405029296875,3.3883056640625,3.55117797851563,1.85702514648438,1.69415283203125,1.77558898925781,10.8339154527049,9.01685415017959,9.90455023741618
45,262.985120033333,3.72122192382813,3.3880615234375,3.55464172363281,1.86061096191406,1.69403076171875,1.77732086181641,10.8757952607099,9.01555479804493,9.92388104472475
46,262.9867867,3.72122192382813,3.3883056640625,3.55476379394531,1.86061096191406,1.69415283203125,1.77738189697266,10.8757952607099,9.01685415017959,9.92456265044208
47,262.988453366667,3.71965026855469,3.39361572265625,3.55663299560547,1.85982513427734,1.69680786132813,1.77831649780273,10.8666104328678,9.04513822295332,9.93500266131044
48,262.990120033333,3.71949768066406,3.39361572265625,3.55655670166016,1.85974884033203,1.69680786132813,1.77827835083008,10.8657189086465,9.04513822295332,9.9345764309848
49,262.9917867,3.71849060058594,3.39361572265625,3.55605316162109,1.85924530029297,1.69680786132813,1.77802658081055,10.8598357660357,9.04513822295332,9.93176354014804
50,262.993453366667,3.71949768066406,3.39309692382813,3.55629730224609,1.85974884033203,1.69654846191406,1.77814865112305,10.8657189086465,9.04237288426872,9.93312731626907
51,262.995120033333,3.715087890625,3.39309692382813,3.55409240722656,1.8575439453125,1.69654846191406,1.77704620361328,10.8399696601784,9.04237288426872,9.92081410865455
52,262.9967867,3.72438049316406,3.39286804199219,3.55862426757813,1.86219024658203,1.69643402099609,1.77931213378906,10.8942658239116,9.04115301631347,9.94613050636128
53,262.998453366667,3.72438049316406,3.38871765136719,3.55654907226563,1.86219024658203,1.69435882568359,1.77827453613281,10.8942658239116,9.01904701921281,9.93453380845512
54,263.000120033333,3.72438049316406,3.38871765136719,3.55654907226563,1.86219024658203,1.69435882568359,1.77827453613281,10.8942658239116,9.01904701921281,9.93453380845512
55,263.0017867,3.72384643554688,3.39595031738281,3.55989837646484,1.86192321777344,1.69797515869141,1.77994918823242,10.8911416809785,9.05758747897766,9.95325388938734
56,263.003453366667,3.71952819824219,3.39595031738281,3.5577392578125,1.85976409912109,1.69797515869141,1.77886962890625,10.8658972105649,9.05758747897766,9.94118402850348
57,263.005120033333,3.71952819824219,3.39801025390625,3.55876922607422,1.85976409912109,1.69900512695313,1.77938461303711,10.8658972105649,9.06857922642806,9.94694082258277
58,263.0067867,3.72305297851563,3.40202331542969,3.56253814697266,1.86152648925781,1.70101165771484,1.78126907348633,10.8865009244723,9.09001192005435,9.96802062982993
59,263.008453366667,3.72477722167969,3.40202331542969,3.56340026855469,1.86238861083984,1.70101165771484,1.78170013427734,10.8965869058282,9.09001192005435,9.97284566477772
60,263.010120033333,3.72575378417969,3.39884948730469,3.56230163574219,1.86287689208984,1.69942474365234,1.78115081787109,10.9023013915395,9.07305925669645,9.96669715175318
61,263.0117867,3.72816467285156,3.39884948730469,3.56350708007813,1.86408233642578,1.69942474365234,1.78175354003906,10.9164154423035,9.07305925669645,9.97344353800153
62,263.013453366667,3.72816467285156,3.39993286132813,3.56404876708984,1.86408233642578,1.69996643066406,1.78202438354492,10.9164154423035,9.07884420440559,9.97647588524811
63,263.015120033333,3.72140502929688,3.39993286132813,3.5606689453125,1.86070251464844,1.69996643066406,1.78033447265625,10.8768655900934,9.07884420440559,9.95756328063936
64,263.0167867,3.72140502929688,3.40037536621094,3.56089019775391,1.86070251464844,1.70018768310547,1.78044509887695,10.8768655900934,9.08120760067911,9.95880080295285
65,263.018453366667,3.72587585449219,3.40130615234375,3.56359100341797,1.86293792724609,1.70065307617188,1.78179550170898,10.9030158075835,9.08617988642334,9.97391330810649
66,263.020120033333,3.72718811035156,3.40130615234375,3.56424713134766,1.86359405517578,1.70065307617188,1.78212356567383,10.9106972583353,9.08617988642334,9.97758643756422
67,263.0217867,3.72587585449219,3.39643859863281,3.5611572265625,1.86293792724609,1.69821929931641,1.78057861328125,10.9030158075835,9.06019232750291,9.96029446676994
68,263.023453366667,3.72317504882813,3.39410400390625,3.55863952636719,1.86158752441406,1.69705200195313,1.77931976318359,10.8872148226433,9.04774128086684,9.9462158012513
69,263.025120033333,3.72317504882813,3.39410400390625,3.55863952636719,1.86158752441406,1.69705200195313,1.77931976318359,10.8872148226433,9.04774128086684,9.9462158012513
70,263.0267867,3.72317504882813,3.39410400390625,3.55863952636719,1.86158752441406,1.69705200195313,1.77931976318359,10.8872148226433,9.04774128086684,9.9462158012513
71,263.028453366667,3.72998046875,3.39620971679688,3.56309509277344,1.864990234375,1.69810485839844,1.78154754638672,10.9270516728652,9.05897125812619,9.97113755431377
72,263.030120033333,3.72781372070313,3.39697265625,3.56239318847656,1.86390686035156,1.698486328125,1.78119659423828,10.9143602974985,9.06304180939527,9.96720945542411
73,263.0317867,3.72781372070313,3.39620971679688,3.56201171875,1.86390686035156,1.69810485839844,1.781005859375,10.9143602974985,9.05897125812619,9.96507494365599
74,263.033453366667,3.7274169921875,3.39645385742188,3.56193542480469,1.86370849609375,1.69822692871094,1.78096771240234,10.9120373232973,9.06027373505386,9.96464806873208
75,263.035120033333,3.7274169921875,3.39645385742188,3.56193542480469,1.86370849609375,1.69822692871094,1.78096771240234,10.9120373232973,9.06027373505386,9.96464806873208
76,263.0367867,3.72845458984375,3.3994140625,3.56393432617188,1.86422729492188,1.69970703125,1.78196716308594,10.9181133165468,9.07607371771228,9.97583521010428
77,263.038453366667,3.72999572753906,3.3995361328125,3.56476593017578,1.86499786376953,1.69976806640625,1.78238296508789,10.9271410748977,9.07672555889836,9.98049125122422
78,263.040120033333,3.72845458984375,3.3994140625,3.56393432617188,1.86422729492188,1.69970703125,1.78196716308594,10.9181133165468,9.07607371771228,9.97583521010428
79,263.0417867,3.72999572753906,3.3995361328125,3.56476593017578,1.86499786376953,1.69976806640625,1.78238296508789,10.9271410748977,9.07672555889836,9.98049125122422
80,263.043453366667,3.72697448730469,3.40023803710938,3.56360626220703,1.86348724365234,1.70011901855469,1.78180313110352,10.9094466052806,9.08047409995443,9.97399872204146
81,263.045120033333,3.72932434082031,3.40023803710938,3.56478118896484,1.86466217041016,1.70011901855469,1.78239059448242,10.9232077314467,9.08047409995443,9.98057669332037
82,263.0467867,3.72932434082031,3.39756774902344,3.56344604492188,1.86466217041016,1.69878387451172,1.78172302246094,10.9232077314467,9.06621747410874,9.97310189396497
83,263.048453366667,3.72946166992188,3.39756774902344,3.56351470947266,1.86473083496094,1.69878387451172,1.78175735473633,10.9240122213684,9.06621747410874,9.97348624391755
84,263.050120033333,3.73130798339844,3.40255737304688,3.56693267822266,1.86565399169922,1.70127868652344,1.78346633911133,10.934831017889,9.09286608694186,9.99262769019562
85,263.0517867,3.73130798339844,3.40473937988281,3.56802368164063,1.86565399169922,1.70236968994141,1.78401184082031,10.934831017889,9.10453205200756,9.99874143509764
86,263.053453366667,3.73551940917969,3.40255737304688,3.56903839111328,1.86775970458984,1.70127868652344,1.78451919555664,10.9595286401984,9.09286608694186,10.004429323541
87,263.055120033333,3.73551940917969,3.40473937988281,3.57012939453125,1.86775970458984,1.70236968994141,1.78506469726563,10.9595286401984,9.10453205200756,10.0105466770962
88,263.0567867,3.73855590820313,3.40226745605469,3.57041168212891,1.86927795410156,1.70113372802734,1.78520584106445,10.9773532691114,9.09131662646918,10.0121297933251
89,263.058453366667,3.735107421875,3.40205383300781,3.56858062744141,1.8675537109375,1.70102691650391,1.7842903137207,10.9571113390509,9.09017500323599,10.0018631585928
90,263.060120033333,3.73115539550781,3.40069580078125,3.56592559814453,1.86557769775391,1.70034790039063,1.78296279907227,10.9339366994942,9.08291921757482,9.98698589286069
91,263.0617867,3.73115539550781,3.40069580078125,3.56592559814453,1.86557769775391,1.70034790039063,1.78296279907227,10.9339366994942,9.08291921757482,9.98698589286069
92,263.063453366667,3.73298645019531,3.40235900878906,3.56767272949219,1.86649322509766,1.70117950439453,1.78383636474609,10.9446709340467,9.09180591551289,9.99677457191274
93,263.065120033333,3.73298645019531,3.40235900878906,3.56767272949219,1.86649322509766,1.70117950439453,1.78383636474609,10.9446709340467,9.09180591551289,9.99677457191274
94,263.0667867,3.73536682128906,3.40235900878906,3.56886291503906,1.86768341064453,1.70117950439453,1.78443145751953,10.9586333123901,9.09180591551289,10.0034455880731
95,263.068453366667,3.72929382324219,3.40321350097656,3.56625366210938,1.86464691162109,1.70160675048828,1.78312683105469,10.9230289599316,9.09637324816063,9.98882357612757
96,263.070120033333,3.72929382324219,3.40321350097656,3.56625366210938,1.86464691162109,1.70160675048828,1.78312683105469,10.9230289599316,9.09637324816063,9.98882357612757
97,263.0717867,3.72929382324219,3.39959716796875,3.56444549560547,1.86464691162109,1.69979858398438,1.78222274780273,10.9230289599316,9.07705148826892,9.97869705168861
98,263.073453366667,3.72732543945313,3.39959716796875,3.56346130371094,1.86366271972656,1.69979858398438,1.78173065185547,10.9115012874378,9.07705148826892,9.97318730442552
99,263.075120033333,3.73062133789063,3.40242004394531,3.56652069091797,1.86531066894531,1.70121002197266,1.78326034545898,10.9308068731244,9.09213211552329,9.99031948963837
100,263.0767867,3.73355102539063,3.40242004394531,3.56798553466797,1.86677551269531,1.70121002197266,1.78399276733398,10.9479817186285,9.09213211552329,9.9985276362492
101,263.078453366667,3.73355102539063,3.40220642089844,3.56787872314453,1.86677551269531,1.70110321044922,1.78393936157227,10.9479817186285,9.09099044108796,9.99792901163408
102,263.080120033333,3.73414611816406,3.40220642089844,3.56817626953125,1.86707305908203,1.70110321044922,1.78408813476563,10.9514720065501,9.09099044108796,9.99959665334948
103,263.0817867,3.73410034179688,3.40220642089844,3.56815338134766,1.86705017089844,1.70110321044922,1.78407669067383,10.9512035031144,9.09099044108796,9.99946836828018
104,263.083453366667,3.73562622070313,3.40473937988281,3.57018280029297,1.86781311035156,1.70236968994141,1.78509140014648,10.9601553914251,9.10453205200756,10.0108461759715
105,263.085120033333,3.73410034179688,3.40254211425781,3.56832122802734,1.86705017089844,1.70127105712891,1.78416061401367,10.9512035031144,9.0927845330991,10.0004091445644
106,263.0867867,3.73202514648438,3.40464782714844,3.56833648681641,1.86601257324219,1.70232391357422,1.7841682434082,10.9390348042393,9.10404242064102,10.0004946718756
107,263.088453366667,3.73202514648438,3.40464782714844,3.56833648681641,1.86601257324219,1.70232391357422,1.7841682434082,10.9390348042393,9.10404242064102,10.0004946718756
108,263.090120033333,3.73159790039063,3.40464782714844,3.56812286376953,1.86579895019531,1.70232391357422,1.78406143188477,10.9365303235976,9.10404242064102,9.99929732280116
109,263.0917867,3.73191833496094,3.40524291992188,3.56858062744141,1.86595916748047,1.70262145996094,1.7842903137207,10.9384086571977,9.10722525987048,10.0018631585928
110,263.093453366667,3.73191833496094,3.40521240234375,3.56856536865234,1.86595916748047,1.70260620117188,1.78428268432617,10.9384086571977,9.10706202381389,10.00177762543
111,263.095120033333,3.73341369628906,3.40521240234375,3.56931304931641,1.86670684814453,1.70260620117188,1.7846565246582,10.9471763465672,9.10706202381389,10.0059691805051
112,263.0967867,3.73698425292969,3.404541015625,3.57076263427734,1.86849212646484,1.7022705078125,1.78538131713867,10.9681256479897,9.10347120068741,10.0140981664243
113,263.098453366667,3.73341369628906,3.39959716796875,3.56650543212891,1.86670684814453,1.69979858398438,1.78325271606445,10.9471763465672,9.07705148826892,9.99023400584906
114,263.100120033333,3.73661804199219,3.40399169921875,3.57030487060547,1.86830902099609,1.70199584960938,1.78515243530273,10.9659760800516,9.10053378114353,10.011530761653
115,263.1017867,3.730224609375,3.40399169921875,3.56710815429688,1.8651123046875,1.70199584960938,1.78355407714844,10.9284821492731,9.10053378114353,9.99361089361856
116,263.103453366667,3.73635864257813,3.40399169921875,3.57017517089844,1.86817932128906,1.70199584960938,1.78508758544922,10.9644535968855,9.10053378114353,10.0108033901436
117,263.105120033333,3.72994995117188,3.40528869628906,3.56761932373047,1.86497497558594,1.70264434814453,1.78380966186523,10.9268728698973,9.10747011669832,9.99647528360619
118,263.1067867,3.73048400878906,3.40528869628906,3.56788635253906,1.86524200439453,1.70264434814453,1.78394317626953,10.9300021330437,9.10747011669832,9.99797176994085
119,263.108453366667,3.73048400878906,3.40528869628906,3.56788635253906,1.86524200439453,1.70264434814453,1.78394317626953,10.9300021330437,9.10747011669832,9.99797176994085
120,263.110120033333,3.73089599609375,3.40284729003906,3.56687164306641,1.86544799804688,1.70142364501953,1.7834358215332,10.9324164421579,9.09441567944289,9.99228571773395
121,263.1117867,3.73089599609375,3.40284729003906,3.56687164306641,1.86544799804688,1.70142364501953,1.7834358215332,10.9324164421579,9.09441567944289,9.99228571773395
122,263.113453366667,3.73243713378906,3.40303039550781,3.56773376464844,1.86621856689453,1.70151519775391,1.78386688232422,10.9414501106979,9.09539443746923,9.99711662117761
123,263.115120033333,3.73170471191406,3.40397644042969,3.56784057617188,1.86585235595703,1.70198822021484,1.78392028808594,10.9371564168769,9.10045219292219,9.99771522147172
124,263.1167867,3.73233032226563,3.40397644042969,3.56815338134766,1.86616516113281,1.70198822021484,1.78407669067383,10.9408238945335,9.10045219292219,9.99946836828018
125,263.118453366667,3.73170471191406,3.40483093261719,3.56826782226563,1.86585235595703,1.70241546630859,1.78413391113281,10.9371564168769,9.10502169654036,10.0001098018556
126,263.120120033333,3.73233032226563,3.40625,3.56929016113281,1.86616516113281,1.703125,1.78464508056641,10.9408238945335,9.11261287043465,10.0058408545655
127,263.1217867,3.72756958007813,3.40625,3.56690979003906,1.86378479003906,1.703125,1.78345489501953,10.9129307456547,9.11261287043465,9.99249944983675
128,263.123453366667,3.73631286621094,3.40156555175781,3.56893920898438,1.86815643310547,1.70078277587891,1.78446960449219,10.9641849343574,9.08756584787991,10.003873293203
129,263.125120033333,3.72756958007813,3.40156555175781,3.56456756591797,1.86378479003906,1.70078277587891,1.78228378295898,10.9129307456547,9.08756584787991,9.97938053725567
130,263.1267867,3.73062133789063,3.40171813964844,3.56616973876953,1.86531066894531,1.70085906982422,1.78308486938477,10.9308068731244,9.08838116869844,9.98835345501371
131,263.128453366667,3.72731018066406,3.40171813964844,3.56451416015625,1.86365509033203,1.70085906982422,1.78225708007813,10.9114119494079,9.08838116869844,9.97908150943996
132,263.130120033333,3.72833251953125,3.400146484375,3.56423950195313,1.86416625976563,1.7000732421875,1.78211975097656,10.9173984060364,9.07998511592914,9.97754372287069
133,263.1317867,3.72833251953125,3.39678955078125,3.56256103515625,1.86416625976563,1.69839477539063,1.78128051757813,10.9173984060364,9.06206479370436,9.96814871301654
134,263.133453366667,3.73127746582031,3.39678955078125,3.56403350830078,1.86563873291016,1.69839477539063,1.78201675415039,10.9346521512842,9.06206479370436,9.97639046070698
135,263.135120033333,3.73423767089844,3.39604187011719,3.56513977050781,1.86711883544922,1.69802093505859,1.78256988525391,10.9520090232962,9.05807585954924,9.98258468786426
136,263.1367867,3.73127746582031,3.397705078125,3.56449127197266,1.86563873291016,1.6988525390625,1.78224563598633,10.9346521512842,9.06695039880942,9.97895335603329
137,263.138453366667,3.73423767089844,3.397705078125,3.56597137451172,1.86711883544922,1.6988525390625,1.78298568725586,10.9520090232962,9.06695039880942,9.98724230363265
138,263.140120033333,3.73062133789063,3.40516662597656,3.56789398193359,1.86531066894531,1.70258331298828,1.7839469909668,10.9308068731244,9.106817172472,9.99801452833905
139,263.1417867,3.732177734375,3.405517578125,3.56884765625,1.8660888671875,1.7027587890625,1.784423828125,10.9399293310999,9.10869445021101,10.0033600481443
140,263.143453366667,3.73062133789063,3.40579223632813,3.56820678710938,1.86531066894531,1.70289611816406,1.78410339355469,10.9308068731244,9.1101637590479,9.9997677013886
141,263.145120033333,3.72953796386719,3.40681457519531,3.56817626953125,1.86476898193359,1.70340728759766,1.78408813476563,10.9244591730143,9.11563389446671,9.99959665334948
142,263.1467867,3.72393798828125,3.41249084472656,3.56821441650391,1.86196899414063,1.70624542236328,1.78410720825195,10.8916772165199,9.14603525589116,9.99981046362696
143,263.148453366667,3.72393798828125,3.41444396972656,3.56919097900391,1.86196899414063,1.70722198486328,1.78459548950195,10.8916772165199,9.15650764273668,10.005284785003
144,263.150120033333,3.72393798828125,3.41630554199219,3.57012176513672,1.86196899414063,1.70815277099609,1.78506088256836,10.8916772165199,9.16649471382399,10.0105038919083
145,263.1517867,3.72454833984375,3.41630554199219,3.57042694091797,1.86227416992188,1.70815277099609,1.78521347045898,10.8952477899344,9.16649471382399,10.0122153707411
146,263.153453366667,3.72177124023438,3.41470336914063,3.5682373046875,1.86088562011719,1.70735168457031,1.78411865234375,10.8790064068556,9.15789895737623,9.99993875089064
147,263.155120033333,3.72328186035156,3.39865112304688,3.56096649169922,1.86164093017578,1.69932556152344,1.78048324584961,10.8878395027438,9.07200024060703,9.9592275526144
148,263.1567867,3.72328186035156,3.39865112304688,3.56096649169922,1.86164093017578,1.69932556152344,1.78048324584961,10.8878395027438,9.07200024060703,9.9592275526144
149,263.158453366667,3.72328186035156,3.39727783203125,3.56027984619141,1.86164093017578,1.69863891601563,1.7801399230957,10.8878395027438,9.06467028591357,9.95538713481701
150,263.160120033333,3.71939086914063,3.39717102050781,3.55828094482422,1.85969543457031,1.69858551025391,1.77914047241211,10.8650948634525,9.06410030249147,9.94421146802563
151,263.1617867,3.71939086914063,3.39717102050781,3.55828094482422,1.85969543457031,1.69858551025391,1.77914047241211,10.8650948634525,9.06410030249147,9.94421146802563
152,263.163453366667,3.71345520019531,3.39788818359375,3.55567169189453,1.85672760009766,1.69894409179688,1.77783584594727,10.8304439497486,9.06792767782559,9.9296328273953
153,263.165120033333,3.71336364746094,3.39788818359375,3.55562591552734,1.85668182373047,1.69894409179688,1.77781295776367,10.8299099217442,9.06792767782559,9.92937715722561
154,263.1667867,3.71131896972656,3.39265441894531,3.55198669433594,1.85565948486328,1.69632720947266,1.77599334716797,10.8179867268553,9.04001454713165,9.90906191133408
155,263.168453366667,3.71131896972656,3.39265441894531,3.55198669433594,1.85565948486328,1.69632720947266,1.77599334716797,10.8179867268553,9.04001454713165,9.90906191133408
156,263.170120033333,3.70683288574219,3.39266967773438,3.54975128173828,1.85341644287109,1.69633483886719,1.77487564086914,10.7918498915912,9.04009586398169,9.89659346845338
157,263.1717867,3.71083068847656,3.39266967773438,3.55175018310547,1.85541534423828,1.69633483886719,1.77587509155273,10.8151403681101,9.04009586398169,9.90774235323776
158,263.173453366667,3.71083068847656,3.39266967773438,3.55175018310547,1.85541534423828,1.69633483886719,1.77587509155273,10.8151403681101,9.04009586398169,9.90774235323776
159,263.175120033333,3.71083068847656,3.38568115234375,3.54825592041016,1.85541534423828,1.69284057617188,1.77412796020508,10.8151403681101,9.00289102135922,9.88825718521372
160,263.1767867,3.69735717773438,3.391357421875,3.54435729980469,1.84867858886719,1.6956787109375,1.77217864990234,10.7367464011553,9.03310395162047,9.8665398201183
161,263.178453366667,3.69735717773438,3.391357421875,3.54435729980469,1.84867858886719,1.6956787109375,1.77217864990234,10.7367464011553,9.03310395162047,9.8665398201183
162,263.180120033333,3.70272827148438,3.39642333984375,3.54957580566406,1.85136413574219,1.69821166992188,1.77478790283203,10.7679632706518,9.06011092031769,9.89561504922972
163,263.1817867,3.70272827148438,3.39642333984375,3.54957580566406,1.85136413574219,1.69821166992188,1.77478790283203,10.7679632706518,9.06011092031769,9.89561504922972
164,263.183453366667,3.70230102539063,3.388916015625,3.54560852050781,1.85115051269531,1.6944580078125,1.77280426025391,10.7654784516291,9.0201029401333,9.87350717520517
165,263.185120033333,3.70230102539063,3.38839721679688,3.54534912109375,1.85115051269531,1.69419860839844,1.77267456054688,10.7654784516291,9.01734143136823,9.87206252147526
166,263.1867867,3.70230102539063,3.38255310058594,3.54242706298828,1.85115051269531,1.69127655029297,1.77121353149414,10.7654784516291,8.98626305285188,9.85579622348437
167,263.188453366667,3.70501708984375,3.3804931640625,3.54275512695313,1.85250854492188,1.69024658203125,1.77137756347656,10.7812796836196,8.97532132074196,9.85762179744686
