Segment Info
Segment Name,81
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),203.2259071
End Time(s),205.7173972

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
18,203.2551557,True,-71.7768249511719,-18.469841003418,581.921264648438,True,-12.4243144989014,-19.5183563232422,588.147216796875,True,76.2557830810547,124.289779663086,22.357982635498,True,0.638144493103027,0.599223613739014,True,65.8572158813477,123.658897399902,22.1283340454102,True,0.619306564331055,0.601385831832886,True,3.56455993652344,True,3.50376892089844
19,203.256822366667,True,-71.7875595092773,-18.4638977050781,581.954223632813,True,-12.4395780563354,-19.4977207183838,588.223083496094,True,74.7718658447266,123.984603881836,22.2469100952148,True,0.635456264019012,0.600269556045532,True,65.1667327880859,125.930633544922,22.955192565918,True,0.618055701255798,0.5935999751091,True,3.58175659179688,True,3.50897216796875
20,203.258489033333,True,-71.8020172119141,-18.4394912719727,582.008911132813,True,-12.4535207748413,-19.4707832336426,588.313659667969,True,69.4765319824219,127.060684204102,23.3664665222168,True,0.625863254070282,0.58972692489624,True,63.9051513671875,126.728942871094,23.2457542419434,True,0.615770161151886,0.590863823890686,True,3.5615234375,True,3.51014709472656
21,203.2601557,True,-71.8298187255859,-18.4197769165039,582.181640625,True,-12.4658355712891,-19.4577713012695,588.359069824219,True,65.9490509033203,129.728012084961,24.337329864502,True,0.619472920894623,0.580585122108459,True,63.4454879760742,128.723342895508,23.9716529846191,True,0.614937543869019,0.584028422832489,True,3.55625915527344,True,3.51774597167969
22,203.261822366667,True,-71.8419952392578,-18.4015922546387,582.17236328125,True,-12.4709548950195,-19.4471874237061,588.300537109375,True,65.9363403320313,131.712539672852,25.0595817565918,True,0.61944991350174,0.57378363609314,True,61.3999862670898,130.530471801758,24.629358291626,True,0.611231863498688,0.577834963798523,True,3.56845092773438,True,3.5250244140625
23,203.263489033333,True,-71.8557357788086,-18.378791809082,582.177612304688,True,-12.4840526580811,-19.4244422912598,588.255615234375,True,65.0981597900391,133.131729125977,25.5761814117432,True,0.617931485176086,0.568919599056244,True,59.5714950561523,130.960830688477,24.7860260009766,True,0.60791939496994,0.576359868049622,True,3.57469177246094,True,3.52532958984375
24,203.2651557,True,-71.8549194335938,-18.3636322021484,582.074829101563,True,-12.4918041229248,-19.4138984680176,588.164367675781,True,64.77587890625,133.586090087891,25.7415294647217,True,0.617347598075867,0.567362368106842,True,58.5842971801758,129.742660522461,24.3426818847656,True,0.606131017208099,0.580534934997559,True,3.5723876953125,True,3.51087951660156
25,203.266822366667,True,-71.8505325317383,-18.3505935668945,582.027954101563,True,-12.5038356781006,-19.4005088806152,588.134399414063,True,60.600830078125,133.203994750977,25.6025009155273,True,0.609784126281738,0.568671822547913,True,55.8825149536133,131.811065673828,25.0955276489258,True,0.601236462593079,0.573445856571198,True,3.55755615234375,True,3.5191650390625
26,203.268489033333,True,-71.8551864624023,-18.3287811279297,582.009399414063,True,-12.5242958068848,-19.3824672698975,588.109191894531,True,60.5555725097656,135.304016113281,26.3668327331543,True,0.609702110290527,0.561474442481995,True,57.3912162780762,131.800765991211,25.0917510986328,True,0.603969633579254,0.573481202125549,True,3.58253479003906,True,3.52693176269531
27,203.2701557,True,-71.8719253540039,-18.314733505249,582.099243164063,True,-12.5313539505005,-19.3586845397949,588.131469726563,True,60.487922668457,135.707077026367,26.5135555267334,True,0.609579563140869,0.56009304523468,True,54.2703514099121,135.3134765625,26.3702716827393,True,0.598315834999084,0.561442077159882,True,3.58702087402344,True,3.52226257324219
28,203.271822366667,True,-71.8803787231445,-18.2845153808594,582.128234863281,True,-12.5428056716919,-19.339427947998,588.187622070313,True,57.118408203125,136.564971923828,26.8257961273193,True,0.603475391864777,0.55715274810791,True,53.35302734375,135.688934326172,26.5069618225098,True,0.596653997898102,0.560155153274536,True,3.56210327148438,True,3.52664184570313
29,203.273489033333,True,-71.8892974853516,-18.2625312805176,582.130737304688,True,-12.5552520751953,-19.3222846984863,588.20361328125,True,55.5420989990234,137.220657348633,27.0643978118896,True,0.600619733333588,0.554905593395233,True,53.6581344604492,135.888229370117,26.5794563293457,True,0.597206771373749,0.5594722032547,True,3.57366943359375,True,3.53201293945313
30,203.2751557,True,-71.8883209228516,-18.251708984375,582.063232421875,True,-12.5637254714966,-19.2991828918457,588.222106933594,True,53.1208572387695,139.69172668457,27.9638080596924,True,0.596233427524567,0.546436548233032,True,52.1927795410156,136.927841186523,26.9578285217285,True,0.594552159309387,0.555909156799316,True,3.5645751953125,True,3.5255126953125
31,203.276822366667,True,-71.9083557128906,-18.2375106811523,582.253540039063,True,-12.5694465637207,-19.2888717651367,588.317993164063,True,50.8843307495117,142.294662475586,28.9111976623535,True,0.592181801795959,0.53751540184021,True,51.2258415222168,138.098236083984,27.3838310241699,True,0.592800438404083,0.551897883415222,True,3.56887817382813,True,3.51960754394531
32,203.278489033333,True,-71.9030227661133,-18.2199058532715,582.1865234375,True,-12.5686712265015,-19.274974822998,588.313781738281,True,53.2020416259766,143.394485473633,29.3115386962891,True,0.596380591392517,0.533745944499969,True,49.7561264038086,141.743133544922,28.7104721069336,True,0.590137839317322,0.539405703544617,True,3.59223937988281,True,3.5245361328125
33,203.2801557,True,-71.8975448608398,-18.2040672302246,582.102905273438,True,-12.568042755127,-19.2625293731689,588.377502441406,True,50.6630401611328,142.097290039063,28.8393840789795,True,0.5917809009552,0.538191854953766,True,46.9769668579102,145.465454101563,30.0653038024902,True,0.585103213787079,0.526648104190826,True,3.59471130371094,True,3.53355407714844
34,203.281822366667,True,-71.901123046875,-18.186882019043,582.132934570313,True,-12.5731811523438,-19.2470607757568,588.398498535156,True,52.1154823303223,142.485778808594,28.9807929992676,True,0.59441214799881,0.536860406398773,True,46.6674118041992,145.520751953125,30.0853996276855,True,0.584542393684387,0.526458740234375,True,3.58261108398438,True,3.537109375
35,203.283489033333,True,-71.8962326049805,-18.1779670715332,582.088500976563,True,-12.5749568939209,-19.2421360015869,588.36083984375,True,52.6337738037109,145.392700195313,30.0388202667236,True,0.595351040363312,0.526897430419922,True,46.7560195922852,147.740325927734,30.8932762145996,True,0.584702908992767,0.518851399421692,True,3.57968139648438,True,3.52935791015625
36,203.2851557,True,-71.8959197998047,-18.1669330596924,582.091552734375,True,-12.5789699554443,-19.2274837493896,588.382690429688,True,52.6909332275391,143.769409179688,29.4479808807373,True,0.595454573631287,0.532461047172546,True,46.1405868530273,147.43505859375,30.782169342041,True,0.583588063716888,0.519897639751434,True,3.59245300292969,True,3.52803039550781
37,203.286822366667,True,-71.8964080810547,-18.1662731170654,582.151977539063,True,-12.5758838653564,-19.2241821289063,588.401000976563,True,49.3064651489258,148.363632202148,31.1201324462891,True,0.589323282241821,0.516715288162231,True,46.2312164306641,146.939697265625,30.6018486022949,True,0.583752274513245,0.521595478057861,True,3.57199096679688,True,3.53396606445313
38,203.288489033333,True,-71.8945846557617,-18.1620674133301,582.18115234375,True,-12.5732307434082,-19.2207679748535,588.396606445313,True,46.9945526123047,149.426361083984,31.5069313049316,True,0.585135102272034,0.513072967529297,True,43.8350601196289,148.256256103516,31.0810394287109,True,0.579411327838898,0.51708322763443,True,3.56190490722656,True,3.52886962890625
39,203.2901557,True,-71.8871459960938,-18.1558036804199,582.132446289063,True,-12.5699844360352,-19.2193279266357,588.396911621094,True,46.6330718994141,153.41064453125,32.9570808410645,True,0.584480226039886,0.4994176030159,True,43.3776168823242,151.127578735352,32.1261329650879,True,0.578582644462585,0.507242321968079,True,3.547607421875,True,3.53335571289063
40,203.291822366667,True,-71.8843688964844,-18.1634769439697,582.175109863281,True,-12.5678005218506,-19.2201156616211,588.391479492188,True,45.9114227294922,149.572784423828,31.560245513916,True,0.583172917366028,0.512571096420288,True,44.2732009887695,149.785491943359,31.6376304626465,True,0.580205082893372,0.51184207201004,True,3.56388854980469,True,3.54399108886719
41,203.293489033333,True,-71.8795928955078,-18.162467956543,582.140502929688,True,-12.5667324066162,-19.2188091278076,588.346862792969,True,46.0217208862305,150.525390625,31.9069557189941,True,0.583372712135315,0.509306132793427,True,44.487419128418,151.883697509766,32.401309967041,True,0.580593168735504,0.504650890827179,True,3.56832885742188,True,3.54629516601563
42,203.2951557,True,-71.8811416625977,-18.1586170196533,582.135986328125,True,-12.5626564025879,-19.2204208374023,588.344909667969,True,47.7724761962891,149.234161376953,31.4369735717773,True,0.586544394493103,0.513731598854065,True,42.5067367553711,150.543487548828,31.9135704040527,True,0.577004909515381,0.509244084358215,True,3.58433532714844,True,3.53903198242188
43,203.296822366667,True,-71.8769989013672,-18.1608963012695,582.137023925781,True,-12.5612297058105,-19.2203922271729,588.36279296875,True,44.0915031433105,151.08610534668,32.1110420227051,True,0.579875946044922,0.507384419441223,True,43.6976928710938,151.848754882813,32.3886184692383,True,0.579162538051605,0.504770636558533,True,3.56314086914063,True,3.54365539550781
44,203.298489033333,True,-71.8737640380859,-18.1687068939209,582.134216308594,True,-12.5578479766846,-19.2239952087402,588.363952636719,True,47.0736236572266,149.073089599609,31.378360748291,True,0.585278272628784,0.514283657073975,True,44.1833114624023,155.228118896484,33.6186065673828,True,0.580042243003845,0.493188589811325,True,3.58052062988281,True,3.5587158203125
45,203.3001557,True,-71.8707962036133,-18.1657218933105,582.093872070313,True,-12.5522193908691,-19.2272510528564,588.33984375,True,49.8825950622559,148.217300415039,31.06689453125,True,0.590367019176483,0.517216682434082,True,42.6785507202148,154.630996704102,33.4012718200684,True,0.577316284179688,0.495235055685043,True,3.59410095214844,True,3.53837585449219
46,203.301822366667,True,-71.8685150146484,-18.1651878356934,582.109191894531,True,-12.5492420196533,-19.2268257141113,588.359436035156,True,45.097770690918,151.621673583984,32.3059158325195,True,0.581698894500732,0.50554895401001,True,43.8630676269531,156.106140136719,33.9381713867188,True,0.579462051391602,0.490179300308228,True,3.57174682617188,True,3.55474853515625
47,203.303489033333,True,-71.8642349243164,-18.170036315918,582.097290039063,True,-12.5433483123779,-19.2330627441406,588.358032226563,True,45.3935966491699,151.554214477539,32.2813873291016,True,0.582234740257263,0.505780160427094,True,42.878791809082,154.455169677734,33.3372802734375,True,0.577678978443146,0.4958376288414,True,3.57408142089844,True,3.53866577148438
48,203.3051557,True,-71.8694686889648,-18.1656646728516,582.089050292969,True,-12.5408554077148,-19.2351741790771,588.313049316406,True,51.1383895874023,147.732498168945,30.8903942108154,True,0.59264200925827,0.518878281116486,True,43.2174301147461,154.744903564453,33.4427299499512,True,0.578292429447174,0.494844645261765,True,3.60906982421875,True,3.55528259277344
49,203.306822366667,True,-71.8623504638672,-18.1788139343262,582.101196289063,True,-12.5350427627563,-19.239444732666,588.284423828125,True,45.931640625,149.684692382813,31.6009635925293,True,0.58320951461792,0.512187600135803,True,42.7147674560547,154.677337646484,33.4181671142578,True,0.57738184928894,0.495076179504395,True,3.57539367675781,True,3.546875
50,203.308489033333,True,-71.8648223876953,-18.1696128845215,582.070251464844,True,-12.5287961959839,-19.2461204528809,588.30078125,True,48.5177764892578,147.3046875,30.7347183227539,True,0.587894558906555,0.520344495773315,True,42.5782890319824,154.361083984375,33.3030128479004,True,0.577134609222412,0.49616014957428,True,3.6068115234375,True,3.54252624511719
51,203.3101557,True,-71.8583602905273,-18.1748561859131,582.062438964844,True,-12.5293016433716,-19.2425689697266,588.278991699219,True,47.4847373962402,153.476516723633,32.9810638427734,True,0.586023092269897,0.49919182062149,True,42.4048614501953,154.079849243164,33.2007102966309,True,0.576820433139801,0.497123956680298,True,3.58474731445313,True,3.54632568359375
52,203.311822366667,True,-71.8563079833984,-18.1796360015869,582.080749511719,True,-12.5244216918945,-19.2432727813721,588.295349121094,True,48.4273986816406,150.929946899414,32.0542068481445,True,0.587730824947357,0.507919669151306,True,42.1293487548828,155.099731445313,33.5718536376953,True,0.576321303844452,0.493628591299057,True,3.59147644042969,True,3.54953002929688
53,203.313489033333,True,-71.8545455932617,-18.1837120056152,582.045288085938,True,-12.5195331573486,-19.2436923980713,588.266357421875,True,52.8055572509766,147.563537597656,30.8289318084717,True,0.595662236213684,0.519457459449768,True,41.3849639892578,155.059280395508,33.5571479797363,True,0.574972748756409,0.493767201900482,True,3.61790466308594,True,3.54981994628906
54,203.3151557,True,-71.854362487793,-18.1768074035645,582.066284179688,True,-12.5163803100586,-19.2452278137207,588.268920898438,True,47.1268920898438,150.139282226563,31.7664260864258,True,0.58537483215332,0.510629534721375,True,40.5890045166016,154.876983642578,33.4908065795898,True,0.573530793190002,0.494391977787018,True,3.59211730957031,True,3.54170227050781
55,203.316822366667,True,-71.8523330688477,-18.1790428161621,582.048828125,True,-12.5154266357422,-19.246129989624,588.275390625,True,49.9054336547852,150.007247924805,31.7183666229248,True,0.590408444404602,0.511082053184509,True,42.2954864501953,155.896499633789,33.8618583679199,True,0.576622247695923,0.490897834300995,True,3.59019470214844,True,3.56488037109375
56,203.318489033333,True,-71.8480377197266,-18.1872177124023,582.064697265625,True,-12.5139465332031,-19.2462787628174,588.256042480469,True,48.209789276123,150.155456542969,31.7723350524902,True,0.587336540222168,0.510574042797089,True,41.0266571044922,154.969772338867,33.5245704650879,True,0.574323654174805,0.494073987007141,True,3.60354614257813,True,3.54588317871094
57,203.3201557,True,-71.8429336547852,-18.189769744873,582.028442382813,True,-12.5106754302979,-19.245885848999,588.240600585938,True,48.4677352905273,149.930419921875,31.6904067993164,True,0.587803840637207,0.511345386505127,True,42.3694839477539,155.808395385742,33.8298034667969,True,0.576756298542023,0.491199731826782,True,3.59437561035156,True,3.5469970703125
58,203.321822366667,True,-71.8422927856445,-18.1898803710938,582.029663085938,True,-12.5097455978394,-19.2454719543457,588.2431640625,True,47.6950531005859,152.525177001953,32.6348266601563,True,0.586404085159302,0.502452373504639,True,42.2136917114258,154.609710693359,33.3935241699219,True,0.576474070549011,0.495308041572571,True,3.57144165039063,True,3.546630859375
59,203.323489033333,True,-71.8356628417969,-18.1960983276367,582.017944335938,True,-12.504111289978,-19.2496891021729,588.208251953125,True,46.7498016357422,150.474975585938,31.8886184692383,True,0.584691762924194,0.50947904586792,True,40.8390350341797,154.48225402832,33.3471565246582,True,0.573983669281006,0.495744794607162,True,3.57281494140625,True,3.548583984375
60,203.3251557,True,-71.840934753418,-18.1879539489746,582.039916992188,True,-12.500433921814,-19.2528915405273,588.225524902344,True,46.5117721557617,148.731872558594,31.2541694641113,True,0.5842604637146,0.515453100204468,True,41.5213279724121,155.289443969727,33.6409721374512,True,0.575219869613647,0.49297833442688,True,3.57246398925781,True,3.54623413085938
61,203.326822366667,True,-71.8347091674805,-18.1905155181885,582.007873535156,True,-12.5008392333984,-19.2512283325195,588.210571289063,True,46.5332450866699,151.080749511719,32.1091117858887,True,0.584299385547638,0.507402777671814,True,42.1945648193359,154.349884033203,33.2989158630371,True,0.576439440250397,0.496198534965515,True,3.56971740722656,True,3.54443359375
62,203.328489033333,True,-71.8327407836914,-18.1959228515625,582.020141601563,True,-12.4958095550537,-19.2545127868652,588.194091796875,True,45.9077644348145,153.062545776367,32.8304023742676,True,0.583166241645813,0.500610589981079,True,40.6984672546387,155.669891357422,33.7793960571289,True,0.57372909784317,0.491674423217773,True,3.57194519042969,True,3.54859924316406
63,203.3301557,True,-71.8339309692383,-18.1906490325928,581.988952636719,True,-12.4942426681519,-19.2541084289551,588.2021484375,True,48.8137130737305,148.921447753906,31.3231773376465,True,0.588430643081665,0.514803409576416,True,41.2804718017578,153.847290039063,33.1160049438477,True,0.574783444404602,0.497921109199524,True,3.59184265136719,True,3.545654296875
64,203.331822366667,True,-71.8328399658203,-18.2007789611816,582.018310546875,True,-12.4963912963867,-19.2554244995117,588.192749023438,True,48.8583908081055,150.467437744141,31.8858547210693,True,0.58851158618927,0.509504854679108,True,43.0616912841797,153.491775512695,32.9866142272949,True,0.578010320663452,0.499139487743378,True,3.5933837890625,True,3.53976440429688
65,203.333489033333,True,-71.8332824707031,-18.188175201416,582.0029296875,True,-12.4932270050049,-19.2532730102539,588.1728515625,True,48.669303894043,148.866363525391,31.3031158447266,True,0.588169038295746,0.51499217748642,True,41.908447265625,155.116851806641,33.5780944824219,True,0.575921058654785,0.493569910526276,True,3.58827209472656,True,3.53952026367188
66,203.3351557,True,-71.8304061889648,-18.1881923675537,581.978698730469,True,-12.4930219650269,-19.2554359436035,588.199096679688,True,49.5573425292969,148.866241455078,31.3030624389648,True,0.589777827262878,0.514992594718933,True,41.8470001220703,152.642852783203,32.677677154541,True,0.57580977678299,0.502048969268799,True,3.59823608398438,True,3.54420471191406
67,203.336822366667,True,-71.8291778564453,-18.1908340454102,581.971801757813,True,-12.4916362762451,-19.2561855316162,588.166137695313,True,49.1103401184082,149.885772705078,31.6741180419922,True,0.58896803855896,0.511498391628265,True,42.8628692626953,153.160339355469,32.8659973144531,True,0.577650129795074,0.500275433063507,True,3.59376525878906,True,3.54856872558594
68,203.338489033333,True,-71.8273391723633,-18.1904277801514,581.962158203125,True,-12.4903030395508,-19.2566986083984,588.165283203125,True,50.459846496582,149.607513427734,31.5728988647461,True,0.591412782669067,0.512452065944672,True,42.3620223999023,153.830902099609,33.1100845336914,True,0.576742827892303,0.49797722697258,True,3.59974670410156,True,3.53776550292969
69,203.3401557,True,-71.8180084228516,-18.1988124847412,581.950622558594,True,-12.4866256713867,-19.2605857849121,588.163208007813,True,45.2562141418457,149.800094604492,31.6429672241211,True,0.581985950469971,0.511792004108429,True,43.2785530090332,154.517822265625,33.3600616455078,True,0.578403115272522,0.495622992515564,True,3.57353210449219,True,3.56242370605469
70,203.341822366667,True,-71.8177642822266,-18.1980438232422,581.930908203125,True,-12.4902248382568,-19.2520580291748,588.178344726563,True,47.1416244506836,149.7138671875,31.6116065979004,True,0.58540153503418,0.512087464332581,True,42.6271591186523,153.821716308594,33.1067199707031,True,0.577223122119904,0.498008638620377,True,3.58772277832031,True,3.55113220214844
71,203.343489033333,True,-71.8202209472656,-18.1999130249023,581.970825195313,True,-12.4855041503906,-19.2583236694336,588.161682128906,True,47.3479843139648,151.462600708008,32.2480621337891,True,0.585775375366211,0.506094098091125,True,43.7465057373047,153.499145507813,32.989330291748,True,0.579250931739807,0.499114215373993,True,3.56768798828125,True,3.55122375488281
72,203.3451557,True,-71.8201599121094,-18.1919708251953,581.9365234375,True,-12.4858627319336,-19.2542839050293,588.152709960938,True,48.2108879089355,150.032104492188,31.7274055480957,True,0.58733856678009,0.51099681854248,True,42.609130859375,152.801284790039,32.7353248596191,True,0.577190399169922,0.501505970954895,True,3.58280944824219,True,3.55580139160156
73,203.346822366667,True,-71.8179244995117,-18.186939239502,581.931640625,True,-12.4818639755249,-19.2610263824463,588.159912109375,True,48.3327255249023,148.170440673828,31.0498352050781,True,0.587559282779694,0.517377257347107,True,41.7535781860352,152.255416870117,32.5366172790527,True,0.575640559196472,0.503376960754395,True,3.59175109863281,True,3.53929138183594
74,203.348489033333,True,-71.8146057128906,-18.1892890930176,581.91162109375,True,-12.4827470779419,-19.2570610046387,588.171264648438,True,45.4946060180664,150.464111328125,31.884635925293,True,0.582417726516724,0.50951623916626,True,42.9197998046875,153.785858154297,33.093677520752,True,0.577753245830536,0.498131543397903,True,3.57339477539063,True,3.54170227050781
75,203.3501557,True,-71.8138580322266,-18.1944236755371,581.93310546875,True,-12.4820680618286,-19.2583541870117,588.154235839844,True,45.9686126708984,151.172424316406,32.142463684082,True,0.583276510238647,0.507088661193848,True,43.3348922729492,154.078872680664,33.2002906799316,True,0.578505277633667,0.497127413749695,True,3.57563781738281,True,3.54283142089844
76,203.351822366667,True,-71.8147735595703,-18.1846656799316,581.896484375,True,-12.4776878356934,-19.2619171142578,588.163208007813,True,49.2870483398438,147.490112304688,30.8022041320801,True,0.589288115501404,0.519709050655365,True,41.2338638305664,152.539291381836,32.6399154663086,True,0.5746990442276,0.502404034137726,True,3.60160827636719,True,3.54289245605469
77,203.353489033333,True,-71.8111877441406,-18.188232421875,581.886169433594,True,-12.4838190078735,-19.2558193206787,588.150329589844,True,48.3130302429199,149.819931030273,31.6502208709717,True,0.587523579597473,0.511723935604095,True,43.7709884643555,154.302017211914,33.2815551757813,True,0.57929527759552,0.496362537145615,True,3.58006286621094,True,3.54452514648438
78,203.3551557,True,-71.8135604858398,-18.1907424926758,581.899780273438,True,-12.4847316741943,-19.2549438476563,588.158874511719,True,49.565803527832,148.819061279297,31.2858810424805,True,0.589793086051941,0.515154302120209,True,42.7090377807617,153.221740722656,32.8883590698242,True,0.57737147808075,0.500064969062805,True,3.58013916015625,True,3.53779602050781
79,203.356822366667,True,-71.8091888427734,-18.1899909973145,581.879516601563,True,-12.4808387756348,-19.2576007843018,588.160766601563,True,46.4141159057617,152.292510986328,32.5501861572266,True,0.584083557128906,0.503249645233154,True,42.6367721557617,152.491241455078,32.6224746704102,True,0.577240526676178,0.502568602561951,True,3.57070922851563,True,3.54344177246094
