Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4914901
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,203.246822366667,3.55403137207031,3.50128173828125,3.52765655517578,1.77701568603516,1.75064086914063,1.76382827758789,9.92047336723845,9.62817551615684,9.77377809441437
14,203.248489033333,3.5545654296875,3.50128173828125,3.52792358398438,1.77728271484375,1.75064086914063,1.76396179199219,9.92345505303763,9.62817551615684,9.77525781845082
15,203.2501557,3.5545654296875,3.50108337402344,3.52782440185547,1.77728271484375,1.75054168701172,1.76391220092773,9.92345505303763,9.62708458321796,9.77470819359102
16,203.251822366667,3.55778503417969,3.50108337402344,3.52943420410156,1.77889251708984,1.75054168701172,1.76471710205078,9.94143985063378,9.62708458321796,9.78363093778485
17,203.253489033333,3.56455993652344,3.5028076171875,3.53368377685547,1.78227996826172,1.75140380859375,1.76684188842773,9.97933781872199,9.63656937436615,9.80720484722994
18,203.2551557,3.57740783691406,3.50376892089844,3.54058837890625,1.78870391845703,1.75188446044922,1.77029418945313,10.0514053969916,9.64185938287624,9.84556764725169
19,203.256822366667,3.56455993652344,3.50897216796875,3.53676605224609,1.78227996826172,1.75448608398438,1.76838302612305,9.97933781872199,9.67051779572274,9.82432108713861
20,203.258489033333,3.5615234375,3.51014709472656,3.53583526611328,1.78076171875,1.75507354736328,1.76791763305664,9.96234310213811,9.67699493592163,9.81915074880183
21,203.2601557,3.5615234375,3.51774597167969,3.53963470458984,1.78076171875,1.75887298583984,1.76981735229492,9.96234310213811,9.71893841377869,9.84026446063839
22,203.261822366667,3.56845092773438,3.5250244140625,3.54673767089844,1.78422546386719,1.76251220703125,1.77336883544922,10.0011361383666,9.75919823659048,9.87979689932314
23,203.263489033333,3.5723876953125,3.5250244140625,3.5487060546875,1.78619384765625,1.76251220703125,1.77435302734375,10.0232151117131,9.75919823659048,9.89076620707313
24,203.2651557,3.5723876953125,3.5191650390625,3.5457763671875,1.78619384765625,1.75958251953125,1.77288818359375,10.0232151117131,9.72678128272852,9.8744420074704
25,203.266822366667,3.5723876953125,3.5191650390625,3.5457763671875,1.78619384765625,1.75958251953125,1.77288818359375,10.0232151117131,9.72678128272852,9.8744420074704
26,203.268489033333,3.58253479003906,3.52226257324219,3.55239868164063,1.79126739501953,1.76113128662109,1.77619934082031,10.0802363348759,9.74391165131713,9.9113607062424
27,203.2701557,3.58253479003906,3.52664184570313,3.55458831787109,1.79126739501953,1.76332092285156,1.77729415893555,10.0802363348759,9.76815616455843,9.92358284958373
28,203.271822366667,3.57366943359375,3.52664184570313,3.55015563964844,1.78683471679688,1.76332092285156,1.77507781982422,10.0304088680019,9.76815616455843,9.89884827080924
29,203.273489033333,3.5645751953125,3.52664184570313,3.54560852050781,1.78228759765625,1.76332092285156,1.77280426025391,9.97942325588079,9.76815616455843,9.87350717520517
30,203.2751557,3.56887817382813,3.5255126953125,3.54719543457031,1.78443908691406,1.76275634765625,1.77359771728516,10.0035311283676,9.761902083708,9.88234735801713
31,203.276822366667,3.56887817382813,3.5245361328125,3.54670715332031,1.78443908691406,1.76226806640625,1.77335357666016,10.0035311283676,9.75649476398,9.87962688044689
32,203.278489033333,3.59223937988281,3.5245361328125,3.55838775634766,1.79611968994141,1.76226806640625,1.77919387817383,10.1349222271171,9.75649476398,9.94480848233367
33,203.2801557,3.59223937988281,3.53355407714844,3.56289672851563,1.79611968994141,1.76677703857422,1.78144836425781,10.1349222271171,9.80648493660277,9.97002736096119
34,203.281822366667,3.58261108398438,3.53355407714844,3.55808258056641,1.79130554199219,1.76677703857422,1.7790412902832,10.0806656784741,9.80648493660277,9.94310277471267
35,203.283489033333,3.58261108398438,3.52935791015625,3.55598449707031,1.79130554199219,1.76467895507813,1.77799224853516,10.0806656784741,9.78320796702356,9.93137999498327
36,203.2851557,3.57968139648438,3.52935791015625,3.55451965332031,1.78984069824219,1.76467895507813,1.77725982666016,10.0641854498807,9.78320796702356,9.92319946241411
37,203.286822366667,3.57199096679688,3.52886962890625,3.55043029785156,1.78599548339844,1.76443481445313,1.77521514892578,10.020988995855,9.7805011706632,9.90037998114826
38,203.288489033333,3.56190490722656,3.53335571289063,3.54763031005859,1.78095245361328,1.76667785644531,1.7738151550293,9.96447732132262,9.80538394793075,9.88477059865769
39,203.2901557,3.56190490722656,3.53335571289063,3.54763031005859,1.78095245361328,1.76667785644531,1.7738151550293,9.96447732132262,9.80538394793075,9.88477059865769
40,203.291822366667,3.56388854980469,3.54399108886719,3.55393981933594,1.78194427490234,1.77199554443359,1.77696990966797,9.97557894580698,9.86450105944716,9.91996226608618
41,203.293489033333,3.56832885742188,3.54399108886719,3.55615997314453,1.78416442871094,1.77199554443359,1.77807998657227,10.0004519081743,9.86450105944716,9.93236018068051
42,203.2951557,3.56832885742188,3.54365539550781,3.55599212646484,1.78416442871094,1.77182769775391,1.77799606323242,10.0004519081743,9.86263238055776,9.93142261074696
43,203.296822366667,3.58052062988281,3.54365539550781,3.56208801269531,1.79026031494141,1.77182769775391,1.78104400634766,10.0689049708105,9.86263238055776,9.96550182772314
44,203.298489033333,3.58052062988281,3.54365539550781,3.56208801269531,1.79026031494141,1.77182769775391,1.78104400634766,10.0689049708105,9.86263238055776,9.96550182772314
45,203.3001557,3.58052062988281,3.55474853515625,3.56763458251953,1.79026031494141,1.77737426757813,1.78381729125977,10.0689049708105,9.92447744844736,9.99656079409375
46,203.301822366667,3.57408142089844,3.53866577148438,3.55637359619141,1.78704071044922,1.76933288574219,1.7781867980957,10.0327216948547,9.83487788614023,9.9335535155077
47,203.303489033333,3.57408142089844,3.55474853515625,3.56441497802734,1.78704071044922,1.77737426757813,1.78220748901367,10.0327216948547,9.92447744844736,9.97852618395414
48,203.3051557,3.57539367675781,3.546875,3.56113433837891,1.78769683837891,1.7734375,1.78056716918945,10.0400902537619,9.8805620023699,9.960166434054
49,203.306822366667,3.6068115234375,3.546875,3.57684326171875,1.80340576171875,1.7734375,1.78842163085938,10.2173148952167,9.8805620023699,10.0482330852864
50,203.308489033333,3.58474731445313,3.54632568359375,3.56553649902344,1.79237365722656,1.77316284179688,1.78276824951172,10.0926910113774,9.87750176792742,9.98480653419594
51,203.3101557,3.59147644042969,3.54632568359375,3.56890106201172,1.79573822021484,1.77316284179688,1.78445053100586,10.1306176638148,9.87750176792742,10.0036594394951
52,203.311822366667,3.59147644042969,3.54953002929688,3.57050323486328,1.79573822021484,1.77476501464844,1.78525161743164,10.1306176638148,9.89535981738686,10.0126432633074
53,203.313489033333,3.59211730957031,3.54953002929688,3.57082366943359,1.79605865478516,1.77476501464844,1.7854118347168,10.1342334355462,9.89535981738686,10.0144405119301
54,203.3151557,3.59211730957031,3.54981994628906,3.57096862792969,1.79605865478516,1.77490997314453,1.78548431396484,10.1342334355462,9.89697634131586,10.0152536059587
55,203.316822366667,3.59211730957031,3.54588317871094,3.56900024414063,1.79605865478516,1.77294158935547,1.78450012207031,10.1342334355462,9.87503692377106,10.00421546389
56,203.318489033333,3.59437561035156,3.5469970703125,3.57068634033203,1.79718780517578,1.77349853515625,1.78534317016602,10.1469798685663,9.88124211883662,10.013670242771
57,203.3201557,3.59437561035156,3.546630859375,3.57050323486328,1.79718780517578,1.7733154296875,1.78525161743164,10.1469798685663,9.87920183965652,10.0126432633074
58,203.321822366667,3.57281494140625,3.5469970703125,3.55990600585938,1.78640747070313,1.77349853515625,1.77995300292969,10.0256127437441,9.88124211883662,9.95329655205584
59,203.323489033333,3.57246398925781,3.546630859375,3.55954742431641,1.78623199462891,1.7733154296875,1.7797737121582,10.0236432392606,9.87920183965652,9.95129150547475
60,203.3251557,3.57246398925781,3.54623413085938,3.55934906005859,1.78623199462891,1.77311706542969,1.7796745300293,10.0236432392606,9.8769917749356,9.95018241753964
61,203.326822366667,3.57194519042969,3.54623413085938,3.55908966064453,1.78597259521484,1.77311706542969,1.77954483032227,10.0207321522421,9.8769917749356,9.94873216503938
62,203.328489033333,3.57194519042969,3.545654296875,3.55879974365234,1.78597259521484,1.7728271484375,1.77939987182617,10.0207321522421,9.87376212507057,9.9471114196774
63,203.3301557,3.59184265136719,3.545654296875,3.56874847412109,1.79592132568359,1.7728271484375,1.78437423706055,10.1326837400923,9.87376212507057,10.0028040475217
64,203.331822366667,3.59184265136719,3.53976440429688,3.56580352783203,1.79592132568359,1.76988220214844,1.78290176391602,10.1326837400923,9.84098561008288,9.98630214689421
65,203.333489033333,3.5933837890625,3.53976440429688,3.56657409667969,1.79669189453125,1.76988220214844,1.78328704833984,10.1413807864277,9.84098561008288,9.99061868578109
66,203.3351557,3.59376525878906,3.54420471191406,3.56898498535156,1.79688262939453,1.77210235595703,1.78449249267578,10.1435340966932,9.86569031090426,10.0041299206697
67,203.336822366667,3.59823608398438,3.54420471191406,3.57122039794922,1.79911804199219,1.77210235595703,1.78561019897461,10.1687879312453,9.86569031090426,10.0166659003521
68,203.338489033333,3.59376525878906,3.54856872558594,3.5711669921875,1.79688262939453,1.77428436279297,1.78558349609375,10.1435340966932,9.89000070903849,10.0163663144332
69,203.3401557,3.58772277832031,3.55113220214844,3.56942749023438,1.79386138916016,1.77556610107422,1.78471374511719,10.1094525278476,9.90429489036852,10.0066108225464
70,203.341822366667,3.57353210449219,3.55122375488281,3.5623779296875,1.78676605224609,1.77561187744141,1.78118896484375,10.0296379849658,9.9048055877554,9.96712407056464
71,203.343489033333,3.58280944824219,3.55122375488281,3.5670166015625,1.79140472412109,1.77561187744141,1.78350830078125,10.0817820146197,9.9048055877554,9.9930979118851
72,203.3451557,3.58280944824219,3.55122375488281,3.5670166015625,1.79140472412109,1.77561187744141,1.78350830078125,10.0817820146197,9.9048055877554,9.9930979118851
73,203.346822366667,3.58280944824219,3.54170227050781,3.562255859375,1.79140472412109,1.77085113525391,1.7811279296875,10.0817820146197,9.85176357802279,9.96644100485506
74,203.348489033333,3.57563781738281,3.54170227050781,3.55867004394531,1.78781890869141,1.77085113525391,1.77933502197266,10.0414614468776,9.85176357802279,9.94638639212852
75,203.3501557,3.57563781738281,3.54283142089844,3.55923461914063,1.78781890869141,1.77141571044922,1.77961730957031,10.0414614468776,9.85804637376074,9.949542587231
76,203.351822366667,3.58006286621094,3.54289245605469,3.56147766113281,1.79003143310547,1.77144622802734,1.78073883056641,10.0663305495184,9.85838604139497,9.96208701119661
77,203.353489033333,3.58013916015625,3.54289245605469,3.56151580810547,1.79006958007813,1.77144622802734,1.78075790405273,10.0667595968757,9.85838604139497,9.96230042008595
78,203.3551557,3.58006286621094,3.54344177246094,3.56175231933594,1.79003143310547,1.77172088623047,1.78087615966797,10.0663305495184,9.86144331342834,9.9636236062191
79,203.356822366667,3.58013916015625,3.53779602050781,3.55896759033203,1.79006958007813,1.76889801025391,1.77948379516602,10.0667595968757,9.83004394929021,9.9480497298475
80,203.358489033333,3.57742309570313,3.53663635253906,3.55702972412109,1.78871154785156,1.76831817626953,1.77851486206055,10.0514911420947,9.82360054855385,9.93721920639272
81,203.3601557,3.58271789550781,3.53663635253906,3.55967712402344,1.79135894775391,1.76831817626953,1.77983856201172,10.0812667748721,9.82360054855385,9.95201671177393
82,203.361822366667,3.59532165527344,3.53948974609375,3.56740570068359,1.79766082763672,1.76974487304688,1.7837028503418,10.1523219714063,9.83945850135267,9.99527817518181
83,203.363489033333,3.59532165527344,3.53948974609375,3.56740570068359,1.79766082763672,1.76974487304688,1.7837028503418,10.1523219714063,9.83945850135267,9.99527817518181
84,203.3651557,3.59300231933594,3.53948974609375,3.56624603271484,1.79650115966797,1.76974487304688,1.78312301635742,10.1392277047432,9.83945850135267,9.98878083738733
85,203.366822366667,3.59300231933594,3.54063415527344,3.56681823730469,1.79650115966797,1.77031707763672,1.78340911865234,10.1392277047432,9.84582223614205,9.99198649663019
86,203.368489033333,3.59051513671875,3.543212890625,3.56686401367188,1.79525756835938,1.7716064453125,1.78343200683594,10.125195215868,9.8601693924787,9.99224297158769
87,203.3701557,3.57707214355469,3.54325866699219,3.56016540527344,1.78853607177734,1.77162933349609,1.78008270263672,10.0495190972539,9.8604241700855,9.95474713718711
88,203.371822366667,3.5731201171875,3.54325866699219,3.55818939208984,1.78656005859375,1.77162933349609,1.77909469604492,10.0273255136021,9.8604241700855,9.94369975573933
89,203.373489033333,3.5731201171875,3.54559326171875,3.55935668945313,1.78656005859375,1.77279663085938,1.77967834472656,10.0273255136021,9.87342219264817,9.95022507362501
90,203.3751557,3.5731201171875,3.54460144042969,3.55886077880859,1.78656005859375,1.77230072021484,1.7794303894043,10.0273255136021,9.8678991109325,9.9474526182554
91,203.376822366667,3.58882141113281,3.54460144042969,3.56671142578125,1.79441070556641,1.77230072021484,1.78335571289063,10.1156449108595,9.8678991109325,9.99138806786323
92,203.378489033333,3.61506652832031,3.53512573242188,3.57509613037109,1.80753326416016,1.76756286621094,1.78754806518555,10.2641376936657,9.81521033941082,10.0384192387403
93,203.3801557,3.59098815917969,3.53512573242188,3.56305694580078,1.79549407958984,1.76756286621094,1.78152847290039,10.1278632231384,9.81521033941082,9.97092405079192
94,203.381822366667,3.59098815917969,3.53582763671875,3.56340789794922,1.79549407958984,1.76791381835938,1.78170394897461,10.1278632231384,9.81910837460249,9.97288836941368
95,203.383489033333,3.58317565917969,3.53582763671875,3.55950164794922,1.79158782958984,1.76791381835938,1.77975082397461,10.0838431052724,9.81910837460249,9.95103555661917
96,203.3851557,3.57713317871094,3.53582763671875,3.55648040771484,1.78856658935547,1.76791381835938,1.77824020385742,10.0498620476763,9.81910837460249,9.93415020980241
97,203.386822366667,3.57719421386719,3.53634643554688,3.55677032470703,1.78859710693359,1.76817321777344,1.77838516235352,10.0502050039504,9.82199002844066,9.93576989893753
98,203.388489033333,3.57719421386719,3.5379638671875,3.55757904052734,1.78859710693359,1.76898193359375,1.77878952026367,10.0502050039504,9.83097672176679,9.94028867696849
99,203.3901557,3.57719421386719,3.5379638671875,3.55757904052734,1.78859710693359,1.76898193359375,1.77878952026367,10.0502050039504,9.83097672176679,9.94028867696849
100,203.391822366667,3.571044921875,3.53981018066406,3.55542755126953,1.7855224609375,1.76990509033203,1.77771377563477,10.015681563442,9.84124013972506,9.92826929119283
101,203.393489033333,3.571044921875,3.53282165527344,3.55193328857422,1.7855224609375,1.76641082763672,1.77596664428711,10.015681563442,9.8024200548727,9.90876393892233
102,203.3951557,3.5897216796875,3.53981018066406,3.56476593017578,1.79486083984375,1.76990509033203,1.78238296508789,10.1207206380782,9.84124013972506,9.98049125122422
103,203.396822366667,3.60403442382813,3.54090881347656,3.57247161865234,1.80201721191406,1.77045440673828,1.78623580932617,10.2015871104914,9.84734983860711,10.0236860525182
104,203.398489033333,3.60403442382813,3.54090881347656,3.57247161865234,1.80201721191406,1.77045440673828,1.78623580932617,10.2015871104914,9.84734983860711,10.0236860525182
105,203.4001557,3.60403442382813,3.53584289550781,3.56993865966797,1.80201721191406,1.76792144775391,1.78496932983398,10.2015871104914,9.81919312309261,10.0094770748287
106,203.401822366667,3.58198547363281,3.53584289550781,3.55891418457031,1.79099273681641,1.76792144775391,1.77945709228516,10.0771453308775,9.81919312309261,9.94775117181136
107,203.403489033333,3.57716369628906,3.53584289550781,3.55650329589844,1.78858184814453,1.76792144775391,1.77825164794922,10.0500335250819,9.81919312309261,9.93427807519709
108,203.4051557,3.57716369628906,3.5302734375,3.55371856689453,1.78858184814453,1.76513671875,1.77685928344727,10.0500335250819,9.78828421961271,9.91872715932474
109,203.406822366667,3.596435546875,3.5302734375,3.5633544921875,1.7982177734375,1.76513671875,1.78167724609375,10.1586136688179,9.78828421961271,9.97258943888202
110,203.408489033333,3.596435546875,3.53041076660156,3.56342315673828,1.7982177734375,1.76520538330078,1.78171157836914,10.1586136688179,9.7890457710601,9.9729737789599
111,203.4101557,3.58601379394531,3.53556823730469,3.560791015625,1.79300689697266,1.76778411865234,1.7803955078125,10.0998237005283,9.81766770622716,9.95824604206197
112,203.411822366667,3.577392578125,3.537353515625,3.557373046875,1.7886962890625,1.7686767578125,1.7786865234375,10.0513196522543,9.82758503397509,9.93913756995741
113,203.413489033333,3.577392578125,3.53556823730469,3.55648040771484,1.7886962890625,1.76778411865234,1.77824020385742,10.0513196522543,9.81766770622716,9.93415020980241
114,203.4151557,3.57838439941406,3.53738403320313,3.55788421630859,1.78919219970703,1.76869201660156,1.7789421081543,10.0568938208979,9.82775460446696,9.94199414320801
115,203.416822366667,3.58273315429688,3.53689575195313,3.559814453125,1.79136657714844,1.76844787597656,1.7799072265625,10.0813526472491,9.82504165214732,9.95278460606838
116,203.418489033333,3.58273315429688,3.53689575195313,3.559814453125,1.79136657714844,1.76844787597656,1.7799072265625,10.0813526472491,9.82504165214732,9.95278460606838
117,203.4201557,3.59332275390625,3.5352783203125,3.56430053710938,1.79666137695313,1.76763916015625,1.78215026855469,10.1410362779976,9.81605767253422,9.97788544297899
118,203.421822366667,3.59332275390625,3.53361511230469,3.56346893310547,1.79666137695313,1.76680755615234,1.78173446655273,10.1410362779976,9.80682371478282,9.97323000979294
119,203.423489033333,3.59332275390625,3.53361511230469,3.56346893310547,1.79666137695313,1.76680755615234,1.78173446655273,10.1410362779976,9.80682371478282,9.97323000979294
120,203.4251557,3.60708618164063,3.53361511230469,3.57035064697266,1.80354309082031,1.76680755615234,1.78517532348633,10.2188710487225,9.80682371478282,10.0117874873181
121,203.426822366667,3.60708618164063,3.52557373046875,3.56632995605469,1.80354309082031,1.76278686523438,1.78316497802734,10.2188710487225,9.76224009093021,9.98925096855875
122,203.428489033333,3.57844543457031,3.52455139160156,3.55149841308594,1.78922271728516,1.76227569580078,1.77574920654297,10.0572368971313,9.75657924183027,9.90633775891362
123,203.4301557,3.57844543457031,3.52455139160156,3.55149841308594,1.78922271728516,1.76227569580078,1.77574920654297,10.0572368971313,9.75657924183027,9.90633775891362
124,203.431822366667,3.59768676757813,3.53288269042969,3.56528472900391,1.79884338378906,1.76644134521484,1.78264236450195,10.1656833791626,9.80275876283268,9.98339648766755
125,203.433489033333,3.59768676757813,3.54385375976563,3.57077026367188,1.79884338378906,1.77192687988281,1.78538513183594,10.1656833791626,9.86373657850632,10.0141409592925
126,203.4351557,3.58195495605469,3.54385375976563,3.56290435791016,1.79097747802734,1.77192687988281,1.78145217895508,10.0769736223308,9.86373657850632,9.97007005956262
127,203.436822366667,3.58195495605469,3.54385375976563,3.56290435791016,1.79097747802734,1.77192687988281,1.78145217895508,10.0769736223308,9.86373657850632,9.97007005956262
128,203.438489033333,3.56748962402344,3.53787231445313,3.55268096923828,1.78374481201172,1.76893615722656,1.77634048461914,9.99574845922818,9.83046793129362,9.91293596038377
129,203.4401557,3.58444213867188,3.53251647949219,3.55847930908203,1.79222106933594,1.76625823974609,1.77923965454102,10.0909726678015,9.80072660284792,9.94532022314687
130,203.441822366667,3.5938720703125,3.53251647949219,3.56319427490234,1.79693603515625,1.76625823974609,1.78159713745117,10.1441370645292,9.80072660284792,9.97169267416817
131,203.443489033333,3.5938720703125,3.53251647949219,3.56319427490234,1.79693603515625,1.76625823974609,1.78159713745117,10.1441370645292,9.80072660284792,9.97169267416817
132,203.4451557,3.5802001953125,3.53126525878906,3.55573272705078,1.79010009765625,1.76563262939453,1.77786636352539,10.0671028413446,9.79378497902714,9.9299737260751
133,203.446822366667,3.57734680175781,3.53126525878906,3.55430603027344,1.78867340087891,1.76563262939453,1.77715301513672,10.0510624202367,9.79378497902714,9.92200674969284
134,203.448489033333,3.57734680175781,3.53807067871094,3.55770874023438,1.78867340087891,1.76903533935547,1.77885437011719,10.0510624202367,9.83157032729284,9.94101348224526
135,203.4501557,3.57734680175781,3.53807067871094,3.55770874023438,1.78867340087891,1.76903533935547,1.77885437011719,10.0510624202367,9.83157032729284,9.94101348224526
136,203.451822366667,3.58741760253906,3.53807067871094,3.562744140625,1.79370880126953,1.76903533935547,1.7813720703125,10.1077327579266,9.83157032729284,9.96917340813349
137,203.453489033333,3.58378601074219,3.53837585449219,3.56108093261719,1.79189300537109,1.76918792724609,1.78054046630859,10.087278724494,9.83326644182853,9.95986769425029
138,203.4551557,3.58378601074219,3.53936767578125,3.56157684326172,1.79189300537109,1.76968383789063,1.78078842163086,10.087278724494,9.83877982439734,9.96264187906337
139,203.456822366667,3.58175659179688,3.53837585449219,3.56006622314453,1.79087829589844,1.76918792724609,1.78003311157227,10.0758575524363,9.83326644182853,9.95419248921522
140,203.458489033333,3.57865905761719,3.5350341796875,3.55684661865234,1.78932952880859,1.76751708984375,1.77842330932617,10.05843771003,9.8147019570918,9.93619615486423
141,203.4601557,3.57099914550781,3.5350341796875,3.55301666259766,1.78549957275391,1.76751708984375,1.77650833129883,10.0154247878548,9.8147019570918,9.91480939851142
142,203.461822366667,3.57099914550781,3.54661560058594,3.55880737304688,1.78549957275391,1.77330780029297,1.77940368652344,10.0154247878548,9.87911683259563,9.94715406917963
143,203.463489033333,3.56985473632813,3.54661560058594,3.55823516845703,1.78492736816406,1.77330780029297,1.77911758422852,10.0090064679346,9.87911683259563,9.9439556102367
144,203.4651557,3.56985473632813,3.53158569335938,3.55072021484375,1.78492736816406,1.76579284667969,1.77536010742188,10.0090064679346,9.79556247770709,9.90199691506005
145,203.466822366667,3.57374572753906,3.53158569335938,3.55266571044922,1.78687286376953,1.76579284667969,1.77633285522461,10.0308371491558,9.79556247770709,9.91285080831113
146,203.468489033333,3.58242797851563,3.53880310058594,3.56061553955078,1.79121398925781,1.76940155029297,1.78030776977539,10.0796352691991,9.83564124794874,9.95726457987727
147,203.4701557,3.58045959472656,3.54048156738281,3.56047058105469,1.79022979736328,1.77024078369141,1.78023529052734,10.0685616956203,9.84497361930804,9.9564538432497
148,203.471822366667,3.58053588867188,3.54331970214844,3.56192779541016,1.79026794433594,1.77165985107422,1.78096389770508,10.0689907905224,9.86076387868144,9.96460538174257
149,203.473489033333,3.58045959472656,3.54331970214844,3.5618896484375,1.79022979736328,1.77165985107422,1.78094482421875,10.0685616956203,9.86076387868144,9.96439194816648
150,203.4751557,3.57943725585938,3.54183959960938,3.56063842773438,1.78971862792969,1.77091979980469,1.78031921386719,10.0628127060718,9.85252759485287,9.957392593941
151,203.476822366667,3.57943725585938,3.53581237792969,3.55762481689453,1.78971862792969,1.76790618896484,1.77881240844727,10.0628127060718,9.81902362647811,9.94054448757832
152,203.478489033333,3.58460998535156,3.53544616699219,3.56002807617188,1.79230499267578,1.76772308349609,1.78001403808594,10.0919177386647,9.81698978121172,9.95397916718665
153,203.4801557,3.58460998535156,3.53544616699219,3.56002807617188,1.79230499267578,1.76772308349609,1.78001403808594,10.0919177386647,9.81698978121172,9.95397916718665
154,203.481822366667,3.57511901855469,3.53553771972656,3.55532836914063,1.78755950927734,1.76776885986328,1.77766418457031,10.03854777342,9.81749822277892,9.92771538135455
155,203.483489033333,3.57511901855469,3.53553771972656,3.55532836914063,1.78755950927734,1.76776885986328,1.77766418457031,10.03854777342,9.81749822277892,9.92771538135455
156,203.4851557,3.57948303222656,3.53855895996094,3.55902099609375,1.78974151611328,1.76927947998047,1.77951049804688,10.0630700884043,9.83428418077002,9.94834829236382
157,203.486822366667,3.57948303222656,3.53855895996094,3.55902099609375,1.78974151611328,1.76927947998047,1.77951049804688,10.0630700884043,9.83428418077002,9.94834829236382
158,203.488489033333,3.5650634765625,3.53855895996094,3.55181121826172,1.78253173828125,1.76927947998047,1.77590560913086,9.98215743806759,9.83428418077002,9.90808287594761
159,203.4901557,3.56259155273438,3.53651428222656,3.54955291748047,1.78129577636719,1.76825714111328,1.77477645874023,9.96831949187873,9.82292241872988,9.89548743289685
160,203.491822366667,3.5650634765625,3.53541564941406,3.55023956298828,1.78253173828125,1.76770782470703,1.77511978149414,9.98215743806759,9.81682030361515,9.89931628084088
161,203.493489033333,3.57553100585938,3.53157043457031,3.55355072021484,1.78776550292969,1.76578521728516,1.77677536010742,10.040861538369,9.79547783125551,9.91779023307514
162,203.4951557,3.57553100585938,3.53172302246094,3.55362701416016,1.78776550292969,1.76586151123047,1.77681350708008,10.040861538369,9.79632431222913,9.9182161031572
163,203.496822366667,3.57553100585938,3.53172302246094,3.55362701416016,1.78776550292969,1.76586151123047,1.77681350708008,10.040861538369,9.79632431222913,9.9182161031572
164,203.498489033333,3.57351684570313,3.53422546386719,3.55387115478516,1.78675842285156,1.76711273193359,1.77693557739258,10.0295523331238,9.81021181842522,9.91957894886233
165,203.5001557,3.57400512695313,3.534423828125,3.55421447753906,1.78700256347656,1.7672119140625,1.77710723876953,10.0322933734705,9.81131307810282,9.92149560904178
166,203.501822366667,3.57374572753906,3.53694152832031,3.55534362792969,1.78687286376953,1.76847076416016,1.77767181396484,10.0308371491558,9.82529597551805,9.92780059724699
167,203.503489033333,3.57374572753906,3.54074096679688,3.55724334716797,1.78687286376953,1.77037048339844,1.77862167358398,10.0308371491558,9.84641628968677,9.93841283307206
