Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4914901
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
20,203.258489033333,62.0816707611084,59.0295374393463,1191.96807861328,637.51900434494,眼跳,77.3610537668576
21,203.2601557,61.7205232381821,58.2306772470474,1185.0340461731,628.891314268112,眼跳,81.9431813029073
22,203.261822366667,61.5340888500214,57.5809299945831,1181.45450592041,621.874043941498,眼跳,94.9452370652193
23,203.263489033333,61.2925440073013,57.39486515522,1176.81684494019,619.864543676376,眼跳,101.685839175985
24,203.2651557,61.1739307641983,57.2639733552933,1174.53947067261,618.450912237167,眼跳,114.053063216742
25,203.266822366667,60.6835871934891,57.1058839559555,1165.12487411499,616.743546724319,眼跳,117.532099635554
26,203.268489033333,60.5510294437408,56.7477822303772,1162.57976531982,612.876048088074,眼跳,109.574828857642
27,203.2701557,60.3947699069977,56.0767561197281,1159.57958221436,605.628966093063,眼跳,104.492044952401
28,203.271822366667,60.0064694881439,55.8653950691223,1152.12421417236,603.346266746521,眼跳,95.0005089536182
29,203.273489033333,59.8913252353668,55.7188898324966,1149.91344451904,601.764010190964,眼跳,94.5798017884602
30,203.2751557,59.5392793416977,55.1172852516174,1143.1541633606,595.266680717468,眼跳,94.9530461638226
31,203.276822366667,59.3259215354919,54.4706642627716,1139.05769348145,588.283174037933,眼跳,94.6625014607228
32,203.278489033333,59.2491120100021,53.6575824022293,1137.58295059204,579.501889944077,眼跳,99.9407017209825
33,203.2801557,58.9477270841599,53.2419979572296,1131.79636001587,575.01357793808,眼跳,93.8752665030029
34,203.281822366667,58.9477270841599,53.1659573316574,1131.79636001587,574.1923391819,眼跳,91.8405025301775
35,203.283489033333,58.9521318674088,52.617934346199,1131.88093185425,568.27369093895,眼跳,82.4846603434085
36,203.2851557,58.9521318674088,52.2874414920807,1131.88093185425,564.704368114471,眼跳,75.8321219076055
37,203.286822366667,58.6537778377533,51.9155383110046,1126.15253448486,560.68781375885,眼跳,65.7988654144808
38,203.288489033333,58.2273215055466,51.5078097581863,1117.96457290649,556.284345388412,眼跳,52.9302868736703
39,203.2901557,58.16890001297,51.2206584215164,1116.84288024902,553.183110952377,眼跳,46.9929659966445
40,203.291822366667,58.16890001297,50.6978511810303,1116.84288024902,547.536792755127,眼跳,52.287896179662
41,203.293489033333,58.1774652004242,51.148784160614,1117.00733184814,552.406868934631,眼跳,45.1149152583881
42,203.2951557,58.1774652004242,50.6978511810303,1117.00733184814,547.536792755127,眼跳,38.0347033022804
43,203.296822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,21.4455364944372
44,203.298489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,17.505757448588
45,203.3001557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,17.3874936458871
46,203.301822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.47087720823997
47,203.303489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,13.6509368581732
48,203.3051557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.25340253607852
49,203.306822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.21736380142281
50,203.308489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.35917660579192
51,203.3101557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.94683713883492
52,203.311822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.39632017708377
53,203.313489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.55522040722638
54,203.3151557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.13877701343783
55,203.316822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,10.6415928185763
56,203.318489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.94196113301006
57,203.3201557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.51194681007164
58,203.321822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.3885742369612
59,203.323489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.41968085374624
60,203.3251557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.49053233429052
61,203.326822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.52340329754224
62,203.328489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.56943645904995
63,203.3301557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.74731889108556
64,203.331822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.71664711092705
65,203.333489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.67354552772766
66,203.3351557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.69285744649275
67,203.336822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.36382843987151
68,203.338489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.36612132684181
69,203.3401557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.05381067463476
70,203.341822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,0.44443546962261
71,203.343489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.24419991074965
72,203.3451557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.25794645497126
73,203.346822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.51590267011478
74,203.348489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.43847120052103
75,203.3501557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.68598308388472
76,203.351822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.5906861520532
77,203.353489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.49890789496996
78,203.3551557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.51738980610879
79,203.356822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.34328634548799
80,203.358489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,12.9522389849956
81,203.3601557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.17222764809082
82,203.361822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.90155796512931
83,203.363489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.84826098940751
84,203.3651557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.68738023976318
85,203.366822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,13.4726292653017
86,203.368489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,24.4971474705649
87,203.3701557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,16.6371352473297
88,203.371822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.73819323957765
89,203.373489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.4520644450562
90,203.3751557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.74026839539017
91,203.376822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.23879292987856
92,203.378489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.73916072584638
93,203.3801557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.09965478988344
94,203.381822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.72247674714685
95,203.383489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.77040966780677
96,203.3851557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.32722876231026
97,203.386822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,12.3351816861656
98,203.388489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.38404061440916
99,203.3901557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.16876386543832
100,203.391822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.92957965552311
101,203.393489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.5019684231998
102,203.3951557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.41054733607178
103,203.396822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.4071123274143
104,203.398489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.2254448945152
105,203.4001557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,10.0344484461439
106,203.401822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.72872983765099
107,203.403489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.30941214519456
108,203.4051557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.72114236651906
109,203.406822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.72689255483767
110,203.408489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.17921345683463
111,203.4101557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,1.56526277339813
112,203.411822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,10.7419696549783
113,203.413489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.81898354309669
114,203.4151557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.9873599683697
115,203.416822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.28317343432318
116,203.418489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.49308392207203
117,203.4201557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.28911391835844
118,203.421822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.79120782364852
119,203.423489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,1.98816522175135
120,203.4251557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.44362743439051
121,203.426822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.63890817941405
122,203.428489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.41172125793322
123,203.4301557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.06869688374583
124,203.431822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.75892486702178
125,203.433489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.86284456446421
126,203.4351557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.07148029712742
127,203.436822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,12.0600250996516
128,203.438489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.08825155164875
129,203.4401557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.22717303121416
130,203.441822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.03010105582445
131,203.443489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.73561125653025
132,203.4451557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.63284630438601
133,203.446822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.25047805173471
134,203.448489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,1.27125131757733
135,203.4501557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.89741119938817
136,203.451822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.35532817084477
137,203.453489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.00254592414243
138,203.4551557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.21651395692695
139,203.456822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.57502932736235
140,203.458489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.43538081671854
141,203.4601557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.41349463024331
142,203.461822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.49405533212672
143,203.463489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.46160089927236
144,203.4651557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,12.5681797519901
145,203.466822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.39772065724426
146,203.468489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.25637615966361
147,203.4701557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.7027041097251
148,203.471822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.76135718109655
149,203.473489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.25033440858596
150,203.4751557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.62176329944301
151,203.476822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.59452968801405
152,203.478489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.29650883730005
153,203.4801557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.46711683056749
154,203.481822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.18377953607795
155,203.483489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.81881648953603
156,203.4851557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.72498892815143
157,203.486822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.94022380688979
158,203.488489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.70909564849393
159,203.4901557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.51430241290479
160,203.491822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.3812223730573
161,203.493489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.38111337092966
162,203.4951557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.52700912562929
163,203.496822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.80969808243592
164,203.498489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.1243725731223
165,203.5001557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.28810563960959
166,203.501822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.15073558812794
167,203.503489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,1.43292460754563
168,203.5051557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,1.04875753963085
169,203.506822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.14249661996379
170,203.508489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.63403198503693
171,203.5101557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.39404203261832
172,203.511822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.6117829133006
173,203.513489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.00098415783907
174,203.5151557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.53420543752757
175,203.516822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.36634489872836
176,203.518489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.74861067188123
177,203.5201557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.25734141518961
178,203.521822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.79633553785406
179,203.523489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.79397451005735
180,203.5251557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.43483104555877
181,203.526822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,10.1501939587585
182,203.528489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,10.0004400024122
183,203.5301557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,14.7560933958356
184,203.531822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.7585569556036
185,203.533489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.1811456386496
186,203.5351557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.8081463876182
187,203.536822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.60182902039294
188,203.538489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.67969086756495
189,203.5401557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.42317652658883
190,203.541822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.04673642875138
191,203.543489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.37663174697349
192,203.5451557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.94053667941719
193,203.546822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,10.4895483665366
194,203.548489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.97780292539898
195,203.5501557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.6873081725339
196,203.551822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,12.3325829249211
197,203.553489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.99908102612356
198,203.5551557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.51844761035733
199,203.556822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.06956246654222
200,203.558489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.26012579422375
201,203.5601557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.66479104042285
202,203.561822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.24970267985611
203,203.563489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,1.90790651713783
204,203.5651557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.04955181685873
205,203.566822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.99425099721085
206,203.568489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.7556391589038
207,203.5701557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,12.6209892751214
208,203.571822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.37085215840483
209,203.573489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,14.9487703971923
210,203.5751557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,21.3568655337305
211,203.576822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,21.3570876543781
212,203.578489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.17286164028546
213,203.5801557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,1.85861280399853
214,203.581822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.36378642007852
215,203.583489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.68785156030941
216,203.5851557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.46941832680248
217,203.586822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,10.5851823546843
218,203.588489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,13.2549356758847
219,203.5901557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.3343229423533
220,203.591822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,7.23512914675591
221,203.593489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,9.69336544966434
222,203.5951557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,6.12944140158587
223,203.596822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.23968497330316
224,203.598489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.05407569797002
225,203.6001557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,14.5312680449911
226,203.601822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,14.919899369478
227,203.603489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.29493676135572
228,203.6051557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.77265891737182
229,203.606822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.19310706802866
230,203.608489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,5.1858129727748
231,203.6101557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,21.5245883478536
232,203.611822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.5551377854982
233,203.613489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.80458437108052
234,203.6151557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,2.20220177978594
235,203.616822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,1.86334457857151
236,203.618489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.7986184021075
237,203.6201557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,3.79879905154733
238,203.621822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.25490812114633
239,203.623489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,16.2871048024061
240,203.6251557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,18.0905791836215
241,203.626822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.7255644040928
242,203.628489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.2310944414973
243,203.6301557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,11.6369698363698
244,203.631822366667,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,4.03856963559282
245,203.633489033333,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,8.85948866645723
246,203.6351557,58.3300079492962,51.0649806947685,1119.93615262649,551.5017915035,注视,19.2269004848949
247,203.636822366667,58.0409169197083,51.4959126710892,1114.3856048584,556.155856847763,眼跳,32.7073640314483
248,203.638489033333,58.1591248512268,51.4959126710892,1116.65519714355,556.155856847763,眼跳,49.775180625338
249,203.6401557,58.1148564815521,51.4959126710892,1115.8052444458,556.155856847763,眼跳,62.589055291169
250,203.641822366667,58.1148564815521,50.72962641716,1115.8052444458,547.879965305328,眼跳,86.7948262572093
251,203.643489033333,57.8661799430847,50.6090998649597,1111.03065490723,546.578278541565,眼跳,104.917836916971
252,203.6451557,57.5781941413879,49.9333620071411,1105.50132751465,539.280309677124,眼跳,112.218498211652
253,203.646822366667,57.194796204567,49.8188808560371,1098.14008712769,538.043913245201,眼跳,123.102876055193
254,203.648489033333,56.7335873842239,49.1190195083618,1089.2848777771,530.485410690308,眼跳,136.186248441401
255,203.6501557,56.2581360340118,48.77018481493,1080.15621185303,526.717996001244,眼跳,148.916969097338
256,203.651822366667,55.7124435901642,47.3689153790474,1069.67891693115,511.584286093712,眼跳,146.749374767119
257,203.653489033333,55.3727626800537,46.9395369291306,1063.15704345703,506.94699883461,眼跳,157.199156640085
258,203.6551557,55.0773084163666,46.931591629982,1057.48432159424,506.861189603806,眼跳,150.570691693505
259,203.656822366667,54.8413574695587,45.6798449158669,1052.95406341553,493.342325091362,眼跳,164.246055739785
260,203.658489033333,54.3502181768417,45.5625116825104,1043.52418899536,492.075126171112,眼跳,169.897690977084
261,203.6601557,54.1834652423859,44.5747509598732,1040.32253265381,481.407310366631,眼跳,160.22259401314
262,203.661822366667,54.1233688592911,44.1286846995354,1039.16868209839,476.589794754982,眼跳,139.749928662523
