Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5013589
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,72.9068657666667,3.279296875,3.24143981933594,3.26036834716797,1.6396484375,1.62071990966797,1.63018417358398,8.44600534035532,8.25212517614827,8.34878385859894
12,72.9085324333333,3.28141784667969,3.28067016601563,3.28104400634766,1.64070892333984,1.64033508300781,1.64052200317383,8.45693422658159,8.45308079119054,8.45500739912149
13,72.9101991,3.28096008300781,3.28919982910156,3.28507995605469,1.64048004150391,1.64459991455078,1.64253997802734,8.45457487619089,8.49709354417836,8.47582087934363
14,72.9118657666667,3.28096008300781,3.30915832519531,3.29505920410156,1.64048004150391,1.65457916259766,1.64752960205078,8.45457487619089,8.60052522440872,8.52739392475655
15,72.9135324333333,3.27545166015625,3.28919982910156,3.28232574462891,1.63772583007813,1.64459991455078,1.64116287231445,8.42620983803319,8.49709354417836,8.46161457865704
16,72.9151991,3.27017211914063,3.34867858886719,3.30942535400391,1.63508605957031,1.67433929443359,1.65471267700195,8.39906813531233,8.80717877315852,8.60191329982764
17,72.9168657666667,3.27017211914063,3.23440551757813,3.25228881835938,1.63508605957031,1.61720275878906,1.62614440917969,8.39906813531233,8.21634789415515,8.30745683462537
18,72.9185324333333,3.26795959472656,3.23503112792969,3.25149536132813,1.63397979736328,1.61751556396484,1.62574768066406,8.38770674137896,8.21952667268975,8.30340380838341
19,72.9201991,3.28315734863281,3.23503112792969,3.25909423828125,1.64157867431641,1.61751556396484,1.62954711914063,8.46590275997415,8.21952667268975,8.34225994465745
20,72.9218657666667,3.26513671875,3.23503112792969,3.25008392333984,1.632568359375,1.61751556396484,1.62504196166992,8.37322233370238,8.21952667268975,8.29619654245757
21,72.9235324333333,3.27903747558594,3.23580932617188,3.25742340087891,1.63951873779297,1.61790466308594,1.62871170043945,8.44466919893967,8.22348162106351,8.33370849693533
22,72.9251991,3.2738037109375,3.241455078125,3.25762939453125,1.63690185546875,1.6207275390625,1.62881469726563,8.41773316110558,8.25220286861876,8.33476254801793
23,72.9268657666667,3.2745361328125,3.25929260253906,3.26691436767578,1.63726806640625,1.62964630126953,1.63345718383789,8.4215000464229,8.34327547623842,8.38234213652735
24,72.9285324333333,3.2745361328125,3.25929260253906,3.26691436767578,1.63726806640625,1.62964630126953,1.63345718383789,8.4215000464229,8.34327547623842,8.38234213652735
25,72.9301991,3.27870178222656,3.22552490234375,3.25211334228516,1.63935089111328,1.61276245117188,1.62605667114258,8.44294023165267,8.17129104940243,8.30656040711414
26,72.9318657666667,3.27955627441406,3.22552490234375,3.25254058837891,1.63977813720703,1.61276245117188,1.62627029418945,8.44734158746681,8.17129104940243,8.30874309771196
27,72.9335324333333,3.27955627441406,3.24844360351563,3.26399993896484,1.63977813720703,1.62422180175781,1.63199996948242,8.44734158746681,8.28782446229826,8.36739295886266
28,72.9351991,3.28172302246094,3.2926025390625,3.28716278076172,1.64086151123047,1.64630126953125,1.64358139038086,8.45850730970681,8.51468329354774,8.4865720609335
29,72.9368657666667,3.28172302246094,3.2926025390625,3.28716278076172,1.64086151123047,1.64630126953125,1.64358139038086,8.45850730970681,8.51468329354774,8.4865720609335
30,72.9385324333333,3.27206420898438,3.2926025390625,3.28233337402344,1.63603210449219,1.64630126953125,1.64116668701172,8.40879018562332,8.51468329354774,8.46165391483269
31,72.9401991,3.27206420898438,3.24728393554688,3.25967407226563,1.63603210449219,1.62364196777344,1.62983703613281,8.40879018562332,8.2819081465571,8.34522859530796
32,72.9418657666667,3.2752685546875,3.24728393554688,3.26127624511719,1.63763427734375,1.62364196777344,1.63063812255859,8.42526777438103,8.2819081465571,8.35343419150397
33,72.9435324333333,3.2752685546875,3.24728393554688,3.26127624511719,1.63763427734375,1.62364196777344,1.63063812255859,8.42526777438103,8.2819081465571,8.35343419150397
34,72.9451991,3.28477478027344,3.24433898925781,3.26455688476563,1.64238739013672,1.62216949462891,1.63227844238281,8.47424618700851,8.2668933122147,8.37024870766749
35,72.9468657666667,3.28680419921875,3.25764465332031,3.27222442626953,1.64340209960938,1.62882232666016,1.63611221313477,8.4847206393115,8.33484062852744,8.40961368200525
36,72.9485324333333,3.28680419921875,3.25907897949219,3.27294158935547,1.64340209960938,1.62953948974609,1.63647079467773,8.4847206393115,8.34218182940364,8.41330030285924
37,72.9501991,3.2816162109375,3.25907897949219,3.27034759521484,1.64080810546875,1.62953948974609,1.63517379760742,8.45795671397229,8.34218182940364,8.39996954049376
38,72.9518657666667,3.2816162109375,3.25907897949219,3.27034759521484,1.64080810546875,1.62953948974609,1.63517379760742,8.45795671397229,8.34218182940364,8.39996954049376
39,72.9535324333333,3.2816162109375,3.27145385742188,3.27653503417969,1.64080810546875,1.63572692871094,1.63826751708984,8.45795671397229,8.40565342593612,8.43178479226384
40,72.9551991,3.27670288085938,3.27145385742188,3.27407836914063,1.63835144042969,1.63572692871094,1.63703918457031,8.4326486825112,8.40565342593612,8.4191456443526
41,72.9568657666667,3.27670288085938,3.27749633789063,3.277099609375,1.63835144042969,1.63874816894531,1.6385498046875,8.4326486825112,8.43673312638182,8.43469078082993
42,72.9585324333333,3.27947998046875,3.25785827636719,3.26866912841797,1.63973999023438,1.62892913818359,1.63433456420898,8.4469485626386,8.33593379406217,8.39134938531541
43,72.9601991,3.27947998046875,3.26727294921875,3.27337646484375,1.63973999023438,1.63363647460938,1.63668823242188,8.4469485626386,8.38418235503126,8.41553620047335
44,72.9618657666667,3.27655029296875,3.25640869140625,3.2664794921875,1.63827514648438,1.62820434570313,1.63323974609375,8.43186332591223,8.32851729222082,8.38011065317711
45,72.9635324333333,3.27655029296875,3.26727294921875,3.27191162109375,1.63827514648438,1.63363647460938,1.63595581054688,8.43186332591223,8.38418235503126,8.40800594084209
46,72.9651991,3.27655029296875,3.26657104492188,3.27156066894531,1.63827514648438,1.63328552246094,1.63578033447266,8.43186332591223,8.38058041445884,8.40620231663962
47,72.9668657666667,3.27940368652344,3.27806091308594,3.27873229980469,1.63970184326172,1.63903045654297,1.63936614990234,8.44655554695364,8.43963996746342,8.44309740318235
48,72.9685324333333,3.27543640136719,3.26657104492188,3.27100372314453,1.63771820068359,1.63328552246094,1.63550186157227,8.42613133071734,8.38058041445884,8.40334044058528
49,72.9701991,3.27543640136719,3.26446533203125,3.26995086669922,1.63771820068359,1.63223266601563,1.63497543334961,8.42613133071734,8.36977923604354,8.39793164989315
50,72.9718657666667,3.27543640136719,3.26446533203125,3.26995086669922,1.63771820068359,1.63223266601563,1.63497543334961,8.42613133071734,8.36977923604354,8.39793164989315
51,72.9735324333333,3.28492736816406,3.26373291015625,3.27433013916016,1.64246368408203,1.63186645507813,1.63716506958008,8.4750335148896,8.36602393703741,8.42044052475814
52,72.9751991,3.28492736816406,3.26373291015625,3.27433013916016,1.64246368408203,1.63186645507813,1.63716506958008,8.4750335148896,8.36602393703741,8.42044052475814
53,72.9768657666667,3.28492736816406,3.26066589355469,3.27279663085938,1.64246368408203,1.63033294677734,1.63639831542969,8.4750335148896,8.35030777464759,8.41255506966871
54,72.9785324333333,3.28581237792969,3.26066589355469,3.27323913574219,1.64290618896484,1.63033294677734,1.63661956787109,8.47960073781848,8.35030777464759,8.41483009544981
55,72.9801991,3.31156921386719,3.27352905273438,3.29254913330078,1.65578460693359,1.63676452636719,1.64627456665039,8.61306162189143,8.41632079635492,8.51440708076237
56,72.9818657666667,3.30624389648438,3.28848266601563,3.29736328125,1.65312194824219,1.64424133300781,1.648681640625,8.5853826550085,8.49338860813862,8.53932369089062
57,72.9835324333333,3.30624389648438,3.27352905273438,3.28988647460938,1.65312194824219,1.63676452636719,1.64494323730469,8.5853826550085,8.41632079635492,8.50064158042546
58,72.9851991,3.29893493652344,3.25440979003906,3.27667236328125,1.64946746826172,1.62720489501953,1.63833618164063,8.54746599759324,8.31829574041787,8.43249160826557
59,72.9868657666667,3.29580688476563,3.24569702148438,3.270751953125,1.64790344238281,1.62284851074219,1.6353759765625,8.53126425941152,8.2738155587712,8.40204687570883
60,72.9885324333333,3.284912109375,3.24569702148438,3.26530456542969,1.6424560546875,1.62284851074219,1.63265228271484,8.4749547804557,8.2738155587712,8.37408321875027
61,72.9901991,3.26835632324219,3.24311828613281,3.2557373046875,1.63417816162109,1.62155914306641,1.62786865234375,8.38974339105931,8.26067354045052,8.32508339924254
62,72.9918657666667,3.284912109375,3.24945068359375,3.26718139648438,1.6424560546875,1.62472534179688,1.63359069824219,8.4749547804557,8.29296402925042,8.38371249280819
63,72.9935324333333,3.28329467773438,3.24945068359375,3.26637268066406,1.64164733886719,1.62472534179688,1.63318634033203,8.46661100451537,8.29296402925042,8.37956261498912
64,72.9951991,3.28329467773438,3.24945068359375,3.26637268066406,1.64164733886719,1.62472534179688,1.63318634033203,8.46661100451537,8.29296402925042,8.37956261498912
65,72.9968657666667,3.28329467773438,3.25331115722656,3.26830291748047,1.64164733886719,1.62665557861328,1.63415145874023,8.46661100451537,8.31268046103323,8.38946921227866
66,72.9985324333333,3.28662109375,3.23237609863281,3.25949859619141,1.643310546875,1.61618804931641,1.6297492980957,8.48377531042618,8.20604047856992,8.34433013214622
67,73.0001991,3.28662109375,3.23341369628906,3.26001739501953,1.643310546875,1.61670684814453,1.63000869750977,8.48377531042618,8.21130962714825,8.34698659790725
68,73.0018657666667,3.28602600097656,3.23341369628906,3.25971984863281,1.64301300048828,1.61670684814453,1.62985992431641,8.48070335526692,8.21130962714825,8.34546298495694
69,73.0035324333333,3.27438354492188,3.23341369628906,3.25389862060547,1.63719177246094,1.61670684814453,1.62694931030273,8.42071520915985,8.21130962714825,8.31568283985436
70,73.0051991,3.27438354492188,3.22026062011719,3.24732208251953,1.63719177246094,1.61013031005859,1.62366104125977,8.42071520915985,8.14464057793189,8.28210272860508
71,73.0068657666667,3.27557373046875,3.22026062011719,3.24791717529297,1.63778686523438,1.61013031005859,1.62395858764648,8.42683790972633,8.14464057793189,8.28513850452019
72,73.0085324333333,3.27935791015625,3.22044372558594,3.24990081787109,1.63967895507813,1.61022186279297,1.62495040893555,8.44631974193141,8.14556682012502,8.29526177510933
73,73.0101991,3.28500366210938,3.22579956054688,3.25540161132813,1.64250183105469,1.61289978027344,1.62770080566406,8.47542719254499,8.17268270362184,8.32336671827303
74,73.0118657666667,3.29824829101563,3.22044372558594,3.25934600830078,1.64912414550781,1.61022186279297,1.62967300415039,8.54390820185391,8.14556682012502,8.34354889914758
75,73.0135324333333,3.28500366210938,3.21995544433594,3.25247955322266,1.64250183105469,1.60997772216797,1.62623977661133,8.47542719254499,8.14309695797678,8.3084312672144
76,73.0151991,3.28382873535156,3.21995544433594,3.25189208984375,1.64191436767578,1.60997772216797,1.62594604492188,8.4693655704541,8.14309695797678,8.30543019788781
77,73.0168657666667,3.27774047851563,3.22160339355469,3.24967193603516,1.63887023925781,1.61080169677734,1.62483596801758,8.43799007729887,8.15143424368105,8.29409338998426
78,73.0185324333333,3.28382873535156,3.22160339355469,3.25271606445313,1.64191436767578,1.61080169677734,1.62635803222656,8.4693655704541,8.15143424368105,8.3096396429881
79,73.0201991,3.27932739257813,3.21873474121094,3.24903106689453,1.63966369628906,1.60936737060547,1.62451553344727,8.44616254041191,8.13692394107442,8.29082234941229
80,73.0218657666667,3.27932739257813,3.2108154296875,3.24507141113281,1.63966369628906,1.60540771484375,1.62253570556641,8.44616254041191,8.09693334309978,8.27062629879429
81,73.0235324333333,3.27651977539063,3.21873474121094,3.24762725830078,1.63825988769531,1.60936737060547,1.62381362915039,8.43170625898119,8.13692394107442,8.28365946727807
82,73.0251991,3.27256774902344,3.22523498535156,3.2489013671875,1.63628387451172,1.61261749267578,1.62445068359375,8.41137845288647,8.16982220961364,8.29016043160076
83,73.0268657666667,3.27105712890625,3.22523498535156,3.24814605712891,1.63552856445313,1.61261749267578,1.62407302856445,8.40361484593537,8.16982220961364,8.28630625876184
84,73.0285324333333,3.27105712890625,3.21574401855469,3.24340057373047,1.63552856445313,1.60787200927734,1.62170028686523,8.40361484593537,8.12180994191569,8.26211165461661
85,73.0301991,3.27178955078125,3.21574401855469,3.24376678466797,1.63589477539063,1.60787200927734,1.62188339233398,8.40737857134964,8.12180994191569,8.26397750275953
86,73.0318657666667,3.27436828613281,3.21336364746094,3.24386596679688,1.63718414306641,1.60668182373047,1.62193298339844,8.42063672744506,8.10979047385088,8.26448287288451
87,73.0335324333333,3.27178955078125,3.21336364746094,3.24257659912109,1.63589477539063,1.60668182373047,1.62128829956055,8.40737857134964,8.10979047385088,8.2579142665214
88,73.0351991,3.26611328125,3.21319580078125,3.23965454101563,1.633056640625,1.60659790039063,1.61982727050781,8.37823173971282,8.10894328317914,8.24303768173193
89,73.0368657666667,3.26611328125,3.21319580078125,3.23965454101563,1.633056640625,1.60659790039063,1.61982727050781,8.37823173971282,8.10894328317914,8.24303768173193
90,73.0385324333333,3.26365661621094,3.21064758300781,3.23715209960938,1.63182830810547,1.60532379150391,1.61857604980469,8.36563280851676,8.09608682427316,8.23030808251017
91,73.0401991,3.27890014648438,3.197265625,3.23808288574219,1.63945007324219,1.5986328125,1.61904144287109,8.44396187274527,8.02873859760062,8.23504172352532
92,73.0418657666667,3.26737976074219,3.197265625,3.23232269287109,1.63368988037109,1.5986328125,1.61616134643555,8.38473054426554,8.02873859760062,8.205769318155
93,73.0435324333333,3.30368041992188,3.21044921875,3.25706481933594,1.65184020996094,1.605224609375,1.62853240966797,8.57207456531314,8.09508644998641,8.33187382627393
94,73.0451991,3.29740905761719,3.21044921875,3.25392913818359,1.64870452880859,1.605224609375,1.6269645690918,8.53956079059535,8.09508644998641,8.31583882239737
95,73.0468657666667,3.29740905761719,3.23078918457031,3.26409912109375,1.64870452880859,1.61539459228516,1.63204956054688,8.53956079059535,8.19798505182906,8.36790148121037
96,73.0485324333333,3.27650451660156,3.23089599609375,3.25370025634766,1.63825225830078,1.61544799804688,1.62685012817383,8.43162772606426,8.19852711984837,8.3146689889834
97,73.0501991,3.27157592773438,3.23089599609375,3.25123596191406,1.63578796386719,1.61544799804688,1.62561798095703,8.40628073106018,8.19852711984837,8.30207899507391
98,73.0518657666667,3.26577758789063,3.24180603027344,3.25379180908203,1.63288879394531,1.62090301513672,1.62689590454102,8.37650958742969,8.25398989638135,8.31513691247429
99,73.0535324333333,3.26577758789063,3.21630859375,3.24104309082031,1.63288879394531,1.608154296875,1.62052154541016,8.37650958742969,8.12466201902472,8.25010530028662
100,73.0551991,3.27499389648438,3.19471740722656,3.23485565185547,1.63749694824219,1.59735870361328,1.61742782592773,8.42385477764976,8.01594590290497,8.21863500203952
101,73.0568657666667,3.28402709960938,3.19471740722656,3.23937225341797,1.64201354980469,1.59735870361328,1.61968612670898,8.47038880905324,8.01594590290497,8.2416012286179
102,73.0585324333333,3.27772521972656,3.20719909667969,3.24246215820313,1.63886260986328,1.60359954833984,1.62123107910156,8.43791151512359,8.07870450480121,8.257331380299
103,73.0601991,3.27772521972656,3.21173095703125,3.24472808837891,1.63886260986328,1.60586547851563,1.62236404418945,8.43791151512359,8.10155149752159,8.26887635641645
104,73.0618657666667,3.27717590332031,3.20719909667969,3.2421875,1.63858795166016,1.60359954833984,1.62109375,8.43508352038911,8.07870450480121,8.25593253730014
105,73.0635324333333,3.27717590332031,3.20773315429688,3.24245452880859,1.63858795166016,1.60386657714844,1.6212272644043,8.43508352038911,8.0813952344809,8.25729252194896
106,73.0651991,3.27796936035156,3.20773315429688,3.24285125732422,1.63898468017578,1.60386657714844,1.62142562866211,8.43916855381572,8.0813952344809,8.25931327739011
107,73.0668657666667,3.27796936035156,3.22119140625,3.24958038330078,1.63898468017578,1.610595703125,1.62479019165039,8.43916855381572,8.14934952232975,8.29362605897519
108,73.0685324333333,3.28565979003906,3.22119140625,3.25342559814453,1.64282989501953,1.610595703125,1.62671279907227,8.47881319781427,8.14934952232975,8.31326529750831
109,73.0701991,3.27693176269531,3.22215270996094,3.24954223632813,1.63846588134766,1.61107635498047,1.62477111816406,8.43382678598394,8.15421428688673,8.29343134160729
110,73.0718657666667,3.28976440429688,3.21595764160156,3.25286102294922,1.64488220214844,1.60797882080078,1.62643051147461,8.500010764298,8.12288904734476,8.31038030382817
111,73.0735324333333,3.28976440429688,3.20689392089844,3.24832916259766,1.64488220214844,1.60344696044922,1.62416458129883,8.500010764298,8.07716714613548,8.28724052140335
112,73.0751991,3.29298400878906,3.20689392089844,3.24993896484375,1.64649200439453,1.60344696044922,1.62496948242188,8.51665637230582,8.07716714613548,8.29545651396384
113,73.0768657666667,3.29298400878906,3.24191284179688,3.26744842529297,1.64649200439453,1.62095642089844,1.63372421264648,8.51665637230582,8.25453381279765,8.38508296109369
114,73.0785324333333,3.28683471679688,3.24191284179688,3.26437377929688,1.64341735839844,1.62095642089844,1.63218688964844,8.48487819924593,8.25453381279765,8.36930977758586
115,73.0801991,3.28683471679688,3.21098327636719,3.24890899658203,1.64341735839844,1.60549163818359,1.62445449829102,8.48487819924593,8.09777990617967,8.29019936721115
116,73.0818657666667,3.27301025390625,3.21098327636719,3.24199676513672,1.63650512695313,1.60549163818359,1.62099838256836,8.41365331957523,8.09777990617967,8.25496118826813
117,73.0835324333333,3.2637939453125,3.21295166015625,3.23837280273438,1.63189697265625,1.60647583007813,1.61918640136719,8.36633684643706,8.10771108483599,8.23651641425497
118,73.0851991,3.2637939453125,3.22305297851563,3.24342346191406,1.63189697265625,1.61152648925781,1.62171173095703,8.36633684643706,8.15877149376411,8.26222826395386
119,73.0868657666667,3.26933288574219,3.22425842285156,3.24679565429688,1.63466644287109,1.61212921142578,1.62339782714844,8.39475773588118,8.16487551012375,8.27941769822565
120,73.0885324333333,3.26933288574219,3.24082946777344,3.25508117675781,1.63466644287109,1.62041473388672,1.62754058837891,8.39475773588118,8.24901777722692,8.32172823338355
121,73.0901991,3.26741027832031,3.2291259765625,3.24826812744141,1.63370513916016,1.61456298828125,1.6241340637207,8.38488717305262,8.18954659052756,8.28692909467117
122,73.0918657666667,3.26741027832031,3.2291259765625,3.24826812744141,1.63370513916016,1.61456298828125,1.6241340637207,8.38488717305262,8.18954659052756,8.28692909467117
123,73.0935324333333,3.28057861328125,3.2291259765625,3.25485229492188,1.64028930664063,1.61456298828125,1.62742614746094,8.45260900230435,8.18954659052756,8.3205579857809
124,73.0951991,3.28057861328125,3.23025512695313,3.25541687011719,1.64028930664063,1.61512756347656,1.62770843505859,8.45260900230435,8.19527498054372,8.32344474538603
125,73.0968657666667,3.28854370117188,3.23025512695313,3.2593994140625,1.64427185058594,1.61512756347656,1.62969970703125,8.49370389039139,8.19527498054372,8.34382232653693
126,73.0985324333333,3.26800537109375,3.22332763671875,3.24566650390625,1.63400268554688,1.61166381835938,1.62283325195313,8.38794172680133,8.16016208151625,8.27365997085033
127,73.1001991,3.28408813476563,3.22332763671875,3.25370788574219,1.64204406738281,1.61166381835938,1.62685394287109,8.47070366413393,8.16016208151625,8.31470798210477
128,73.1018657666667,3.2630615234375,3.22332763671875,3.24319458007813,1.63153076171875,1.61166381835938,1.62159729003906,8.36258231985167,8.16016208151625,8.2610622076115
129,73.1035324333333,3.28071594238281,3.22343444824219,3.2520751953125,1.64035797119141,1.61171722412109,1.62603759765625,8.45331669057098,8.16070289764341,8.30636553796848
130,73.1051991,3.28071594238281,3.2069091796875,3.24381256103516,1.64035797119141,1.60345458984375,1.62190628051758,8.45331669057098,8.07724401059434,8.26421074858944
131,73.1068657666667,3.28131103515625,3.20954895019531,3.24542999267578,1.64065551757813,1.60477447509766,1.62271499633789,8.4563836820492,8.09054706657144,8.27245421406572
132,73.1085324333333,3.28216552734375,3.20367431640625,3.242919921875,1.64108276367188,1.60183715820313,1.6214599609375,8.46078854008922,8.06095692522329,8.25966304862234
133,73.1101991,3.29034423828125,3.20954895019531,3.24994659423828,1.64517211914063,1.60477447509766,1.62497329711914,8.50300734936923,8.09054706657144,8.29549546200904
134,73.1118657666667,3.29034423828125,3.21260070800781,3.25147247314453,1.64517211914063,1.60630035400391,1.62573623657227,8.50300734936923,8.1059399637474,8.30328690883979
135,73.1135324333333,3.27842712402344,3.22897338867188,3.25370025634766,1.63921356201172,1.61448669433594,1.62685012817383,8.44152575371685,8.18877263737502,8.3146689889834
136,73.1151991,3.27842712402344,3.22897338867188,3.25370025634766,1.63921356201172,1.61448669433594,1.62685012817383,8.44152575371685,8.18877263737502,8.3146689889834
137,73.1168657666667,3.27784729003906,3.22897338867188,3.25341033935547,1.63892364501953,1.61448669433594,1.62670516967773,8.43854002276631,8.18877263737502,8.31318731812301
138,73.1185324333333,3.27784729003906,3.24972534179688,3.26378631591797,1.63892364501953,1.62486267089844,1.63189315795898,8.43854002276631,8.2943660058198,8.36629773244209
139,73.1201991,3.27784729003906,3.24972534179688,3.26378631591797,1.63892364501953,1.62486267089844,1.63189315795898,8.43854002276631,8.2943660058198,8.36629773244209
140,73.1218657666667,3.27803039550781,3.22280883789063,3.25041961669922,1.63901519775391,1.61140441894531,1.62520980834961,8.43948282811794,8.15753551524065,8.29791041937886
141,73.1235324333333,3.30477905273438,3.22280883789063,3.2637939453125,1.65238952636719,1.61140441894531,1.63189697265625,8.57777676836422,8.15753551524065,8.36633684643706
142,73.1251991,3.30477905273438,3.2353515625,3.27006530761719,1.65238952636719,1.61767578125,1.63503265380859,8.57777676836422,8.22115506563885,8.39851947757854
143,73.1268657666667,3.30477905273438,3.2353515625,3.27006530761719,1.65238952636719,1.61767578125,1.63503265380859,8.57777676836422,8.22115506563885,8.39851947757854
144,73.1285324333333,3.30474853515625,3.22343444824219,3.26409149169922,1.65237426757813,1.61171722412109,1.63204574584961,8.57761834823395,8.16070289764341,8.36786236355811
145,73.1301991,3.27601623535156,3.22343444824219,3.24972534179688,1.63800811767578,1.61171722412109,1.62486267089844,8.42911486582783,8.16070289764341,8.2943660058198
146,73.1318657666667,3.27601623535156,3.23043823242188,3.25322723388672,1.63800811767578,1.61521911621094,1.62661361694336,8.42911486582783,8.19620409737088,8.31225159402634
147,73.1335324333333,3.28817749023438,3.23043823242188,3.25930786132813,1.64408874511719,1.61521911621094,1.62965393066406,8.49181228464985,8.19620409737088,8.34335359661245
148,73.1351991,3.29574584960938,3.24971008300781,3.27272796630859,1.64787292480469,1.62485504150391,1.6363639831543,8.53094828080975,8.29428811512391,8.41220207599368
149,73.1368657666667,3.3050537109375,3.23825073242188,3.27165222167969,1.65252685546875,1.61912536621094,1.63582611083984,8.5792026153679,8.23589547575039,8.40667280864893
150,73.1385324333333,3.3050537109375,3.23825073242188,3.27165222167969,1.65252685546875,1.61912536621094,1.63582611083984,8.5792026153679,8.23589547575039,8.40667280864893
151,73.1401991,3.28529357910156,3.23074340820313,3.25801849365234,1.64264678955078,1.61537170410156,1.62900924682617,8.47692325102183,8.19775274244959,8.33675371525518
152,73.1418657666667,3.27775573730469,3.23074340820313,3.25424957275391,1.63887786865234,1.61537170410156,1.62712478637695,8.43806863983989,8.19775274244959,8.31747672742269
153,73.1435324333333,3.27107238769531,3.23074340820313,3.25090789794922,1.63553619384766,1.61537170410156,1.62545394897461,8.40369324828685,8.19775274244959,8.30040364725466
154,73.1451991,3.27775573730469,3.23942565917969,3.25859069824219,1.63887786865234,1.61971282958984,1.62929534912109,8.43806863983989,8.24187298041745,8.33968233438678
155,73.1468657666667,3.27816772460938,3.21763610839844,3.24790191650391,1.63908386230469,1.60881805419922,1.62395095825195,8.4401899666931,8.13137022713423,8.28506065716325
156,73.1485324333333,3.28535461425781,3.23016357421875,3.25775909423828,1.64267730712891,1.61508178710938,1.62887954711914,8.47723822752473,8.19481044187953,8.33542624400639
157,73.1501991,3.29306030273438,3.23016357421875,3.26161193847656,1.64653015136719,1.61508178710938,1.63080596923828,8.51705101548715,8.19481044187953,8.35515397020252
158,73.1518657666667,3.29598999023438,3.23065185546875,3.26332092285156,1.64799499511719,1.61532592773438,1.63166046142578,8.53221223032689,8.19728813356533,8.3639119516476
159,73.1535324333333,3.29598999023438,3.23065185546875,3.26332092285156,1.64799499511719,1.61532592773438,1.63166046142578,8.53221223032689,8.19728813356533,8.3639119516476
160,73.1551991,3.2845458984375,3.23065185546875,3.25759887695313,1.64227294921875,1.61532592773438,1.62879943847656,8.47306526376118,8.19728813356533,8.3346063880961
161,73.1568657666667,3.28315734863281,3.22154235839844,3.25234985351563,1.64157867431641,1.61077117919922,1.62617492675781,8.46590275997415,8.15112537924989,8.30776864683646
162,73.1585324333333,3.28315734863281,3.22154235839844,3.25234985351563,1.64157867431641,1.61077117919922,1.62617492675781,8.46590275997415,8.15112537924989,8.30776864683646
163,73.1601991,3.29237365722656,3.22154235839844,3.2569580078125,1.64618682861328,1.61077117919922,1.62847900390625,8.51349955601175,8.15112537924989,8.33132736767174
164,73.1618657666667,3.29237365722656,3.21711730957031,3.25474548339844,1.64618682861328,1.60855865478516,1.62737274169922,8.51349955601175,8.1287482990404,8.32001189839417
165,73.1635324333333,3.28408813476563,3.21711730957031,3.25060272216797,1.64204406738281,1.60855865478516,1.62530136108398,8.47070366413393,8.1287482990404,8.29884533594474
