Segment Info
Segment Name,29
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),72.8901146
End Time(s),75.3914735

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
30,72.9385324333333,62.1243417263031,57.7871263027191,1192.78736114502,624.100964069366,眼跳,81.6050877350092
31,72.9401991,61.7153286933899,57.9806327819824,1184.93431091309,626.19083404541,眼跳,108.410420155866
32,72.9418657666667,60.9089493751526,57.3627531528473,1169.45182800293,619.517734050751,眼跳,123.07852807148
33,72.9435324333333,60.8094543218613,57.3627531528473,1167.54152297974,619.517734050751,眼跳,128.873612703836
34,72.9451991,59.9593937397003,57.2970896959305,1151.22035980225,618.808568716049,眼跳,146.979754577189
35,72.9468657666667,59.4593822956085,56.9248616695404,1141.62014007568,614.788506031036,眼跳,169.670257966102
36,72.9485324333333,59.2183291912079,55.8798283338547,1136.99192047119,603.50214600563,眼跳,158.904818554534
37,72.9501991,58.0627739429474,55.8358699083328,1114.80525970459,603.027395009995,眼跳,171.669833901677
38,72.9518657666667,57.6584488153458,55.0838232040405,1107.04221725464,594.905290603638,眼跳,157.194147708055
39,72.9535324333333,57.5248718261719,54.2540550231934,1104.4775390625,585.943794250488,眼跳,156.674186702722
40,72.9551991,57.1372777223587,54.0463268756866,1097.03573226929,583.700330257416,眼跳,144.291495543717
41,72.9568657666667,56.2427341938019,53.7001192569733,1079.860496521,579.961287975311,眼跳,151.342529165859
42,72.9585324333333,56.2296956777573,53.3885031938553,1079.61015701294,576.595834493637,眼跳,142.856364454555
43,72.9601991,55.4006189107895,53.0518770217896,1063.69188308716,572.960271835327,眼跳,139.464714187967
44,72.9618657666667,55.2356511354446,52.4696737527847,1060.52450180054,566.672476530075,眼跳,127.059268282634
45,72.9635324333333,55.1801681518555,52.3988008499146,1059.45922851563,565.907049179077,眼跳,112.302520634079
46,72.9651991,54.8785150051117,52.3988008499146,1053.66748809814,565.907049179077,眼跳,104.82689035332
47,72.9668657666667,54.3207764625549,51.2387961149216,1042.95890808105,553.378998041153,眼跳,90.8020290713322
48,72.9685324333333,54.1693419218063,51.1404827237129,1040.05136489868,552.3172134161,眼跳,99.7207809891932
49,72.9701991,53.6210417747498,49.8862117528915,1029.5240020752,538.771086931229,眼跳,73.7220434616088
50,72.9718657666667,53.6210417747498,49.6516764163971,1029.5240020752,536.238105297089,眼跳,65.1480111218379
51,72.9735324333333,53.874546289444,49.6516764163971,1034.39128875732,536.238105297089,眼跳,63.1491837448157
52,72.9751991,53.874546289444,49.4174137711525,1034.39128875732,533.708068728447,眼跳,61.6360835634348
53,72.9768657666667,53.5606354475021,49.401418864727,1028.36420059204,533.535323739052,眼跳,59.055831974162
54,72.9785324333333,53.3412575721741,48.5629633069038,1024.15214538574,524.480003714561,眼跳,60.9806177421427
55,72.9801991,53.5606354475021,49.003791809082,1028.36420059204,529.240951538086,眼跳,43.9211581992268
56,72.9818657666667,53.535521030426,49.003791809082,1027.88200378418,529.240951538086,眼跳,35.7706604450044
57,72.9835324333333,53.535521030426,49.0344554185867,1027.88200378418,529.572118520737,眼跳,43.6228647005037
58,72.9851991,53.328937292099,49.0344554185867,1023.9155960083,529.572118520737,眼跳,37.1567118991178
59,72.9868657666667,52.852663397789,47.9980647563934,1014.77113723755,518.379099369049,眼跳,32.4700163913963
60,72.9885324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,19.4794292356198
61,72.9901991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,25.9383898582247
62,72.9918657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,24.6054445148595
63,72.9935324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,24.9756229494711
64,72.9951991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,24.6779071416013
65,72.9968657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.22431254852075
66,72.9985324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.44878989287283
67,73.0001991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,15.647455888059
68,73.0018657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,9.25727530491516
69,73.0035324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,11.0594979358636
70,73.0051991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.52531809420086
71,73.0068657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.84767771655382
72,73.0085324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.2055533517387
73,73.0101991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.52555931618213
74,73.0118657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.62060623829963
75,73.0135324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.84943279648505
76,73.0151991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,10.6308289901478
77,73.0168657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,12.4002923267373
78,73.0185324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,11.9807807311963
79,73.0201991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.92594675620663
80,73.0218657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.00655984551773
81,73.0235324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.40914276007784
82,73.0251991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.28761331174501
83,73.0268657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.76320856097978
84,73.0285324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.29007544188436
85,73.0301991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,19.1005806902781
86,73.0318657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,9.79683554736318
87,73.0335324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,17.7809799506656
88,73.0351991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,15.379331540165
89,73.0368657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,12.9135558010654
90,73.0385324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.7097625156669
91,73.0401991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.98108327185222
92,73.0418657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.33931059781466
93,73.0435324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.26460156023648
94,73.0451991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,10.3018038140194
95,73.0468657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.5067444623765
96,73.0485324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,8.42657740924319
97,73.0501991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,10.751728815783
98,73.0518657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,8.7180414664144
99,73.0535324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,11.049274271789
100,73.0551991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,12.0972480790302
101,73.0568657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,8.91622443775445
102,73.0585324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.07884915334732
103,73.0601991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.44539094859124
104,73.0618657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.44069528820528
105,73.0635324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,8.34156767592483
106,73.0651991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,9.08500247587912
107,73.0668657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,11.2405112258794
108,73.0685324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,11.1496225094216
109,73.0701991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.59092709713202
110,73.0718657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,9.44546202144733
111,73.0735324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.73040617880361
112,73.0751991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.51903912990902
113,73.0768657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.64467087304479
114,73.0785324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.2079152327642
115,73.0801991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.08977167939932
116,73.0818657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.89507815979243
117,73.0835324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.15407927157442
118,73.0851991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.50397801271475
119,73.0868657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.20039055994546
120,73.0885324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.77201149033745
121,73.0901991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.51033599357832
122,73.0918657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,1.827588220159
123,73.0935324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.30140568461748
124,73.0951991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.5304607857749
125,73.0968657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.47134831673316
126,73.0985324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.4713616852362
127,73.1001991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,8.90137088092815
128,73.1018657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,9.67841865355366
129,73.1035324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.79824134912577
130,73.1051991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.79831474606782
131,73.1068657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.16170199530752
132,73.1085324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,1.27040856022063
133,73.1101991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.6252369305647
134,73.1118657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.4662259482027
135,73.1135324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.71977415178636
136,73.1151991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,11.9818551677112
137,73.1168657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,12.9878237973515
138,73.1185324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,10.9885215753518
139,73.1201991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,11.2436142851973
140,73.1218657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,10.4253011731577
141,73.1235324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.77899375507797
142,73.1251991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,9.16250165515387
143,73.1268657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,21.0836888054892
144,73.1285324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,21.647814341824
145,73.1301991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.72487132312201
146,73.1318657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.39885539428547
147,73.1335324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.56192199954953
148,73.1351991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,10.1435309177582
149,73.1368657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,13.2214819231344
150,73.1385324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,8.42403119709357
151,73.1401991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,10.4807914622486
152,73.1418657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,11.8894282309643
153,73.1435324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,11.6685735895395
154,73.1451991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,17.9177598698227
155,73.1468657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,25.7586468973376
156,73.1485324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,27.0994599597776
157,73.1501991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.11728746545705
158,73.1518657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.00109114087854
159,73.1535324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.00871459330477
160,73.1551991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.18342045545052
161,73.1568657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.97092609476143
162,73.1585324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.18297823829834
163,73.1601991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,11.6376489690225
164,73.1618657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,8.1198138452346
165,73.1635324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.96382700411718
166,73.1651991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.32176224942685
167,73.1668657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.38624771967202
168,73.1685324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.53147183847496
169,73.1701991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.63532052183165
170,73.1718657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.67265501523987
171,73.1735324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.62874302895489
172,73.1751991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.47502716899715
173,73.1768657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.75186092219961
174,73.1785324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,10.0804117819507
175,73.1801991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,10.0806517851385
176,73.1818657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.2356962317289
177,73.1835324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.61337804498803
178,73.1851991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.70415832093172
179,73.1868657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.65005674566496
180,73.1885324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.06255025653769
181,73.1901991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.5695318535333
182,73.1918657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.73453740717243
183,73.1935324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.90836076415661
184,73.1951991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.79115812206202
185,73.1968657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.94629731189489
186,73.1985324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.61029479695111
187,73.2001991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,3.81608949167796
188,73.2018657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,9.10393539204962
189,73.2035324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.73285607597855
190,73.2051991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.73289124790552
191,73.2068657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,9.78518143135821
192,73.2085324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,2.74153262805655
193,73.2101991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.41974826565272
194,73.2118657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,8.050887786229
195,73.2135324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,6.5714177702159
196,73.2151991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.83992936106216
197,73.2168657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,5.79351331714008
198,73.2185324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.73278386838595
199,73.2201991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,12.752810089147
200,73.2218657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,23.8189210191033
201,73.2235324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,7.63212578395646
202,73.2251991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,15.7224471853023
203,73.2268657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,4.12334568662922
204,73.2285324333333,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,16.5994972059205
205,73.2301991,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,15.0592703046926
206,73.2318657666667,53.1375797021957,48.5838257333859,1020.24153028216,524.705317920568,注视,24.808382012455
207,73.2335324333333,53.0847162008286,49.307581782341,1019.22655105591,532.521883249283,眼跳,44.9037933946503
208,73.2351991,53.0847162008286,49.9740928411484,1019.22655105591,539.720202684402,眼跳,54.1222562650417
209,73.2368657666667,53.0277580022812,49.4093924760818,1018.1329536438,533.621438741684,眼跳,57.6822869728293
210,73.2385324333333,53.0277580022812,49.8061746358871,1018.1329536438,537.906686067581,眼跳,97.3751863295973
211,73.2401991,53.4941077232361,49.4093924760818,1027.08686828613,533.621438741684,眼跳,101.762345688209
212,73.2418657666667,53.9232969284058,49.362775683403,1035.32730102539,533.117977380753,眼跳,111.778699562746
213,73.2435324333333,54.6536237001419,49.1637125611305,1049.34957504272,530.96809566021,眼跳,135.86349617305
214,73.2451991,55.0391286611557,48.9172458648682,1056.75127029419,528.306255340576,眼跳,156.95727605068
215,73.2468657666667,55.1765114068985,48.7970098853111,1059.38901901245,527.00770676136,眼跳,175.475054364373
216,73.2485324333333,56.7666262388229,47.3997429013252,1089.9192237854,511.917223334312,眼跳,200.605467318974
217,73.2501991,56.8374484777451,47.3412483930588,1091.27901077271,511.285482645035,眼跳,203.396162097694
218,73.2518657666667,57.3316723108292,47.0182374119759,1100.76810836792,507.796964049339,眼跳,215.075575628284
219,73.2535324333333,58.1675678491592,46.1322784423828,1116.81730270386,498.228607177734,眼跳,218.543940472785
220,73.2551991,58.7633073329926,45.4398289322853,1128.25550079346,490.750152468681,眼跳,231.442470615145
221,73.2568657666667,59.4395190477371,44.5744886994362,1141.23876571655,481.404477953911,眼跳,240.629831258212
222,73.2585324333333,60.1233065128326,43.3743253350258,1154.36748504639,468.442713618279,眼跳,212.703688683756
223,73.2601991,60.8206152915955,43.3234646916389,1167.75581359863,467.893418669701,眼跳,220.238445452119
224,73.2618657666667,61.7856383323669,43.3234646916389,1186.28425598145,467.893418669701,眼跳,233.288358365816
225,73.2635324333333,62.4275743961334,42.1737402677536,1198.60942840576,455.476394891739,眼跳,212.937872831177
226,73.2651991,63.1191343069077,40.9691512584686,1211.88737869263,442.466833591461,眼跳,208.844014081699
227,73.2668657666667,63.5565876960754,40.4451712965965,1220.28648376465,436.807850003242,眼跳,188.39408249722
228,73.2685324333333,64.026814699173,39.508368074894,1229.31484222412,426.690375208855,眼跳,176.849295588796
229,73.2701991,64.3869161605835,39.2462998628616,1236.2287902832,423.860038518906,眼跳,166.210454314315
230,73.2718657666667,65.3427600860596,38.4313866496086,1254.58099365234,415.058975815773,眼跳,154.535474558811
231,73.2735324333333,65.4135704040527,38.0745589733124,1255.94055175781,411.205236911774,眼跳,134.207748189776
232,73.2751991,66.0175353288651,37.9154041409492,1267.53667831421,409.486364722252,眼跳,112.007002444488
233,73.2768657666667,66.0345911979675,37.9154041409492,1267.86415100098,409.486364722252,眼跳,106.945488016893
234,73.2785324333333,66.4117127656937,37.385194003582,1275.10488510132,403.760095238686,眼跳,97.9048064961689
235,73.2801991,66.6408181190491,37.385194003582,1279.50370788574,403.760095238686,眼跳,88.8638849425403
236,73.2818657666667,66.7148768901825,36.5277215838432,1280.9256362915,394.499393105507,眼跳,61.6330402968375
237,73.2835324333333,66.8280810117722,36.5277215838432,1283.09915542603,394.499393105507,眼跳,61.5366547880544
238,73.2851991,66.9074684381485,36.5277215838432,1284.62339401245,394.499393105507,眼跳,49.6251936380574
239,73.2868657666667,67.0891225337982,35.9766572713852,1288.11115264893,388.54789853096,眼跳,46.6588300558117
240,73.2885324333333,67.3833072185516,35.7136219739914,1293.75949859619,385.707117319107,眼跳,34.0377928453877
241,73.2901991,67.3833072185516,35.6632679700851,1293.75949859619,385.16329407692,眼跳,35.5732313771582
242,73.2918657666667,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,23.9556725294316
243,73.2935324333333,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,21.1493854746158
244,73.2951991,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,20.820399971352
245,73.2968657666667,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,15.4745224700714
246,73.2985324333333,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,19.8756954806774
247,73.3001991,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,21.0843890546516
248,73.3018657666667,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,20.1497706883641
249,73.3035324333333,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,22.5675754247454
250,73.3051991,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,20.3300596655238
251,73.3068657666667,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,22.5751085582158
252,73.3085324333333,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,16.2563315750009
253,73.3101991,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,21.2564564492135
254,73.3118657666667,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,16.5652653850063
255,73.3135324333333,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,10.603309383001
256,73.3151991,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,15.3594191261259
257,73.3168657666667,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,15.3790473157526
258,73.3185324333333,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,15.2249317963863
259,73.3201991,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,11.8522306054723
260,73.3218657666667,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,9.60862433265587
261,73.3235324333333,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,8.30848384541179
262,73.3251991,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,8.88430164598092
263,73.3268657666667,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,6.53620790079709
264,73.3285324333333,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,11.7171433998901
265,73.3301991,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,7.06427532995466
266,73.3318657666667,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,3.29225911720801
267,73.3335324333333,66.1599147778291,35.6410016234104,1270.27036373432,384.922817532833,注视,6.75161999695022
