Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6004329
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
43,330.740120033333,38.0241960287094,40.8476009964943,730.064563751221,441.154090762138,眼跳,96.2693532255229
44,330.7417867,38.3307248353958,40.8476009964943,735.9499168396,441.154090762138,眼跳,111.530182080114
45,330.743453366667,38.9011383056641,41.0266444087029,746.90185546875,443.087759613991,眼跳,129.919046636278
46,330.745120033333,39.545376598835,41.0266444087029,759.271230697632,443.087759613991,眼跳,140.706205079645
47,330.7467867,40.4197037220001,41.0266444087029,776.058311462402,443.087759613991,眼跳,142.254030983539
48,330.748453366667,41.0832718014717,41.3997381925583,788.798818588257,447.11717247963,眼跳,144.011561672108
49,330.750120033333,41.6974976658821,41.7778253555298,800.591955184937,451.200513839722,眼跳,136.763993332197
50,330.7517867,42.3079177737236,41.7778253555298,812.312021255493,451.200513839722,眼跳,129.724633721821
51,330.753453366667,43.033492565155,41.6218996047974,826.243057250977,449.516515731812,眼跳,113.764238505242
52,330.755120033333,43.3694124221802,41.292467713356,832.692718505859,445.958651304245,眼跳,95.449541067405
53,330.7567867,43.3694124221802,41.292467713356,832.692718505859,445.958651304245,眼跳,64.1418684227747
54,330.758453366667,43.4402301907539,41.1032646894455,834.052419662476,443.915258646011,眼跳,44.5498020729258
55,330.760120033333,43.3242812752724,41.3255333900452,831.826200485229,446.315760612488,眼跳,30.0234672483095
56,330.7617867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,14.8545066424863
57,330.763453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.89011327192952
58,330.765120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,8.39679797117847
59,330.7667867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,7.71874284291911
60,330.768453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.9394264549715
61,330.770120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.68993108748223
62,330.7717867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,8.52520872805003
63,330.773453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,7.337876155372
64,330.775120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,7.78021878246507
65,330.7767867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,11.2522693936681
66,330.778453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,12.6922433671288
67,330.780120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,8.92869229935614
68,330.7817867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,7.26828248671238
69,330.783453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,8.0663259203081
70,330.785120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.12835283610339
71,330.7867867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.32542409209232
72,330.788453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.97733597360308
73,330.790120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.56937269887846
74,330.7917867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.98484209978074
75,330.793453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.18822388115308
76,330.795120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.81455818287973
77,330.7967867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.6408409491722
78,330.798453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.6408269338165
79,330.800120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.90125784500253
80,330.8017867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.61415370661746
81,330.803453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.67718125126271
82,330.805120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.94174283610909
83,330.8067867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.81123915010647
84,330.808453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.67367203802875
85,330.810120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,0.823553531121516
86,330.8117867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.43855086408277
87,330.813453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.77482615329632
88,330.815120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.99763486235119
89,330.8167867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,7.31162538344401
90,330.818453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,7.30197369410506
91,330.820120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.37191365857259
92,330.8217867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.79302121540752
93,330.823453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.84213473209968
94,330.825120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,7.10664315848242
95,330.8267867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.13963364952364
96,330.828453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.42717040034922
97,330.830120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.87453432330659
98,330.8317867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.55836703642004
99,330.833453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.5902595094558
100,330.835120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.49415135614285
101,330.8367867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.7244901751255
102,330.838453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.60188915672618
103,330.840120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.69272252451327
104,330.8417867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,6.73186397205476
105,330.843453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.89548456553571
106,330.845120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,6.33348081001247
107,330.8467867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,9.45895522008954
108,330.848453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.52138812663362
109,330.850120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.00108834231467
110,330.8517867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,0.776184730221708
111,330.853453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.52665483661044
112,330.855120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.30111919516341
113,330.8567867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.89823779095723
114,330.858453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.63439713693155
115,330.860120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.99462022551996
116,330.8617867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.1062996419184
117,330.863453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.10629774592743
118,330.865120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.19144328498262
119,330.8667867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.83648181512552
120,330.868453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.45985377684153
121,330.870120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.80770532430597
122,330.8717867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.10482886739638
123,330.873453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.83272030107679
124,330.875120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.39107821179944
125,330.8767867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.37354570742785
126,330.878453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,0.93751555330079
127,330.880120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.5601249125713
128,330.8817867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.24473282875897
129,330.883453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.77810718125146
130,330.885120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.66874458538539
131,330.8867867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,6.34140737223511
132,330.888453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.58680893752159
133,330.890120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.4984916749742
134,330.8917867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,6.63662311322713
135,330.893453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,7.11912492927203
136,330.895120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.35941607358503
137,330.8967867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.43668750342357
138,330.898453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.75295527529705
139,330.900120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.12141440709718
140,330.9017867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.56492991289038
141,330.903453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,7.34653337656517
142,330.905120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,7.69847160295877
143,330.9067867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.99624622600953
144,330.908453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.57265453851578
145,330.910120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.46860215713971
146,330.9117867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.01405871793072
147,330.913453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.3196230394757
148,330.915120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,1.2229277830233
149,330.9167867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.88055249281527
150,330.918453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.16650396244731
151,330.920120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.75904024846896
152,330.9217867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.63854985590448
153,330.923453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,5.89834498305235
154,330.925120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,6.03710188428312
155,330.9267867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.30069036708588
156,330.928453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.14913526063328
157,330.930120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.93925075367672
158,330.9317867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.93928052053008
159,330.933453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.51265513585577
160,330.935120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.23342584692898
161,330.9367867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.02727393134456
162,330.938453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,2.78475523966259
163,330.940120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,4.83618171633667
164,330.9417867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.06684905653762
165,330.943453366667,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,3.02880323904785
166,330.945120033333,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,13.1396443527797
167,330.9467867,43.3080912700721,41.5468488952943,831.515352385385,448.705968069179,注视,18.3637169977047
168,330.948453366667,43.3994442224503,41.3882493972778,833.269329071045,446.993093490601,眼跳,47.7922296885668
169,330.950120033333,43.3994442224503,41.353502869606,833.269329071045,446.617830991745,眼跳,66.8328365005848
170,330.9517867,43.2768523693085,41.3882493972778,830.915565490723,446.993093490601,眼跳,90.5002018708832
171,330.953453366667,43.2768523693085,41.6148483753204,830.915565490723,449.440362453461,眼跳,115.012251806486
172,330.955120033333,43.8926994800568,41.741506755352,842.73983001709,450.808272957802,眼跳,130.599103918863
173,330.9567867,44.1644281148911,41.741506755352,847.957019805908,450.808272957802,眼跳,135.652196568755
174,330.958453366667,45.2966541051865,41.8184965848923,869.69575881958,451.639763116837,眼跳,143.749521721363
175,330.960120033333,46.0387885570526,41.9988587498665,883.94474029541,453.587674498558,眼跳,143.622123666131
176,330.9617867,46.9519630074501,42.2257646918297,901.477689743042,456.038258671761,眼跳,146.132633036545
177,330.963453366667,47.8741213679314,42.6232993602753,919.183130264282,460.331633090973,眼跳,145.962223060763
178,330.965120033333,48.4888702630997,42.6232993602753,930.986309051514,460.331633090973,眼跳,130.084071042686
179,330.9667867,48.6415073275566,42.5668746232986,933.916940689087,459.722245931625,眼跳,116.994698903501
180,330.968453366667,48.9586442708969,42.3641636967659,940.005970001221,457.532967925072,眼跳,87.8716759750643
181,330.970120033333,48.9586442708969,42.2428771853447,940.005970001221,456.223073601723,眼跳,64.2102229543683
182,330.9717867,48.9355504512787,42.2428771853447,939.562568664551,456.223073601723,眼跳,40.2128729943605
183,330.973453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,16.0685965028892
184,330.975120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,6.98056756044413
185,330.9767867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,5.57415406029881
186,330.978453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.30173712094944
187,330.980120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,1.52846756990905
188,330.9817867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,0.639744415890732
189,330.983453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,1.1472414865306
190,330.985120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,1.04879827501612
191,330.9867867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,7.8465217745141
192,330.988453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,9.9092633848194
193,330.990120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,11.4570864653121
194,330.9917867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,11.9268083046452
195,330.993453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,11.3105077184293
196,330.995120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,6.26522492286715
197,330.9967867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.37262199228853
198,330.998453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.46723281664643
199,331.000120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.53546598482028
200,331.0017867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.72918733372041
201,331.003453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.29751369295573
202,331.005120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.96609504574681
203,331.0067867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.87132124254971
204,331.008453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.14132834957342
205,331.010120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.52579151781145
206,331.0117867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.44237930606354
207,331.013453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.08733811299451
208,331.015120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,6.86223666382348
209,331.0167867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,8.48922080299716
210,331.018453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,6.53010481724378
211,331.020120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,1.49695079429831
212,331.0217867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,6.55875841779487
213,331.023453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,5.80639900618019
214,331.025120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,8.88486948822591
215,331.0267867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,6.11298619565122
216,331.028453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,5.45838803525949
217,331.030120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.65609705016563
218,331.0317867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.09974636855528
219,331.033453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.07058748588672
220,331.035120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,0.758373651780744
221,331.0367867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,1.62340792199332
222,331.038453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.96390959930483
223,331.040120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.85908585160587
224,331.0417867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,8.82566921519119
225,331.043453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.55223788800679
226,331.045120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,5.1679474023295
227,331.0467867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.11511673144578
228,331.048453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.26837735747417
229,331.050120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.61432608293904
230,331.0517867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.63396487965025
231,331.053453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.87434667242851
232,331.055120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,5.55535185561781
233,331.0567867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,5.57369337316995
234,331.058453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.650777379346
235,331.060120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.02477471281695
236,331.0617867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.87912217074518
237,331.063453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.38558020910708
238,331.065120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.56948769012661
239,331.0667867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.61641747184677
240,331.068453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.76082656610508
241,331.070120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.56269951086232
242,331.0717867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.57295298516664
243,331.073453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.17854045462486
244,331.075120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,2.70206698435642
245,331.0767867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.7480635820138
246,331.078453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,1.86142749631237
247,331.080120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.13428576049217
248,331.0817867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,5.47539377594356
249,331.083453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.45837920650702
250,331.085120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,6.49432642186702
251,331.0867867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.0026870392013
252,331.088453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,7.64850809604272
253,331.090120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.76374775658531
254,331.0917867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.83428914820354
255,331.093453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.21820247371713
256,331.095120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.51811760826503
257,331.0967867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.99474878899276
258,331.098453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,5.29603497669583
259,331.100120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,6.25604051894346
260,331.1017867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,5.85721256573144
261,331.103453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,4.99775151062576
262,331.105120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.60047074807127
263,331.1067867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.42653138480462
264,331.108453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,1.59021887273376
265,331.110120033333,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,1.97771664813954
266,331.1117867,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,3.32974161660702
267,331.113453366667,48.8722358782267,42.3785476186841,938.346928861952,457.688314281788,注视,5.23359463774986
