Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5028438
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,95.5001673,3.52227783203125,3.57423400878906,3.54825592041016,1.76113891601563,1.78711700439453,1.77412796020508,9.74399607467371,10.0335783650527,9.88825718521372
13,95.5018339666667,3.52388000488281,3.57423400878906,3.54905700683594,1.76194000244141,1.78711700439453,1.77452850341797,9.75286256239851,10.0335783650527,9.89272261441677
14,95.5035006333333,3.52792358398438,3.58230590820313,3.55511474609375,1.76396179199219,1.79115295410156,1.77755737304688,9.77525781845082,10.0789483589408,9.92652239726197
15,95.5051673,3.52925109863281,3.58393859863281,3.55659484863281,1.76462554931641,1.79196929931641,1.77829742431641,9.7826158233184,10.0881377207318,9.93478954500472
16,95.5068339666667,3.52937316894531,3.58393859863281,3.55665588378906,1.76468658447266,1.79196929931641,1.77832794189453,9.78329256044436,10.0881377207318,9.93513053219106
17,95.5085006333333,3.53244018554688,3.5789794921875,3.55570983886719,1.76622009277344,1.78948974609375,1.77785491943359,9.80030326269981,10.0602390637836,9.92984588838443
18,95.5101673,3.52937316894531,3.5789794921875,3.55417633056641,1.76468658447266,1.78948974609375,1.7770881652832,9.78329256044436,10.0602390637836,9.92128263765638
19,95.5118339666667,3.527099609375,3.57907104492188,3.55308532714844,1.7635498046875,1.78953552246094,1.77654266357422,9.77069217327908,10.0607537659087,9.91519262357142
20,95.5135006333333,3.527099609375,3.57907104492188,3.55308532714844,1.7635498046875,1.78953552246094,1.77654266357422,9.77069217327908,10.0607537659087,9.91519262357142
21,95.5151673,3.527099609375,3.571044921875,3.549072265625,1.7635498046875,1.7855224609375,1.7745361328125,9.77069217327908,10.015681563442,9.89280767999438
22,95.5168339666667,3.52679443359375,3.571044921875,3.54891967773438,1.76339721679688,1.7855224609375,1.77445983886719,9.76900146422569,10.015681563442,9.89195704067613
23,95.5185006333333,3.52679443359375,3.57493591308594,3.55086517333984,1.76339721679688,1.78746795654297,1.77543258666992,9.76900146422569,10.0375195190233,9.90280543152658
24,95.5201673,3.52590942382813,3.57493591308594,3.55042266845703,1.76295471191406,1.78746795654297,1.77521133422852,9.76409923525104,10.0375195190233,9.90033743203878
25,95.5218339666667,3.52680969238281,3.57234191894531,3.54957580566406,1.76340484619141,1.78617095947266,1.77478790283203,9.76908599620393,10.0229582395733,9.89561504922972
26,95.5235006333333,3.53335571289063,3.57110595703125,3.55223083496094,1.76667785644531,1.78555297851563,1.77611541748047,9.80538394793075,10.0160239360117,9.91042412798444
27,95.5251673,3.53335571289063,3.57110595703125,3.55223083496094,1.76667785644531,1.78555297851563,1.77611541748047,9.80538394793075,10.0160239360117,9.91042412798444
28,95.5268339666667,3.52677917480469,3.57101440429688,3.54889678955078,1.76338958740234,1.78550720214844,1.77444839477539,9.76891693261318,10.0155103793515,9.89182944793281
29,95.5285006333333,3.52537536621094,3.57180786132813,3.54859161376953,1.76268768310547,1.78590393066406,1.77429580688477,9.76114158885319,10.019961641153,9.89012828998703
30,95.5301673,3.52235412597656,3.57101440429688,3.54668426513672,1.76117706298828,1.78550720214844,1.77334213256836,9.74441819694251,10.0155103793515,9.87949936724974
31,95.5318339666667,3.5196533203125,3.57180786132813,3.54573059082031,1.75982666015625,1.78590393066406,1.77286529541016,9.7294806357617,10.019961641153,9.8741870488275
32,95.5335006333333,3.52235412597656,3.56950378417969,3.54592895507813,1.76117706298828,1.78475189208984,1.77296447753906,9.74441819694251,10.0070385953362,9.87529189338585
33,95.5351673,3.52389526367188,3.56950378417969,3.54669952392578,1.76194763183594,1.78475189208984,1.77334976196289,9.75294702452241,10.0070385953362,9.87958437595641
34,95.5368339666667,3.52389526367188,3.56626892089844,3.54508209228516,1.76194763183594,1.78313446044922,1.77254104614258,9.75294702452241,9.98890905388235,9.87057548833436
35,95.5385006333333,3.52052307128906,3.56626892089844,3.54339599609375,1.76026153564453,1.78313446044922,1.77169799804688,9.73428978602497,9.98890905388235,9.86118852265528
36,95.5401673,3.52052307128906,3.56626892089844,3.54339599609375,1.76026153564453,1.78313446044922,1.77169799804688,9.73428978602497,9.98890905388235,9.86118852265528
37,95.5418339666667,3.51702880859375,3.557861328125,3.53744506835938,1.75851440429688,1.7789306640625,1.76872253417969,9.7149760165918,9.94186622816555,9.82809374983944
38,95.5435006333333,3.51536560058594,3.557861328125,3.53661346435547,1.75768280029297,1.7789306640625,1.76830673217773,9.70578973680352,9.94186622816555,9.82347339742893
39,95.5451673,3.51171875,3.56153869628906,3.53662872314453,1.755859375,1.78076934814453,1.76831436157227,9.68566255273409,9.96242846651674,9.82355816475411
40,95.5468339666667,3.51171875,3.56404113769531,3.53787994384766,1.755859375,1.78202056884766,1.76893997192383,9.68566255273409,9.97643317293183,9.83051032999684
41,95.5485006333333,3.51443481445313,3.56575012207031,3.54009246826172,1.75721740722656,1.78287506103516,1.77004623413086,9.70065068754149,9.98600301539418,9.84280981191963
42,95.5501673,3.51443481445313,3.56575012207031,3.54009246826172,1.75721740722656,1.78287506103516,1.77004623413086,9.70065068754149,9.98600301539418,9.84280981191963
43,95.5518339666667,3.51226806640625,3.55265808105469,3.53246307373047,1.75613403320313,1.77632904052734,1.76623153686523,9.68869292609273,9.91280823241196,9.8004302637842
44,95.5535006333333,3.51226806640625,3.55079650878906,3.53153228759766,1.75613403320313,1.77539825439453,1.76576614379883,9.68869292609273,9.90242244592798,9.79526621672663
45,95.5551673,3.51435852050781,3.55079650878906,3.53257751464844,1.75717926025391,1.77539825439453,1.76628875732422,9.70022951434079,9.90242244592798,9.80106528154953
46,95.5568339666667,3.51435852050781,3.56065368652344,3.53750610351563,1.75717926025391,1.78032684326172,1.76875305175781,9.70022951434079,9.95747793710732,9.82843290106359
47,95.5585006333333,3.51405334472656,3.56065368652344,3.537353515625,1.75702667236328,1.78032684326172,1.7686767578125,9.69854491297039,9.95747793710732,9.82758503397509
48,95.5601673,3.51405334472656,3.55836486816406,3.53620910644531,1.75702667236328,1.77918243408203,1.76810455322266,9.69854491297039,9.9446805491876,9.82122719657422
49,95.5618339666667,3.51890563964844,3.55804443359375,3.53847503662109,1.75945281982422,1.77902221679688,1.76923751831055,9.725347403756,9.94288957154619,9.83381771055109
50,95.5635006333333,3.51890563964844,3.55804443359375,3.53847503662109,1.75945281982422,1.77902221679688,1.76923751831055,9.725347403756,9.94288957154619,9.83381771055109
51,95.5651673,3.51374816894531,3.56527709960938,3.53951263427734,1.75687408447266,1.78263854980469,1.76975631713867,9.69686045789178,9.98335376053923,9.83958575588762
52,95.5668339666667,3.51144409179688,3.56527709960938,3.53836059570313,1.75572204589844,1.78263854980469,1.76918029785156,9.68414754379931,9.98335376053923,9.83318163262732
53,95.5685006333333,3.51374816894531,3.56463623046875,3.53919219970703,1.75687408447266,1.78231811523438,1.76959609985352,9.69686045789178,9.97976500817328,9.83780426728147
54,95.5701673,3.51676940917969,3.56108093261719,3.53892517089844,1.75838470458984,1.78054046630859,1.76946258544922,9.71354300805553,9.95986769425029,9.83631981664814
55,95.5718339666667,3.51676940917969,3.56108093261719,3.53892517089844,1.75838470458984,1.78054046630859,1.76946258544922,9.71354300805553,9.95986769425029,9.83631981664814
56,95.5735006333333,3.50337219238281,3.56234741210938,3.53285980224609,1.75168609619141,1.78117370605469,1.76642990112305,9.63967602884507,9.96695330194287,9.80263174666195
57,95.5751673,3.50337219238281,3.56234741210938,3.53285980224609,1.75168609619141,1.78117370605469,1.76642990112305,9.63967602884507,9.96695330194287,9.80263174666195
58,95.5768339666667,3.51077270507813,3.56187438964844,3.53632354736328,1.75538635253906,1.78093719482422,1.76816177368164,9.68044468748048,9.96430657537608,9.82186288773902
59,95.5785006333333,3.51077270507813,3.54998779296875,3.53038024902344,1.75538635253906,1.77499389648438,1.76519012451172,9.68044468748048,9.89791228393591,9.78887653484502
60,95.5801673,3.51077270507813,3.54721069335938,3.52899169921875,1.75538635253906,1.77360534667969,1.76449584960938,9.68044468748048,9.88243237897574,9.78117783464325
61,95.5818339666667,3.50408935546875,3.54998779296875,3.52703857421875,1.75204467773438,1.77499389648438,1.76351928710938,9.64362304161971,9.89791228393591,9.77035401976506
62,95.5835006333333,3.50408935546875,3.56155395507813,3.53282165527344,1.75204467773438,1.78077697753906,1.76641082763672,9.64362304161971,9.96251383126109,9.8024200548727
63,95.5851673,3.499267578125,3.56300354003906,3.53113555908203,1.7496337890625,1.78150177001953,1.76556777954102,9.61710122337095,9.97062514970149,9.79306556112906
64,95.5868339666667,3.499267578125,3.56155395507813,3.53041076660156,1.7496337890625,1.78077697753906,1.76520538330078,9.61710122337095,9.96251383126109,9.7890457710601
65,95.5885006333333,3.50323486328125,3.5576171875,3.53042602539063,1.75161743164063,1.77880859375,1.76521301269531,9.63892031005206,9.9405018522481,9.78913038971624
66,95.5901673,3.51876831054688,3.54620361328125,3.53248596191406,1.75938415527344,1.77310180664063,1.76624298095703,9.72458833414913,9.87682178019749,9.80055726569149
67,95.5918339666667,3.51344299316406,3.54156494140625,3.52750396728516,1.75672149658203,1.77078247070313,1.76375198364258,9.69517614910499,9.8509995908168,9.77293258810992
68,95.5935006333333,3.51690673828125,3.54156494140625,3.52923583984375,1.75845336914063,1.77078247070313,1.76461791992188,9.71430164646729,9.8509995908168,9.78253123282343
69,95.5951673,3.51344299316406,3.54586791992188,3.52965545654297,1.75672149658203,1.77293395996094,1.76482772827148,9.69517614910499,9.87495193463092,9.78485760469759
70,95.5968339666667,3.51210021972656,3.54586791992188,3.52898406982422,1.75605010986328,1.77293395996094,1.76449203491211,9.68776692838978,9.87495193463092,9.78113554245876
71,95.5985006333333,3.51210021972656,3.544677734375,3.52838897705078,1.75605010986328,1.7723388671875,1.76419448852539,9.68776692838978,9.86832390851274,9.7778370337712
72,95.6001673,3.51539611816406,3.53982543945313,3.52761077880859,1.75769805908203,1.76991271972656,1.7638053894043,9.70595825326291,9.84132498367058,9.77352443868288
73,95.6018339666667,3.51539611816406,3.53791809082031,3.52665710449219,1.75769805908203,1.76895904541016,1.76332855224609,9.70595825326291,9.83072232488442,9.76824069287937
74,95.6035006333333,3.51358032226563,3.53982543945313,3.52670288085938,1.75679016113281,1.76991271972656,1.76335144042969,9.69593406995544,9.84132498367058,9.76849428003658
75,95.6051673,3.50779724121094,3.54594421386719,3.52687072753906,1.75389862060547,1.77297210693359,1.76343536376953,9.66404282393417,9.87537688398891,9.76942412777418
76,95.6068339666667,3.50697326660156,3.54594421386719,3.52645874023438,1.75348663330078,1.77297210693359,1.76322937011719,9.65950322821322,9.87537688398891,9.767141853234
77,95.6085006333333,3.50697326660156,3.53363037109375,3.52030181884766,1.75348663330078,1.76681518554688,1.76015090942383,9.65950322821322,9.80690841024215,9.73306629300443
78,95.6101673,3.51251220703125,3.53363037109375,3.5230712890625,1.75625610351563,1.76681518554688,1.76153564453125,9.69003991084005,9.80690841024215,9.74838659319071
79,95.6118339666667,3.51251220703125,3.53712463378906,3.52481842041016,1.75625610351563,1.76856231689453,1.76240921020508,9.69003991084005,9.82631330191663,9.75805766341246
80,95.6135006333333,3.50631713867188,3.53712463378906,3.52172088623047,1.75315856933594,1.76856231689453,1.76086044311523,9.65588912768285,9.82631330191663,9.74091485910585
81,95.6151673,3.50631713867188,3.53047180175781,3.51839447021484,1.75315856933594,1.76523590087891,1.75919723510742,9.65588912768285,9.78938424787902,9.72252212808335
82,95.6168339666667,3.50112915039063,3.52940368652344,3.51526641845703,1.75056457519531,1.76470184326172,1.75763320922852,9.62733633148714,9.78346174838314,9.70524206841379
83,95.6185006333333,3.50738525390625,3.52940368652344,3.51839447021484,1.75369262695313,1.76470184326172,1.75919723510742,9.66177289276529,9.78346174838314,9.72252212808335
84,95.6201673,3.50738525390625,3.53572082519531,3.52155303955078,1.75369262695313,1.76786041259766,1.76077651977539,9.66177289276529,9.81851514541212,9.73998636913909
85,95.6218339666667,3.50738525390625,3.53572082519531,3.52155303955078,1.75369262695313,1.76786041259766,1.76077651977539,9.66177289276529,9.81851514541212,9.73998636913909
86,95.6235006333333,3.50672912597656,3.52719116210938,3.51696014404297,1.75336456298828,1.76359558105469,1.75848007202148,9.65815836762295,9.771199414522,9.71459668051665
87,95.6251673,3.50289916992188,3.52346801757813,3.51318359375,1.75144958496094,1.76173400878906,1.756591796875,9.6370731221607,9.75058222329895,9.69374460165815
88,95.6268339666667,3.50096130371094,3.52346801757813,3.51221466064453,1.75048065185547,1.76173400878906,1.75610733032227,9.62641327059224,9.75058222329895,9.68839828565977
89,95.6285006333333,3.49984741210938,3.52383422851563,3.5118408203125,1.74992370605469,1.76191711425781,1.75592041015625,9.62028862416184,9.75260917822118,9.6863359280743
90,95.6301673,3.4991455078125,3.52426147460938,3.51170349121094,1.74957275390625,1.76213073730469,1.75585174560547,9.61643025891973,9.75497422521488,9.68557838246234
91,95.6318339666667,3.49818420410156,3.52426147460938,3.51122283935547,1.74909210205078,1.76213073730469,1.75561141967773,9.61114723182044,9.75497422521488,9.68292720611021
92,95.6335006333333,3.49517822265625,3.52426147460938,3.50971984863281,1.74758911132813,1.76213073730469,1.75485992431641,9.59463665627156,9.75497422521488,9.67463936132249
93,95.6351673,3.49517822265625,3.52822875976563,3.51170349121094,1.74758911132813,1.76411437988281,1.75585174560547,9.59463665627156,9.7769490687839,9.68557838246234
94,95.6368339666667,3.493408203125,3.52822875976563,3.51081848144531,1.7467041015625,1.76411437988281,1.75540924072266,9.5849213324579,9.7769490687839,9.6806971324644
95,95.6385006333333,3.493408203125,3.52822875976563,3.51081848144531,1.7467041015625,1.76411437988281,1.75540924072266,9.5849213324579,9.7769490687839,9.6806971324644
96,95.6401673,3.50393676757813,3.52053833007813,3.51223754882813,1.75196838378906,1.76026916503906,1.75611877441406,9.64278318400769,9.73437416768837,9.68852455958245
97,95.6418339666667,3.50393676757813,3.52053833007813,3.51223754882813,1.75196838378906,1.76026916503906,1.75611877441406,9.64278318400769,9.73437416768837,9.68852455958245
98,95.6435006333333,3.49610900878906,3.51115417480469,3.50363159179688,1.74805450439453,1.75557708740234,1.75181579589844,9.59974755094369,9.68254849625542,9.64110357850253
99,95.6451673,3.49610900878906,3.51115417480469,3.50363159179688,1.74805450439453,1.75557708740234,1.75181579589844,9.59974755094369,9.68254849625542,9.64110357850253
100,95.6468339666667,3.49610900878906,3.5234375,3.50977325439453,1.74805450439453,1.76171875,1.75488662719727,9.59974755094369,9.75041331989773,9.67493379246673
101,95.6485006333333,3.501708984375,3.5234375,3.5125732421875,1.7508544921875,1.76171875,1.75628662109375,9.63052542780009,9.75041331989773,9.69037667165606
102,95.6501673,3.501708984375,3.51486206054688,3.50828552246094,1.7508544921875,1.75743103027344,1.75414276123047,9.63052542780009,9.70300942643243,9.6667334579756
103,95.6518339666667,3.501708984375,3.51026916503906,3.50598907470703,1.7508544921875,1.75513458251953,1.75299453735352,9.63052542780009,9.67766800990072,9.65408233100538
104,95.6535006333333,3.48988342285156,3.51026916503906,3.50007629394531,1.74494171142578,1.75513458251953,1.75003814697266,9.56558909551263,9.67766800990072,9.62154695406205
105,95.6551673,3.48988342285156,3.50018310546875,3.49503326416016,1.74494171142578,1.75009155273438,1.74751663208008,9.56558909551263,9.62213420284332,9.59384081973892
106,95.6568339666667,3.49583435058594,3.49540710449219,3.49562072753906,1.74791717529297,1.74770355224609,1.74781036376953,9.5982392765523,9.59589330747327,9.59706625617129
107,95.6585006333333,3.49583435058594,3.49540710449219,3.49562072753906,1.74791717529297,1.74770355224609,1.74781036376953,9.5982392765523,9.59589330747327,9.59706625617129
108,95.6601673,3.49063110351563,3.50779724121094,3.49921417236328,1.74531555175781,1.75389862060547,1.74960708618164,9.56968824225854,9.66404282393417,9.61680767354342
109,95.6618339666667,3.48797607421875,3.50938415527344,3.49868011474609,1.74398803710938,1.75469207763672,1.74934005737305,9.55513606581627,9.67278875386012,9.6138724216784
110,95.6635006333333,3.48797607421875,3.51048278808594,3.49922943115234,1.74398803710938,1.75524139404297,1.74961471557617,9.55513606581627,9.67884594568647,9.61689154446555
111,95.6651673,3.49380493164063,3.50938415527344,3.50159454345703,1.74690246582031,1.75469207763672,1.75079727172852,9.58709847713328,9.67278875386012,9.6298959590659
112,95.6668339666667,3.49566650390625,3.50173950195313,3.49870300292969,1.74783325195313,1.75086975097656,1.74935150146484,9.59731761164697,9.63069328960364,9.61399820899794
113,95.6685006333333,3.49380493164063,3.50148010253906,3.49764251708984,1.74690246582031,1.75074005126953,1.74882125854492,9.58709847713328,9.629266510904,9.60817092741113
114,95.6701673,3.49566650390625,3.50148010253906,3.49857330322266,1.74783325195313,1.75074005126953,1.74928665161133,9.59731761164697,9.629266510904,9.61328542506763
115,95.6718339666667,3.49436950683594,3.50148010253906,3.4979248046875,1.74718475341797,1.75074005126953,1.74896240234375,9.59019714773678,9.629266510904,9.60972190177544
116,95.6735006333333,3.5028076171875,3.49349975585938,3.49815368652344,1.75140380859375,1.74674987792969,1.74907684326172,9.63656937436615,9.58542372851614,9.61097954044685
117,95.6751673,3.49436950683594,3.49073028564453,3.49254989624023,1.74718475341797,1.74536514282227,1.74627494812012,9.59019714773678,9.57023207259126,9.58021200972427
118,95.6768339666667,3.48764038085938,3.49073028564453,3.48918533325195,1.74382019042969,1.74536514282227,1.74459266662598,9.55329692397435,9.57023207259126,9.56176262363329
119,95.6785006333333,3.487548828125,3.49247741699219,3.49001312255859,1.7437744140625,1.74623870849609,1.7450065612793,9.55279537055692,9.57981438656739,9.56630010903777
120,95.6801673,3.487548828125,3.49247741699219,3.49001312255859,1.7437744140625,1.74623870849609,1.7450065612793,9.55279537055692,9.57981438656739,9.56630010903777
121,95.6818339666667,3.487548828125,3.49046325683594,3.48900604248047,1.7437744140625,1.74523162841797,1.74450302124023,9.55279537055692,9.56876794920464,9.56077999210846
122,95.6835006333333,3.49150085449219,3.48690795898438,3.48920440673828,1.74575042724609,1.74345397949219,1.74460220336914,9.57445774232165,9.54928486529028,9.56186716187344
123,95.6851673,3.49150085449219,3.49046325683594,3.49098205566406,1.74575042724609,1.74523162841797,1.74549102783203,9.57445774232165,9.56876794920464,9.57161263437149
124,95.6868339666667,3.48460388183594,3.48397827148438,3.48429107666016,1.74230194091797,1.74198913574219,1.74214553833008,9.53666909224984,9.53324505696217,9.53495699775709
125,95.6885006333333,3.48460388183594,3.47877502441406,3.481689453125,1.74230194091797,1.73938751220703,1.7408447265625,9.53666909224984,9.5047909252648,9.52072333766801
126,95.6901673,3.49490356445313,3.47877502441406,3.48683929443359,1.74745178222656,1.73938751220703,1.7434196472168,9.59312878345117,9.5047909252648,9.54890877799045
127,95.6918339666667,3.49490356445313,3.47877502441406,3.48683929443359,1.74745178222656,1.73938751220703,1.7434196472168,9.59312878345117,9.5047909252648,9.54890877799045
128,95.6935006333333,3.48509216308594,3.48883056640625,3.48696136474609,1.74254608154297,1.74441528320313,1.74348068237305,9.53934193720742,9.55981831653081,9.54957738275481
129,95.6951673,3.47064208984375,3.47062683105469,3.47063446044922,1.73532104492188,1.73531341552734,1.73531723022461,9.46040088497287,9.460317699245,9.46035929206322
130,95.6968339666667,3.47064208984375,3.4866943359375,3.47866821289063,1.73532104492188,1.74334716796875,1.73933410644531,9.46040088497287,9.54811484023404,9.50420726831315
131,95.6985006333333,3.47355651855469,3.47161865234375,3.47258758544922,1.73677825927734,1.73580932617188,1.73629379272461,9.47629606501378,9.46572553227438,9.47101006128765
132,95.7001673,3.48484802246094,3.48341369628906,3.484130859375,1.74242401123047,1.74170684814453,1.7420654296875,9.53800546791525,9.53015560164538,9.53408013083206
133,95.7018339666667,3.48501586914063,3.47979736328125,3.48240661621094,1.74250793457031,1.73989868164063,1.74120330810547,9.53892428049605,9.51037826273126,9.52464592446521
134,95.7035006333333,3.48501586914063,3.47979736328125,3.48240661621094,1.74250793457031,1.73989868164063,1.74120330810547,9.53892428049605,9.51037826273126,9.52464592446521
135,95.7051673,3.47560119628906,3.47926330566406,3.47743225097656,1.73780059814453,1.73963165283203,1.73871612548828,9.48745562105408,9.50745929954473,9.49745482704686
136,95.7068339666667,3.47560119628906,3.4564208984375,3.46601104736328,1.73780059814453,1.72821044921875,1.73300552368164,9.48745562105408,9.38303045688113,9.43517080514735
137,95.7085006333333,3.47262573242188,3.4564208984375,3.46452331542969,1.73631286621094,1.72821044921875,1.73226165771484,9.47121814378369,9.38303045688113,9.42707273960184
138,95.7101673,3.47137451171875,3.46994018554688,3.47065734863281,1.73568725585938,1.73497009277344,1.73532867431641,9.46439423000887,9.4565747200206,9.46048407106648
139,95.7118339666667,3.47137451171875,3.46994018554688,3.47065734863281,1.73568725585938,1.73497009277344,1.73532867431641,9.46439423000887,9.4565747200206,9.46048407106648
140,95.7135006333333,3.47987365722656,3.461669921875,3.47077178955078,1.73993682861328,1.7308349609375,1.73538589477539,9.51079529404515,9.4115507938505,9.46110797842615
141,95.7151673,3.47987365722656,3.46000671386719,3.46994018554688,1.73993682861328,1.73000335693359,1.73497009277344,9.51079529404515,9.40250914253229,9.4565747200206
142,95.7168339666667,3.47431945800781,3.46000671386719,3.4671630859375,1.73715972900391,1.73000335693359,1.73358154296875,9.48045931042966,9.40250914253229,9.44144400336552
143,95.7185006333333,3.47174072265625,3.46070861816406,3.46622467041016,1.73587036132813,1.73035430908203,1.73311233520508,9.46639121851717,9.40632435534836,9.43633388975449
144,95.7201673,3.47174072265625,3.46070861816406,3.46622467041016,1.73587036132813,1.73035430908203,1.73311233520508,9.46639121851717,9.40632435534836,9.43633388975449
145,95.7218339666667,3.47174072265625,3.46043395996094,3.46608734130859,1.73587036132813,1.73021697998047,1.7330436706543,9.46639121851717,9.40483135382171,9.43558618427813
146,95.7235006333333,3.47323608398438,3.45460510253906,3.46392059326172,1.73661804199219,1.72730255126953,1.73196029663086,9.47454777459047,9.37317448538036,9.42379297441503
147,95.7251673,3.48004150390625,3.45310974121094,3.46657562255859,1.74002075195313,1.72655487060547,1.7332878112793,9.51171279511989,9.36506169176994,9.43824482722699
148,95.7268339666667,3.48002624511719,3.45260620117188,3.46631622314453,1.74001312255859,1.72630310058594,1.73315811157227,9.51162938410263,9.3623306232214,9.4368323765299
149,95.7285006333333,3.48002624511719,3.45260620117188,3.46631622314453,1.74001312255859,1.72630310058594,1.73315811157227,9.51162938410263,9.3623306232214,9.4368323765299
150,95.7301673,3.46630859375,3.46067810058594,3.46349334716797,1.733154296875,1.73033905029297,1.73174667358398,9.4367908354624,9.40615846043817,9.42146842318814
151,95.7318339666667,3.46630859375,3.46067810058594,3.46349334716797,1.733154296875,1.73033905029297,1.73174667358398,9.4367908354624,9.40615846043817,9.42146842318814
152,95.7335006333333,3.45684814453125,3.460205078125,3.45852661132813,1.72842407226563,1.7301025390625,1.72926330566406,9.38535026167031,9.40358727640089,9.394466556372
153,95.7351673,3.44755554199219,3.460205078125,3.45388031005859,1.72377777099609,1.7301025390625,1.7269401550293,9.33495921036076,9.40358727640089,9.36924182534071
154,95.7368339666667,3.44755554199219,3.44659423828125,3.44707489013672,1.72377777099609,1.72329711914063,1.72353744506836,9.33495921036076,9.32975408474638,9.33235646610601
155,95.7385006333333,3.45817565917969,3.44941711425781,3.45379638671875,1.72908782958984,1.72470855712891,1.72689819335938,9.3925600561129,9.34504310468115,9.36878651800962
156,95.7401673,3.45817565917969,3.44790649414063,3.45304107666016,1.72908782958984,1.72395324707031,1.72652053833008,9.3925600561129,9.33685985602171,9.3646892498791
157,95.7418339666667,3.45722961425781,3.44790649414063,3.45256805419922,1.72861480712891,1.72395324707031,1.72628402709961,9.38742175824217,9.33685985602171,9.36212374031818
158,95.7435006333333,3.45393371582031,3.43721008300781,3.44557189941406,1.72696685791016,1.71860504150391,1.72278594970703,9.36953157212982,9.27901839334405,9.32422006771808
159,95.7451673,3.45069885253906,3.43637084960938,3.44353485107422,1.72534942626953,1.71818542480469,1.72176742553711,9.35198927817715,9.27448779365495,9.31319822699131
160,95.7468339666667,3.45393371582031,3.43612670898438,3.44503021240234,1.72696685791016,1.71806335449219,1.72251510620117,9.36953157212982,9.27317000875249,9.32128853006491
161,95.7485006333333,3.46517944335938,3.43417358398438,3.44967651367188,1.73258972167969,1.71708679199219,1.72483825683594,9.43064376560655,9.26263110009608,9.34644866960571
162,95.7501673,3.46517944335938,3.43417358398438,3.44967651367188,1.73258972167969,1.71708679199219,1.72483825683594,9.43064376560655,9.26263110009608,9.34644866960571
163,95.7518339666667,3.45582580566406,3.43121337890625,3.44351959228516,1.72791290283203,1.71560668945313,1.72175979614258,9.3797997780361,9.24666948985951,9.31311569098193
164,95.7535006333333,3.45367431640625,3.4371337890625,3.44540405273438,1.72683715820313,1.71856689453125,1.72270202636719,9.36812427255015,9.27860647492885,9.32331165465617
165,95.7551673,3.45367431640625,3.43121337890625,3.44244384765625,1.72683715820313,1.71560668945313,1.72122192382813,9.36812427255015,9.24666948985951,9.30729782409585
