Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4991725
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,248.9101673,3.32879638671875,3.26753234863281,3.29816436767578,1.66439819335938,1.63376617431641,1.64908218383789,8.70290702959329,8.3855137028301,8.54347341094312
41,248.911833966667,3.33015441894531,3.26976013183594,3.29995727539063,1.66507720947266,1.63488006591797,1.64997863769531,8.71000943999719,8.39695198280037,8.55276453235562
42,248.913500633333,3.3402099609375,3.2706298828125,3.305419921875,1.67010498046875,1.63531494140625,1.6527099609375,8.76268933782353,8.40141972857992,8.58110392903382
43,248.9151673,3.35252380371094,3.27096557617188,3.31174468994141,1.67626190185547,1.63548278808594,1.6558723449707,8.82741656974398,8.40314443950676,8.61397443765101
44,248.916833966667,3.35252380371094,3.27139282226563,3.31195831298828,1.67626190185547,1.63569641113281,1.65597915649414,8.82741656974398,8.4053397821516,8.61508575690192
45,248.918500633333,3.34686279296875,3.27284240722656,3.30985260009766,1.67343139648438,1.63642120361328,1.65492630004883,8.79763010917833,8.41279040289986,8.6041344534676
46,248.9201673,3.34686279296875,3.27284240722656,3.30985260009766,1.67343139648438,1.63642120361328,1.65492630004883,8.79763010917833,8.41279040289986,8.6041344534676
47,248.921833966667,3.33746337890625,3.27284240722656,3.30515289306641,1.66873168945313,1.63642120361328,1.6525764465332,8.74828452477668,8.41279040289986,8.57971753368488
48,248.923500633333,3.35293579101563,3.27490234375,3.31391906738281,1.67646789550781,1.637451171875,1.65695953369141,8.82958628261266,8.42338380507186,8.62528942850865
49,248.9251673,3.33595275878906,3.28036499023438,3.30815887451172,1.66797637939453,1.64018249511719,1.65407943725586,8.74036692850844,8.45150821277205,8.59533085055649
50,248.926833966667,3.35353088378906,3.28036499023438,3.31694793701172,1.67676544189453,1.64018249511719,1.65847396850586,8.83272078300575,8.45150821277205,8.64106339010604
51,248.928500633333,3.35353088378906,3.28036499023438,3.31694793701172,1.67676544189453,1.64018249511719,1.65847396850586,8.83272078300575,8.45150821277205,8.64106339010604
52,248.9301673,3.35353088378906,3.28848266601563,3.32100677490234,1.67676544189453,1.64424133300781,1.66050338745117,8.83272078300575,8.49338860813862,8.66222388752569
53,248.931833966667,3.34487915039063,3.28848266601563,3.31668090820313,1.67243957519531,1.64424133300781,1.65834045410156,8.78720471491882,8.49338860813862,8.6396721593557
54,248.933500633333,3.34487915039063,3.27781677246094,3.31134796142578,1.67243957519531,1.63890838623047,1.65567398071289,8.78720471491882,8.43838289366125,8.61191074922153
55,248.9351673,3.34098815917969,3.2738037109375,3.30739593505859,1.67049407958984,1.63690185546875,1.6536979675293,8.76677285584987,8.41773316110558,8.59136673572091
56,248.936833966667,3.34207153320313,3.2738037109375,3.30793762207031,1.67103576660156,1.63690185546875,1.65396881103516,8.77245933746894,8.41773316110558,8.59418116312454
57,248.938500633333,3.34207153320313,3.28900146484375,3.31553649902344,1.67103576660156,1.64450073242188,1.65776824951172,8.77245933746894,8.49606869380923,8.63371101047849
58,248.9401673,3.34870910644531,3.29388427734375,3.32129669189453,1.67435455322266,1.64694213867188,1.66064834594727,8.80733929915935,8.52131374445264,8.66373634183977
59,248.941833966667,3.35360717773438,3.29388427734375,3.32374572753906,1.67680358886719,1.64694213867188,1.66187286376953,8.83312268226075,8.52131374445264,8.67651786893882
60,248.943500633333,3.35360717773438,3.28103637695313,3.31732177734375,1.67680358886719,1.64051818847656,1.65866088867188,8.83312268226075,8.45496807839791,8.64301130132436
61,248.9451673,3.35134887695313,3.27908325195313,3.31521606445313,1.67567443847656,1.63954162597656,1.65760803222656,8.82123033446245,8.44490498092094,8.63204225744823
62,248.946833966667,3.35134887695313,3.27908325195313,3.31521606445313,1.67567443847656,1.63954162597656,1.65760803222656,8.82123033446245,8.44490498092094,8.63204225744823
63,248.948500633333,3.35432434082031,3.29978942871094,3.32705688476563,1.67716217041016,1.64989471435547,1.66352844238281,8.83690098217925,8.5518945110186,8.69381379194344
64,248.9501673,3.35432434082031,3.29978942871094,3.32705688476563,1.67716217041016,1.64989471435547,1.66352844238281,8.83690098217925,8.5518945110186,8.69381379194344
65,248.951833966667,3.35731506347656,3.29351806640625,3.32541656494141,1.67865753173828,1.64675903320313,1.6627082824707,8.85266600621578,8.51941906658313,8.68524338260863
66,248.953500633333,3.35372924804688,3.29351806640625,3.32362365722656,1.67686462402344,1.64675903320313,1.66181182861328,8.83376574008669,8.51941906658313,8.67588056038094
67,248.9551673,3.35372924804688,3.29351806640625,3.32362365722656,1.67686462402344,1.64675903320313,1.66181182861328,8.83376574008669,8.51941906658313,8.67588056038094
68,248.956833966667,3.35372924804688,3.29920959472656,3.32646942138672,1.67686462402344,1.64960479736328,1.66323471069336,8.83376574008669,8.54888932325761,8.69074390375028
69,248.958500633333,3.34761047363281,3.27799987792969,3.31280517578125,1.67380523681641,1.63899993896484,1.65640258789063,8.80156128476758,8.43932569023537,8.6194920492874
70,248.9601673,3.35433959960938,3.29920959472656,3.32677459716797,1.67716979980469,1.64960479736328,1.66338729858398,8.83698138031673,8.54888932325761,8.69233858320365
71,248.961833966667,3.3546142578125,3.29191589355469,3.32326507568359,1.67730712890625,1.64595794677734,1.6616325378418,8.83842860933106,8.51113232780719,8.67400860185778
72,248.963500633333,3.35462951660156,3.29588317871094,3.32525634765625,1.67731475830078,1.64794158935547,1.66262817382813,8.83850901441739,8.53165924089266,8.68440649942909
73,248.9651673,3.35769653320313,3.29588317871094,3.32678985595703,1.67884826660156,1.64794158935547,1.66339492797852,8.8546778614462,8.53165924089266,8.69241832101648
74,248.966833966667,3.36227416992188,3.29588317871094,3.32907867431641,1.68113708496094,1.64794158935547,1.6645393371582,8.8788379535253,8.53165924089266,8.70438313482757
75,248.968500633333,3.36227416992188,3.29212951660156,3.32720184326172,1.68113708496094,1.64606475830078,1.66360092163086,8.8788379535253,8.51223699334095,8.6945713802086
76,248.9701673,3.37037658691406,3.29212951660156,3.33125305175781,1.68518829345703,1.64606475830078,1.66562652587891,8.92168200759212,8.51223699334095,8.71575732997988
77,248.971833966667,3.37037658691406,3.29212951660156,3.33125305175781,1.68518829345703,1.64606475830078,1.66562652587891,8.92168200759212,8.51223699334095,8.71575732997988
78,248.973500633333,3.37037658691406,3.29412841796875,3.33225250244141,1.68518829345703,1.64706420898438,1.6661262512207,8.92168200759212,8.52257698006576,8.72098796015376
79,248.9751673,3.38011169433594,3.29412841796875,3.33712005615234,1.69005584716797,1.64706420898438,1.66856002807617,8.97329580551398,8.52257698006576,8.74648475632338
80,248.976833966667,3.38011169433594,3.29412841796875,3.33712005615234,1.69005584716797,1.64706420898438,1.66856002807617,8.97329580551398,8.52257698006576,8.74648475632338
81,248.978500633333,3.37806701660156,3.31794738769531,3.34800720214844,1.68903350830078,1.65897369384766,1.67400360107422,8.96244294000857,8.6462715622016,8.80364757125835
82,248.9801673,3.36387634277344,3.30772399902344,3.33580017089844,1.68193817138672,1.65386199951172,1.66790008544922,8.8873017620769,8.59307119304983,8.73956737063222
83,248.981833966667,3.36126708984375,3.30772399902344,3.33449554443359,1.68063354492188,1.65386199951172,1.6672477722168,8.87351990910454,8.59307119304983,8.73273264392699
84,248.983500633333,3.36126708984375,3.28874206542969,3.32500457763672,1.68063354492188,1.64437103271484,1.66250228881836,8.87351990910454,8.49472859812601,8.68309147875606
85,248.9851673,3.37483215332031,3.28874206542969,3.331787109375,1.68741607666016,1.64437103271484,1.6658935546875,8.94528614837647,8.49472859812601,8.71855212799444
86,248.986833966667,3.37483215332031,3.29945373535156,3.33714294433594,1.68741607666016,1.64972686767578,1.66857147216797,8.94528614837647,8.55015460110437,8.74660473512669
87,248.988500633333,3.37844848632813,3.30198669433594,3.34021759033203,1.68922424316406,1.65099334716797,1.67010879516602,8.96446723004266,8.56328738347461,8.76272936769665
88,248.9901673,3.37901306152344,3.30409240722656,3.341552734375,1.68950653076172,1.65204620361328,1.6707763671875,8.96746359878487,8.57421266927661,8.76973600355116
89,248.991833966667,3.37901306152344,3.31085205078125,3.34493255615234,1.68950653076172,1.65542602539063,1.67246627807617,8.96746359878487,8.60933148635631,8.78748531764705
90,248.993500633333,3.37901306152344,3.31114196777344,3.34507751464844,1.68950653076172,1.65557098388672,1.67253875732422,8.96746359878487,8.61083931620347,8.78824697620747
91,248.9951673,3.38986206054688,3.31085205078125,3.35035705566406,1.69493103027344,1.65542602539063,1.67517852783203,9.0251397209983,8.60933148635631,8.81600987563795
92,248.996833966667,3.37789916992188,3.30732727050781,3.34261322021484,1.68894958496094,1.65366363525391,1.67130661010742,8.96155232480801,8.59101001023329,8.77530326964442
93,248.998500633333,3.37881469726563,3.30732727050781,3.34307098388672,1.68940734863281,1.65366363525391,1.67153549194336,8.96641076352434,8.59101001023329,8.77770695193887
94,249.0001673,3.37881469726563,3.29429626464844,3.33655548095703,1.68940734863281,1.64714813232422,1.66827774047852,8.96641076352434,8.52344550886061,8.74352553966584
95,249.001833966667,3.38677978515625,3.30728149414063,3.34703063964844,1.69338989257813,1.65364074707031,1.67351531982422,9.00873473540194,8.590772197356,8.79851254154661
96,249.003500633333,3.395751953125,3.30728149414063,3.35151672363281,1.6978759765625,1.65364074707031,1.67575836181641,9.05652936624016,8.590772197356,8.82211394959999
97,249.0051673,3.39207458496094,3.31925964355469,3.35566711425781,1.69603729248047,1.65962982177734,1.67783355712891,9.03692477783608,8.65311215543691,8.84397741828979
98,249.006833966667,3.395751953125,3.31925964355469,3.35750579833984,1.6978759765625,1.65962982177734,1.67875289916992,9.05652936624016,8.65311215543691,8.85367190525837
99,249.008500633333,3.39207458496094,3.30265808105469,3.34736633300781,1.69603729248047,1.65132904052734,1.67368316650391,9.03692477783608,8.56677005160457,8.80027753904299
100,249.0101673,3.40367126464844,3.30265808105469,3.35316467285156,1.70183563232422,1.65132904052734,1.67658233642578,9.09882050529871,8.56677005160457,8.83079179385561
101,249.011833966667,3.40225219726563,3.28897094726563,3.34561157226563,1.70112609863281,1.64448547363281,1.67280578613281,9.09123507957528,8.49591103000761,8.7910533715051
102,249.013500633333,3.40225219726563,3.29190063476563,3.34707641601563,1.70112609863281,1.64595031738281,1.67353820800781,9.09123507957528,8.51105342586918,8.7987532126001
103,249.0151673,3.40225219726563,3.29190063476563,3.34707641601563,1.70112609863281,1.64595031738281,1.67353820800781,9.09123507957528,8.51105342586918,8.7987532126001
104,249.016833966667,3.41629028320313,3.298583984375,3.35743713378906,1.70814514160156,1.6492919921875,1.67871856689453,9.16641283045893,8.54564747613023,8.85330977501991
105,249.018500633333,3.41629028320313,3.29948425292969,3.35788726806641,1.70814514160156,1.64974212646484,1.6789436340332,9.16641283045893,8.55031276741834,8.85568387477926
106,249.0201673,3.4053955078125,3.32301330566406,3.36420440673828,1.70269775390625,1.66150665283203,1.68210220336914,9.10804146209714,8.67269436869183,8.88903532498389
107,249.021833966667,3.39591979980469,3.3114013671875,3.35366058349609,1.69795989990234,1.65570068359375,1.67683029174805,9.05742468837964,8.61218853903259,8.83340401717948
108,249.023500633333,3.4053955078125,3.31184387207031,3.35861968994141,1.70269775390625,1.65592193603516,1.6793098449707,9.10804146209714,8.61449039838856,8.8595474970175
109,249.0251673,3.39744567871094,3.31184387207031,3.35464477539063,1.69872283935547,1.65592193603516,1.67732238769531,9.06556601035552,8.61449039838856,8.83858941986946
110,249.026833966667,3.40087890625,3.31838989257813,3.35963439941406,1.700439453125,1.65919494628906,1.67981719970703,9.08389735678682,8.64857797159852,8.86490161603805
111,249.028500633333,3.39744567871094,3.31838989257813,3.35791778564453,1.69872283935547,1.65919494628906,1.67895889282227,9.06556601035552,8.64857797159852,8.85584484221563
112,249.0301673,3.40028381347656,3.31838989257813,3.35933685302734,1.70014190673828,1.65919494628906,1.67966842651367,9.08071859690442,8.64857797159852,8.86333144361692
113,249.031833966667,3.39195251464844,3.31340026855469,3.35267639160156,1.69597625732422,1.65670013427734,1.67633819580078,9.03627436738387,8.62258903680364,8.82822013601574
114,249.033500633333,3.39500427246094,3.31340026855469,3.35420227050781,1.69750213623047,1.65670013427734,1.67710113525391,9.0525416506958,8.62258903680364,8.8362578102457
115,249.0351673,3.39173889160156,3.29893493652344,3.3453369140625,1.69586944580078,1.64946746826172,1.67266845703125,9.03513620541485,8.54746599759324,8.78961002653827
116,249.036833966667,3.39500427246094,3.29893493652344,3.34696960449219,1.69750213623047,1.64946746826172,1.67348480224609,9.0525416506958,8.54746599759324,8.79819165192884
117,249.038500633333,3.40567016601563,3.3111572265625,3.35841369628906,1.70283508300781,1.65557861328125,1.67920684814453,9.10951071826899,8.61091867932641,8.85846076809373
118,249.0401673,3.41490173339844,3.31819152832031,3.36654663085938,1.70745086669922,1.65909576416016,1.68327331542969,9.15896297518256,8.64754402590196,8.90141707003613
119,249.041833966667,3.41490173339844,3.3111572265625,3.36302947998047,1.70745086669922,1.65557861328125,1.68151473999023,9.15896297518256,8.61091867932641,8.88282753232441
120,249.043500633333,3.41490173339844,3.31706237792969,3.36598205566406,1.70745086669922,1.65853118896484,1.68299102783203,9.15896297518256,8.64165966614333,8.89843175693157
121,249.0451673,3.41209411621094,3.31706237792969,3.36457824707031,1.70604705810547,1.65853118896484,1.68228912353516,9.14390878450366,8.64165966614333,8.89101098647812
122,249.046833966667,3.4088134765625,3.31706237792969,3.36293792724609,1.70440673828125,1.65853118896484,1.68146896362305,9.12633397701382,8.64165966614333,8.88234389928773
123,249.048500633333,3.40736389160156,3.30709838867188,3.35723114013672,1.70368194580078,1.65354919433594,1.67861557006836,9.1185737497692,8.5898209787625,8.85222342874065
124,249.0501673,3.40736389160156,3.30709838867188,3.35723114013672,1.70368194580078,1.65354919433594,1.67861557006836,9.1185737497692,8.5898209787625,8.85222342874065
125,249.051833966667,3.40690612792969,3.30818176269531,3.3575439453125,1.70345306396484,1.65409088134766,1.67877197265625,9.11612383743481,8.59544978812786,8.85387309192432
126,249.053500633333,3.42381286621094,3.3150634765625,3.36943817138672,1.71190643310547,1.65753173828125,1.68471908569336,9.20682568437651,8.63124766983618,8.91671456305526
127,249.0551673,3.40664672851563,3.3150634765625,3.36085510253906,1.70332336425781,1.65753173828125,1.68042755126953,9.11473569988759,8.63124766983618,8.87134480465128
128,249.056833966667,3.42381286621094,3.31829833984375,3.37105560302734,1.71190643310547,1.65914916992188,1.68552780151367,9.20682568437651,8.6481007582121,8.92527719995203
129,249.058500633333,3.42411804199219,3.3204345703125,3.37227630615234,1.71205902099609,1.66021728515625,1.68613815307617,9.20846702725932,8.65923916777156,8.93174228844891
130,249.0601673,3.42411804199219,3.32817077636719,3.37614440917969,1.71205902099609,1.66408538818359,1.68807220458984,9.20846702725932,8.69963610733482,8.95224399742167
131,249.061833966667,3.42411804199219,3.32817077636719,3.37614440917969,1.71205902099609,1.66408538818359,1.68807220458984,9.20846702725932,8.69963610733482,8.95224399742167
132,249.063500633333,3.429931640625,3.3314208984375,3.38067626953125,1.7149658203125,1.66571044921875,1.69033813476563,9.23976254743764,8.71663564679387,8.97629364924335
133,249.0651673,3.43746948242188,3.32722473144531,3.38234710693359,1.71873474121094,1.66361236572266,1.6911735534668,9.28041898434714,8.69469100242564,8.98516857969696
134,249.066833966667,3.43746948242188,3.31211853027344,3.37479400634766,1.71873474121094,1.65605926513672,1.68739700317383,9.28041898434714,8.61591929338206,8.94508392578166
135,249.068500633333,3.43037414550781,3.31211853027344,3.37124633789063,1.71518707275391,1.65605926513672,1.68562316894531,9.24214679541399,8.61591929338206,8.92628721573753
136,249.0701673,3.42457580566406,3.3133544921875,3.36896514892578,1.71228790283203,1.65667724609375,1.68448257446289,9.21092931588067,8.62235078724531,8.91421117228756
137,249.071833966667,3.42457580566406,3.31729125976563,3.37093353271484,1.71228790283203,1.65864562988281,1.68546676635742,9.21092931588067,8.64285227993477,8.92463081983913
138,249.073500633333,3.42457580566406,3.31729125976563,3.37093353271484,1.71228790283203,1.65864562988281,1.68546676635742,9.21092931588067,8.64285227993477,8.92463081983913
139,249.0751673,3.43228149414063,3.31729125976563,3.37478637695313,1.71614074707031,1.65864562988281,1.68739318847656,9.25242724649319,8.64285227993477,8.945043481537
140,249.076833966667,3.4239501953125,3.32261657714844,3.37328338623047,1.71197509765625,1.66130828857422,1.68664169311523,9.20756427057017,8.67062365788985,8.93707774854367
141,249.078500633333,3.43228149414063,3.32261657714844,3.37744903564453,1.71614074707031,1.66130828857422,1.68872451782227,9.25242724649319,8.67062365788985,8.95916407524783
142,249.0801673,3.43765258789063,3.32261657714844,3.38013458251953,1.71882629394531,1.66130828857422,1.69006729125977,9.28140770045685,8.67062365788985,8.97341732998167
143,249.081833966667,3.43765258789063,3.32298278808594,3.38031768798828,1.71882629394531,1.66149139404297,1.69015884399414,9.28140770045685,8.67253507446802,8.97438955534733
144,249.083500633333,3.43815612792969,3.34107971191406,3.38961791992188,1.71907806396484,1.67053985595703,1.69480895996094,9.28412694131272,8.76725333227508,9.02383977199306
145,249.0851673,3.43638610839844,3.34107971191406,3.38873291015625,1.71819305419922,1.67053985595703,1.69436645507813,9.27457015832006,8.76725333227508,9.01912824170463
146,249.086833966667,3.43547058105469,3.34107971191406,3.38827514648438,1.71773529052734,1.67053985595703,1.69413757324219,9.26962892575503,8.76725333227508,9.01669172604254
147,249.088500633333,3.43392944335938,3.3345947265625,3.38426208496094,1.71696472167969,1.66729736328125,1.69213104248047,9.26131415783443,8.73325214913218,8.99534569678045
148,249.0901673,3.43392944335938,3.3345947265625,3.38426208496094,1.71696472167969,1.66729736328125,1.69213104248047,9.26131415783443,8.73325214913218,8.99534569678045
149,249.091833966667,3.43994140625,3.3233642578125,3.38165283203125,1.719970703125,1.66168212890625,1.69082641601563,9.29377109544187,8.67452635741295,8.98148029070492
150,249.093500633333,3.43994140625,3.3233642578125,3.38165283203125,1.719970703125,1.66168212890625,1.69082641601563,9.29377109544187,8.67452635741295,8.98148029070492
151,249.0951673,3.43994140625,3.33790588378906,3.38892364501953,1.719970703125,1.66895294189453,1.69446182250977,9.29377109544187,8.75060449944722,9.02014355371073
152,249.096833966667,3.44442749023438,3.33790588378906,3.39116668701172,1.72221374511719,1.66895294189453,1.69558334350586,9.31802722004683,8.75060449944722,9.03208791044113
153,249.098500633333,3.45184326171875,3.3233642578125,3.38760375976563,1.72592163085938,1.66168212890625,1.69380187988281,9.35819339946085,8.67452635741295,9.01311876514581
154,249.1001673,3.44732666015625,3.32319641113281,3.38526153564453,1.72366333007813,1.66159820556641,1.69263076782227,9.33371976307566,8.673650164756,9.00065954760939
155,249.101833966667,3.46121215820313,3.32319641113281,3.39220428466797,1.73060607910156,1.66159820556641,1.69610214233398,9.40906183257527,8.673650164756,9.03761586458833
156,249.103500633333,3.45918273925781,3.33955383300781,3.39936828613281,1.72959136962891,1.66977691650391,1.69968414306641,9.39803140191356,8.75924711078381,9.07582928330203
157,249.1051673,3.45918273925781,3.34428405761719,3.4017333984375,1.72959136962891,1.67214202880859,1.70086669921875,9.39803140191356,8.78407830190259,9.0884627027918
158,249.106833966667,3.44198608398438,3.33955383300781,3.39076995849609,1.72099304199219,1.66977691650391,1.69538497924805,9.30482268739647,8.75924711078381,9.02997472783574
159,249.108500633333,3.44198608398438,3.32435607910156,3.38317108154297,1.72099304199219,1.66217803955078,1.69158554077148,9.30482268739647,8.6797047628286,8.98954687224185
160,249.1101673,3.4443359375,3.32435607910156,3.38434600830078,1.72216796875,1.66217803955078,1.69217300415039,9.3175318811054,8.6797047628286,8.99579183764973
161,249.111833966667,3.45283508300781,3.35011291503906,3.40147399902344,1.72641754150391,1.67505645751953,1.70073699951172,9.3635719686427,8.81472507661235,9.08707667294381
162,249.113500633333,3.45283508300781,3.35011291503906,3.40147399902344,1.72641754150391,1.67505645751953,1.70073699951172,9.3635719686427,8.81472507661235,9.08707667294381
163,249.1151673,3.45283508300781,3.33995056152344,3.39639282226563,1.72641754150391,1.66997528076172,1.69819641113281,9.3635719686427,8.76132837653974,9.05994810704444
164,249.116833966667,3.45411682128906,3.33995056152344,3.39703369140625,1.72705841064453,1.66997528076172,1.69851684570313,9.37052502370536,8.76132837653974,9.06336749299559
165,249.118500633333,3.43952941894531,3.35195922851563,3.39574432373047,1.71976470947266,1.67597961425781,1.69787216186523,9.2915450770507,8.82444369254028,9.05648867083075
166,249.1201673,3.45529174804688,3.35195922851563,3.40362548828125,1.72764587402344,1.67597961425781,1.70181274414063,9.37690092448722,8.82444369254028,9.09857576477286
