Segment Info
Segment Name,99
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),248.8436283
End Time(s),251.3428008

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
174,249.133500633333,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,5.42016830306823
175,249.1351673,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,3.7459902255109
176,249.136833966667,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,4.92003315764342
177,249.138500633333,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,9.22840067939254
178,249.1401673,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,8.40482005964459
179,249.141833966667,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,7.11894929997723
180,249.143500633333,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,7.3733174720234
181,249.1451673,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,6.30791274605839
182,249.146833966667,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,6.19115807444172
183,249.148500633333,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,9.52398653740403
184,249.1501673,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,6.89363223446196
185,249.151833966667,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,4.14471542488953
186,249.153500633333,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,3.68599364890384
187,249.1551673,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,3.2112415886589
188,249.156833966667,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,7.35847877727594
189,249.158500633333,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,6.59524782900506
190,249.1601673,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,6.75198017895874
191,249.161833966667,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,7.35141247905474
192,249.163500633333,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,11.6782448467938
193,249.1651673,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,9.97801549635036
194,249.166833966667,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,18.0332065442294
195,249.168500633333,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,24.3327758498197
196,249.1701673,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,20.7303991546324
197,249.171833966667,49.0519193620802,51.7263413637689,941.796851751939,558.644486728704,注视,22.1041204016998
198,249.173500633333,49.1701677441597,53.7773728370667,944.067220687866,580.79562664032,眼跳,69.5855788894478
199,249.1751673,49.155892431736,53.7773728370667,943.793134689331,580.79562664032,眼跳,84.3593985666926
200,249.176833966667,48.8534674048424,53.784105181694,937.986574172974,580.868335962296,眼跳,102.103137721271
201,249.178500633333,48.6746460199356,54.1784912347794,934.553203582764,585.127705335617,眼跳,126.509560338737
202,249.1801673,48.4839394688606,54.2211025953293,930.891637802124,585.587908029556,眼跳,137.543941493636
203,249.181833966667,48.4115719795227,54.1784912347794,929.502182006836,585.127705335617,眼跳,171.436832871082
204,249.183500633333,46.6306865215302,53.7464410066605,895.309181213379,580.461562871933,眼跳,177.482673109308
205,249.1851673,46.0801720619202,53.7464410066605,884.739303588867,580.461562871933,眼跳,217.488048693958
206,249.186833966667,45.3479185700417,53.7464410066605,870.6800365448,580.461562871933,眼跳,223.247908163487
207,249.188500633333,44.4197714328766,53.7764132022858,852.85961151123,580.785262584686,眼跳,240.013448762222
208,249.1901673,44.1319823265076,53.3814340829849,847.334060668945,576.519488096237,眼跳,266.721089853354
209,249.191833966667,42.8479537367821,53.7764132022858,822.680711746216,580.785262584686,眼跳,287.527837056843
210,249.193500633333,42.4396216869354,53.7087202072144,814.84073638916,580.054178237915,眼跳,257.392620294987
211,249.1951673,40.9088507294655,53.7417322397232,785.449934005737,580.410708189011,眼跳,261.624940509695
212,249.196833966667,40.3880417346954,53.7417322397232,775.450401306152,580.410708189011,眼跳,257.976636822864
213,249.198500633333,39.5761147141457,54.6891510486603,759.861402511597,590.642831325531,眼跳,237.369090071351
214,249.2001673,38.3793115615845,55.0933748483658,736.882781982422,595.00844836235,眼跳,234.252655413341
215,249.201833966667,37.5179186463356,55.0933748483658,720.344038009644,595.00844836235,眼跳,205.510859262458
216,249.203500633333,36.8946105241776,54.9859195947647,708.376522064209,593.847931623459,眼跳,196.816822868452
217,249.2051673,36.1816331744194,54.9859195947647,694.687356948853,593.847931623459,眼跳,157.723777539995
218,249.206833966667,35.5965077877045,55.2652925252914,683.452949523926,596.865159273148,眼跳,145.688047081896
219,249.208500633333,35.4636251926422,55.5004209280014,680.90160369873,599.404546022415,眼跳,124.72380812672
220,249.2101673,35.3083834052086,55.2652925252914,677.920961380005,596.865159273148,眼跳,93.9679992048048
221,249.211833966667,35.1004660129547,55.3755730390549,673.92894744873,598.056188821793,眼跳,73.8565717779043
222,249.213500633333,35.0279465317726,55.3755730390549,672.536573410034,598.056188821793,眼跳,57.6284243352659
223,249.2151673,34.9897637963295,55.3755730390549,671.803464889526,598.056188821793,眼跳,42.7044705528205
224,249.216833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,27.1166317773026
225,249.218500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,22.9548882135327
226,249.2201673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,15.8942324004689
227,249.221833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,12.7717898979423
228,249.223500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,11.2731618624576
229,249.2251673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,12.4385859394577
230,249.226833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,6.84401221737679
231,249.228500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,6.42902116102454
232,249.2301673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,6.53577736738391
233,249.231833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,10.0125104780011
234,249.233500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,1.87854227462827
235,249.2351673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,9.34165011137781
236,249.236833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,11.5838260939096
237,249.238500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,13.6231194207533
238,249.2401673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,11.3769630593539
239,249.241833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,10.0539025823644
240,249.243500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,10.1033382838712
241,249.2451673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,15.5785882176143
242,249.246833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,10.6902823135501
243,249.248500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,9.67935645262889
244,249.2501673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,13.0082578362678
245,249.251833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,11.3939954896963
246,249.253500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,13.6211328606509
247,249.2551673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,9.43559528836752
248,249.256833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,7.41439390621814
249,249.258500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,6.0895587362921
250,249.2601673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,6.79856071808883
251,249.261833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,7.71215011293223
252,249.263500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,9.70666642804559
253,249.2651673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,12.4102424468902
254,249.266833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,12.802211148983
255,249.268500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,10.0010874944825
256,249.2701673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,9.47560975368503
257,249.271833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,10.0864302928408
258,249.273500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,10.5375811640719
259,249.2751673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,12.5948138418565
260,249.276833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,12.4323967861825
261,249.278500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,4.71594465560936
262,249.2801673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,6.790619620319
263,249.281833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,13.9122026482006
264,249.283500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,17.4917673524491
265,249.2851673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,12.4233418888627
266,249.286833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,10.8319301049129
267,249.288500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,8.82654402537893
268,249.2901673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,7.39296583231574
269,249.291833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,5.23658484953134
270,249.293500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,4.77498839140001
271,249.2951673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,8.84696733847236
272,249.296833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,8.84661338126854
273,249.298500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,8.62450347345737
274,249.3001673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,6.23967588080141
275,249.301833966667,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,4.39229276230374
276,249.303500633333,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,9.0513322865123
277,249.3051673,35.7533603906631,53.884797361162,686.464519500732,581.955811500549,注视,3.10034332449873
