Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0344873
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
39,425.575120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.48428058287559
40,425.5767867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.09858546985961
41,425.578453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.80531445646679
42,425.580120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.807427510032509
43,425.5817867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.797790452963861
44,425.583453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.94854409840431
45,425.585120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.76727707197172
46,425.5867867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.688386728927335
47,425.588453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.03230627406136
48,425.590120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.56005937321096
49,425.5917867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.9887425310923
50,425.593453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.65483592560029
51,425.595120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.90199879448913
52,425.5967867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.53389700680462
53,425.598453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.1852377403006
54,425.600120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.92599454005447
55,425.6017867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.54064339911359
56,425.603453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.21508798570451
57,425.605120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.6924114046571
58,425.6067867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.50754688128047
59,425.608453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.13348700732331
60,425.610120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.97264758592415
61,425.6117867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.38761511402859
62,425.613453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.61593815498574
63,425.615120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.56671732266681
64,425.6167867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.23870114734805
65,425.618453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.91215810066838
66,425.620120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.305302647935499
67,425.6217867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.557318908553606
68,425.623453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.81396145627816
69,425.625120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.81215397612574
70,425.6267867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.95209213836404
71,425.628453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.68577813906655
72,425.630120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.924587585038104
73,425.6317867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.349926795039
74,425.633453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.98282196976484
75,425.635120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.99478335752116
76,425.6367867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.07066531145524
77,425.638453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.76984643742511
78,425.640120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.26997798409196
79,425.6417867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.43808604296527
80,425.643453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.55912745344068
81,425.645120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.67411200453004
82,425.6467867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.20692048101773
83,425.648453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.75456062372576
84,425.650120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.48629006680629
85,425.6517867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.48628958008362
86,425.653453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.74288927376466
87,425.655120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.76682342848723
88,425.6567867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.91275567911058
89,425.658453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.36834454352574
90,425.660120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.35165829842336
91,425.6617867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.28149868095799
92,425.663453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.05733078005862
93,425.665120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.346608438665
94,425.6667867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.46117219624866
95,425.668453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.37417063374694
96,425.670120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.09561311209531
97,425.6717867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.72568551022483
98,425.673453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.36156843947584
99,425.675120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.46565410593623
100,425.6767867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.653403984002904
101,425.678453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.834263291693377
102,425.680120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.10801344586745
103,425.6817867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.77762679611814
104,425.683453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,7.11618423930829
105,425.685120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.75636340795286
106,425.6867867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.772944858843657
107,425.688453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.32140763435961
108,425.690120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.70145859618689
109,425.6917867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.3375258547867
110,425.693453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.19070612618592
111,425.695120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.28804442626184
112,425.6967867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.57624462216806
113,425.698453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.65025017926921
114,425.700120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.01379403767102
115,425.7017867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.90162930799428
116,425.703453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.5398044145853
117,425.705120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.54067518186871
118,425.7067867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.10073262474869
119,425.708453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.15493982796944
120,425.710120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.27673348182136
121,425.7117867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.65926224194396
122,425.713453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.2920069211155
123,425.715120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.63683608221193
124,425.7167867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.31497910576439
125,425.718453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.71533290339104
126,425.720120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.80093086221326
127,425.7217867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.32656484799788
128,425.723453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.54822011522792
129,425.725120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.83415029764428
130,425.7267867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.83417740390055
131,425.728453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.80914022578494
132,425.730120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.51404861547728
133,425.7317867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.35348569240647
134,425.733453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.14325460329259
135,425.735120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.9012131768232
136,425.7367867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.51118662540761
137,425.738453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.95630781290406
138,425.740120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.95641818522091
139,425.7417867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.25818359430654
140,425.743453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.0324399071712
141,425.745120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.00665324562002
142,425.7467867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.33735057526984
143,425.748453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.91030214066399
144,425.750120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.683534741708351
145,425.7517867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.56671706373896
146,425.753453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.85514469538669
147,425.755120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.03725452135926
148,425.7567867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.27276049011585
149,425.758453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.91034201258917
150,425.760120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.722414613614865
151,425.7617867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.04984571983481
152,425.763453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.553501407860618
153,425.765120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.55601524907295
154,425.7667867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.46719558583607
155,425.768453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.73453761644801
156,425.770120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.71516494096211
157,425.7717867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.79506475064255
158,425.773453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.07644407536274
159,425.775120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.46598616074646
160,425.7767867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.85000541139391
161,425.778453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.85470349364416
162,425.780120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.55979265941197
163,425.7817867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.0867857993424
164,425.783453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.16995165446238
165,425.785120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.30636283260036
166,425.7867867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.61679581170672
167,425.788453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.06868661678687
168,425.790120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,7.38630674899844
169,425.7917867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,9.54888517427568
170,425.793453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,13.8704137853894
171,425.795120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,10.076558127392
172,425.7967867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,7.61569781344539
173,425.798453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.21267192157595
174,425.800120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.86904680151729
175,425.8017867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.74012191047898
176,425.803453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.21992444805559
177,425.805120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.29734563758739
178,425.8067867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.96359390833626
179,425.808453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.77558694145506
180,425.810120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.11312610037559
181,425.8117867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.97359516670015
182,425.813453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.59622147265312
183,425.815120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.64894314002805
184,425.8167867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.08872424934386
185,425.818453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.947694343209879
186,425.820120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.334794522158167
187,425.8217867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.54438666194015
188,425.823453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.05830486462313
189,425.825120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.91344087122582
190,425.8267867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.60455606271662
191,425.828453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.37321320839899
192,425.830120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.44472739608012
193,425.8317867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.12620619649865
194,425.833453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.03021748450594
195,425.835120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.3085369850417
196,425.8367867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.57378087135942
197,425.838453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,0.887590602525179
198,425.840120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.52343848598026
199,425.8417867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.21038712402217
200,425.843453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.40997891933527
201,425.845120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.02939063183035
202,425.8467867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.662170572922
203,425.848453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,7.00560851232973
204,425.850120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.75532953799764
205,425.8517867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.7410993931123
206,425.853453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.51180828363482
207,425.855120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.33025102301352
208,425.8567867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.34511295967481
209,425.858453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.17175113235058
210,425.860120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.06476289191066
211,425.8617867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.73348671415222
212,425.863453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,8.29047110970812
213,425.865120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,10.08356935512
214,425.8667867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,9.56332954059742
215,425.868453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.47277834178638
216,425.870120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.25270588278722
217,425.8717867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.0483783003804
218,425.873453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.18544970171523
219,425.875120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.25100411500545
220,425.8767867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.36508583074649
221,425.878453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.79677730869382
222,425.880120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.98946962318193
223,425.8817867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.1035023525243
224,425.883453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.13342021721729
225,425.885120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.47030373246357
226,425.8867867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.30823423772651
227,425.888453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.63945756363759
228,425.890120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.5074399477781
229,425.8917867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.73862559928909
230,425.893453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.1994494403214
231,425.895120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.19945797406187
232,425.8967867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.29877772822771
233,425.898453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.10019409291385
234,425.900120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.4072086071893
235,425.9017867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.23459481823453
236,425.903453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.50207145220005
237,425.905120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.75025348094592
238,425.9067867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.99413563223755
239,425.908453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.15636266064613
240,425.910120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.65040767675257
241,425.9117867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,5.63841838261755
242,425.913453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.97080206916829
243,425.915120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.1942488942875
244,425.9167867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,2.02441572014296
245,425.918453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,1.12656345762967
246,425.920120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,6.36459908004194
247,425.9217867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.83195759624975
248,425.923453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.01411324714502
249,425.925120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.41749923074725
250,425.9267867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.60241157017303
251,425.928453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,3.2671548748504
252,425.930120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.75450780970494
253,425.9317867,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.47812404691108
254,425.933453366667,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,4.09366447472594
255,425.935120033333,48.8120524980584,47.8530446607239,937.191407962721,516.812882335818,注视,17.8936825061853
256,425.9367867,48.7227410078049,47.4588677287102,935.476627349854,512.55577147007,眼跳,33.1851763107303
257,425.938453366667,48.7222224473953,47.6316869258881,935.46667098999,514.422218799591,眼跳,49.6212535720064
258,425.940120033333,48.7270161509514,47.4690422415733,935.558710098267,512.665656208992,眼跳,58.9562099482428
259,425.9417867,48.7651348114014,47.4690422415733,936.290588378906,512.665656208992,眼跳,73.5263055220813
260,425.943453366667,48.8581046462059,47.3375231027603,938.075609207153,511.245249509811,眼跳,85.200732970588
261,425.945120033333,49.2856279015541,46.9808176159859,946.284055709839,507.392830252647,眼跳,91.043189578276
262,425.9467867,50.0028103590012,46.4015290141106,960.053958892822,501.136513352394,眼跳,101.645398088194
263,425.948453366667,50.4244863986969,45.4925209283829,968.15013885498,491.319226026535,眼跳,110.676678965778
264,425.950120033333,50.6857454776764,45.0142547488213,973.166313171387,486.15395128727,眼跳,119.768609309454
265,425.9517867,51.0833710432053,44.3522170186043,980.800724029541,479.003943800926,眼跳,127.810509188968
266,425.953453366667,51.4441460371017,43.8512831926346,987.727603912354,473.593858480453,眼跳,127.931009328838
267,425.955120033333,51.4533251523972,43.4599533677101,987.903842926025,469.367496371269,眼跳,119.887063864414
268,425.9567867,51.6074120998383,42.5542712211609,990.862312316895,459.586129188538,眼跳,107.63350323607
