Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0344873
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
121,425.7117867,2.98277282714844,2.74922180175781,2.86599731445313,1.49138641357422,1.37461090087891,1.43299865722656,6.98763541798858,5.93621251123849,6.45121386656354
122,425.713453366667,2.98277282714844,2.74484252929688,2.86380767822266,1.49138641357422,1.37242126464844,1.43190383911133,6.98763541798858,5.91731582779578,6.44136011307515
123,425.715120033333,2.98373413085938,2.74484252929688,2.86428833007813,1.49186706542969,1.37242126464844,1.43214416503906,6.99214016754948,5.91731582779578,6.4435224869867
124,425.7167867,2.98410034179688,2.74658203125,2.86534118652344,1.49205017089844,1.373291015625,1.43267059326172,6.99385664444192,5.924818221032,6.44826038363054
125,425.718453366667,2.98410034179688,2.74658203125,2.86534118652344,1.49205017089844,1.373291015625,1.43267059326172,6.99385664444192,5.924818221032,6.44826038363054
126,425.720120033333,2.97877502441406,2.74665832519531,2.86271667480469,1.48938751220703,1.37332916259766,1.43135833740234,6.96891695106645,5.92514738217145,6.4364532142374
127,425.7217867,2.97724914550781,2.74290466308594,2.86007690429688,1.48862457275391,1.37145233154297,1.43003845214844,6.96177911774704,5.90896349543046,6.42458831279378
128,425.723453366667,2.97877502441406,2.75088500976563,2.86483001708984,1.48938751220703,1.37544250488281,1.43241500854492,6.96891695106645,5.94339719359506,6.44595988300546
129,425.725120033333,2.97724914550781,2.75347900390625,2.86536407470703,1.48862457275391,1.37673950195313,1.43268203735352,6.96177911774704,5.9546113347662,6.44836340072162
130,425.7267867,2.98417663574219,2.75727844238281,2.8707275390625,1.49208831787109,1.37863922119141,1.43536376953125,6.9942142703099,5.97105583176836,6.47252642883159
131,425.728453366667,2.98286437988281,2.75369262695313,2.86827850341797,1.49143218994141,1.37684631347656,1.43413925170898,6.98806437921654,5.95553532333403,6.46148763379861
132,425.730120033333,2.98541259765625,2.75701904296875,2.8712158203125,1.49270629882813,1.37850952148438,1.43560791015625,7.00000908320712,5.96993239388695,6.47472843653119
133,425.7317867,2.98286437988281,2.75369262695313,2.86827850341797,1.49143218994141,1.37684631347656,1.43413925170898,6.98806437921654,5.95553532333403,6.46148763379861
134,425.733453366667,2.97860717773438,2.75701904296875,2.86781311035156,1.48930358886719,1.37850952148438,1.43390655517578,6.96813161037671,5.96993239388695,6.4593909841333
135,425.735120033333,2.97860717773438,2.75697326660156,2.86779022216797,1.48930358886719,1.37848663330078,1.43389511108398,6.96813161037671,5.96973415111506,6.45928787899285
136,425.7367867,2.97860717773438,2.75697326660156,2.86779022216797,1.48930358886719,1.37848663330078,1.43389511108398,6.96813161037671,5.96973415111506,6.45928787899285
137,425.738453366667,2.98049926757813,2.75418090820313,2.86734008789063,1.49024963378906,1.37709045410156,1.43367004394531,6.97698710408928,5.95764756638029,6.45726031179368
138,425.740120033333,2.97941589355469,2.75418090820313,2.86679840087891,1.48970794677734,1.37709045410156,1.43339920043945,6.97191593166602,5.95764756638029,6.45482078000596
139,425.7417867,2.98094177246094,2.75418090820313,2.86756134033203,1.49047088623047,1.37709045410156,1.43378067016602,6.97905895834461,5.95764756638029,6.4582568728473
140,425.743453366667,2.97993469238281,2.75389099121094,2.86691284179688,1.48996734619141,1.37694549560547,1.43345642089844,6.97434415038822,5.95639337690398,6.45533613564402
141,425.745120033333,2.98408508300781,2.75389099121094,2.86898803710938,1.49204254150391,1.37694549560547,1.43449401855469,6.99378512036551,5.95639337690398,6.46468482000282
142,425.7467867,2.98408508300781,2.75033569335938,2.86721038818359,1.49204254150391,1.37516784667969,1.4336051940918,6.99378512036551,5.94102379041329,6.45667615658127
143,425.748453366667,2.98408508300781,2.75119018554688,2.86763763427734,1.49204254150391,1.37559509277344,1.43381881713867,6.99378512036551,5.9447159557268,6.45860053241925
144,425.750120033333,2.98574829101563,2.75119018554688,2.86846923828125,1.49287414550781,1.37559509277344,1.43423461914063,7.00158339737791,5.9447159557268,6.46234701473813
145,425.7517867,2.98329162597656,2.75119018554688,2.86724090576172,1.49164581298828,1.37559509277344,1.43362045288086,6.99006637236759,5.9447159557268,6.4568136024893
146,425.753453366667,2.98663330078125,2.75364685058594,2.87014007568359,1.49331665039063,1.37682342529297,1.4350700378418,7.00573471050248,5.95533731974924,6.46987763465868
147,425.755120033333,2.98982238769531,2.74862670898438,2.86922454833984,1.49491119384766,1.37431335449219,1.43461227416992,7.02070395702597,5.93364290056961,6.46575072447059
148,425.7567867,2.98982238769531,2.75987243652344,2.87484741210938,1.49491119384766,1.37993621826172,1.43742370605469,7.02070395702597,5.98229602385319,6.49111761968645
149,425.758453366667,2.98002624511719,2.74862670898438,2.86432647705078,1.49001312255859,1.37431335449219,1.43216323852539,6.97477270346204,5.93364290056961,6.44369411950732
150,425.760120033333,2.98002624511719,2.74758911132813,2.86380767822266,1.49001312255859,1.37379455566406,1.43190383911133,6.97477270346204,5.92916388428631,6.44136011307515
151,425.7617867,2.98269653320313,2.74563598632813,2.86416625976563,1.49134826660156,1.37281799316406,1.43208312988281,6.98727796035618,5.92073738252298,6.44297327828138
152,425.763453366667,2.98301696777344,2.74758911132813,2.86530303955078,1.49150848388672,1.37379455566406,1.43265151977539,6.98877934385483,5.92916388428631,6.4480886903074
153,425.765120033333,2.98269653320313,2.74957275390625,2.86613464355469,1.49134826660156,1.37478637695313,1.43306732177734,6.98727796035618,5.93772818342375,6.45183212299068
154,425.7667867,2.98301696777344,2.76123046875,2.87212371826172,1.49150848388672,1.380615234375,1.43606185913086,6.98877934385483,5.98818481021907,6.47882379015911
155,425.768453366667,2.98574829101563,2.74957275390625,2.86766052246094,1.49287414550781,1.37478637695313,1.43383026123047,7.00158339737791,5.93772818342375,6.45870363207376
156,425.770120033333,2.98574829101563,2.74971008300781,2.86772918701172,1.49287414550781,1.37485504150391,1.43386459350586,7.00158339737791,5.93832132520477,6.45901293597465
157,425.7717867,2.9840087890625,2.74971008300781,2.86685943603516,1.49200439453125,1.37485504150391,1.43342971801758,6.99342750546942,5.93832132520477,6.45509563378615
158,425.773453366667,2.97781372070313,2.76036071777344,2.86908721923828,1.48890686035156,1.38018035888672,1.43454360961914,6.96441968981746,5.98441300675403,6.46513180150139
159,425.775120033333,2.98178100585938,2.76036071777344,2.87107086181641,1.49089050292969,1.38018035888672,1.4355354309082,6.98298918193992,5.98441300675403,6.47407467640803
160,425.7767867,2.98178100585938,2.75750732421875,2.86964416503906,1.49089050292969,1.37875366210938,1.43482208251953,6.98298918193992,5.97204718826234,6.46764206153808
161,425.778453366667,2.98933410644531,2.75750732421875,2.87342071533203,1.49466705322266,1.37875366210938,1.43671035766602,7.01841097922853,5.97204718826234,6.48467654137826
162,425.780120033333,2.98933410644531,2.75750732421875,2.87342071533203,1.49466705322266,1.37875366210938,1.43671035766602,7.01841097922853,5.97204718826234,6.48467654137826
163,425.7817867,2.98738098144531,2.75614929199219,2.87176513671875,1.49369049072266,1.37807464599609,1.43588256835938,7.00924281310903,5.96616634407872,6.47720614284617
164,425.783453366667,2.98262023925781,2.75596618652344,2.86929321289063,1.49131011962891,1.37798309326172,1.43464660644531,6.98692051186702,5.96537364289953,6.46606019706422
165,425.785120033333,2.98738098144531,2.75596618652344,2.87167358398438,1.49369049072266,1.37798309326172,1.43583679199219,7.00924281310903,5.96537364289953,6.47679315887802
166,425.7867867,2.98262023925781,2.75248718261719,2.8675537109375,1.49131011962891,1.37624359130859,1.43377685546875,6.98692051186702,5.95032232685466,6.45822250739299
