Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5032242
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,210.963495633333,3.15968322753906,2.89694213867188,3.02831268310547,1.57984161376953,1.44847106933594,1.51415634155273,7.84109961057507,6.59127639375856,7.20263342791868
24,210.9651623,3.15968322753906,2.89694213867188,3.02831268310547,1.57984161376953,1.44847106933594,1.51415634155273,7.84109961057507,6.59127639375856,7.20263342791868
25,210.966828966667,3.16049194335938,2.90585327148438,3.03317260742188,1.58024597167969,1.45292663574219,1.51658630371094,7.84511395781161,6.63188892483921,7.22576996956851
26,210.968495633333,3.16049194335938,2.91288757324219,3.03668975830078,1.58024597167969,1.45644378662109,1.51834487915039,7.84511395781161,6.66403588345479,7.24253713788551
27,210.9701623,3.16934204101563,2.91415405273438,3.041748046875,1.58467102050781,1.45707702636719,1.5208740234375,7.88911168717935,6.66983198737721,7.26668537662515
28,210.971828966667,3.15956115722656,2.91415405273438,3.03685760498047,1.57978057861328,1.45707702636719,1.51842880249023,7.84049376060756,6.66983198737721,7.24333779221884
29,210.973495633333,3.16297912597656,2.90266418457031,3.03282165527344,1.58148956298828,1.45133209228516,1.51641082763672,7.85746640742643,6.61734031371116,7.22409795605958
30,210.9751623,3.15956115722656,2.90266418457031,3.03111267089844,1.57978057861328,1.45133209228516,1.51555633544922,7.84049376060756,6.61734031371116,7.21595874214865
31,210.976828966667,3.15541076660156,2.90266418457031,3.02903747558594,1.57770538330078,1.45133209228516,1.51451873779297,7.81990878869228,6.61734031371116,7.20608157863371
32,210.978495633333,3.15541076660156,2.91023254394531,3.03282165527344,1.57770538330078,1.45511627197266,1.51641082763672,7.81990878869228,6.65189319233725,7.22409795605958
33,210.9801623,3.16304016113281,2.90495300292969,3.03399658203125,1.58152008056641,1.45247650146484,1.51699829101563,7.857769657178,6.62778028229204,7.22969632685419
34,210.981828966667,3.16366577148438,2.90557861328125,3.03462219238281,1.58183288574219,1.45278930664063,1.51731109619141,7.86087830451706,6.63063530571809,7.23267816223675
35,210.983495633333,3.16871643066406,2.90557861328125,3.03714752197266,1.58435821533203,1.45278930664063,1.51857376098633,7.88599746173365,6.63063530571809,7.24472084484567
36,210.9851623,3.16871643066406,2.90557861328125,3.03714752197266,1.58435821533203,1.45278930664063,1.51857376098633,7.88599746173365,6.63063530571809,7.24472084484567
37,210.986828966667,3.16883850097656,2.90303039550781,3.03593444824219,1.58441925048828,1.45151519775391,1.51796722412109,7.88660506720285,6.61901015570107,7.23893474101979
38,210.988495633333,3.16883850097656,2.90303039550781,3.03593444824219,1.58441925048828,1.45151519775391,1.51796722412109,7.88660506720285,6.61901015570107,7.23893474101979
39,210.9901623,3.16883850097656,2.90567016601563,3.03725433349609,1.58441925048828,1.45283508300781,1.51862716674805,7.88660506720285,6.6310531655922,7.24523042383168
40,210.991828966667,3.15792846679688,2.90567016601563,3.03179931640625,1.57896423339844,1.45283508300781,1.51589965820313,7.83239276744296,6.6310531655922,7.21922841068632
41,210.993495633333,3.15792846679688,2.90219116210938,3.03005981445313,1.57896423339844,1.45109558105469,1.51502990722656,7.83239276744296,6.61518374625861,7.21094668880508
42,210.9951623,3.16035461425781,2.89772033691406,3.02903747558594,1.58017730712891,1.44886016845703,1.51451873779297,7.84443220379096,6.59481806521482,7.20608157863371
43,210.996828966667,3.16116333007813,2.89772033691406,3.02944183349609,1.58058166503906,1.44886016845703,1.51472091674805,7.84844740390873,6.59481806521482,7.20800564236726
44,210.998495633333,3.16116333007813,2.89772033691406,3.02944183349609,1.58058166503906,1.44886016845703,1.51472091674805,7.84844740390873,6.59481806521482,7.20800564236726
45,211.0001623,3.15669250488281,2.89857482910156,3.02763366699219,1.57834625244141,1.44928741455078,1.51381683349609,7.82626302457171,6.59870805508852,7.19940380379187
46,211.001828966667,3.15669250488281,2.90092468261719,3.02880859375,1.57834625244141,1.45046234130859,1.514404296875,7.82626302457171,6.6094114410875,7.20499259978766
47,211.003495633333,3.16387939453125,2.90092468261719,3.03240203857422,1.58193969726563,1.45046234130859,1.51620101928711,7.86193993465822,6.6094114410875,7.22209906342625
48,211.0051623,3.16387939453125,2.90092468261719,3.03240203857422,1.58193969726563,1.45046234130859,1.51620101928711,7.86193993465822,6.6094114410875,7.22209906342625
49,211.006828966667,3.16299438476563,2.89421081542969,3.02860260009766,1.58149719238281,1.44710540771484,1.51430130004883,7.85754221931573,6.57885334993464,7.20401258918342
50,211.008495633333,3.16299438476563,2.88932800292969,3.02616119384766,1.58149719238281,1.44466400146484,1.51308059692383,7.85754221931573,6.55667375635125,7.19240272501455
51,211.0101623,3.16299438476563,2.88932800292969,3.02616119384766,1.58149719238281,1.44466400146484,1.51308059692383,7.85754221931573,6.55667375635125,7.19240272501455
52,211.011828966667,3.16078186035156,2.88932800292969,3.02505493164063,1.58039093017578,1.44466400146484,1.51252746582031,7.84655331358369,6.55667375635125,7.18714508772714
53,211.013495633333,3.16078186035156,2.89581298828125,3.02829742431641,1.58039093017578,1.44790649414063,1.5141487121582,7.84655331358369,6.5861391894191,7.20256084414099
54,211.0151623,3.16352844238281,2.896728515625,3.03012847900391,1.58176422119141,1.4483642578125,1.51506423950195,7.86019586585076,6.59030433662848,7.21127350877273
55,211.016828966667,3.16352844238281,2.89581298828125,3.02967071533203,1.58176422119141,1.44790649414063,1.51483535766602,7.86019586585076,6.5861391894191,7.20909484887994
56,211.018495633333,3.15843200683594,2.89179992675781,3.02511596679688,1.57921600341797,1.44589996337891,1.51255798339844,7.83489075803144,6.56789749499645,7.18743511416219
57,211.0201623,3.15843200683594,2.89179992675781,3.02511596679688,1.57921600341797,1.44589996337891,1.51255798339844,7.83489075803144,6.56789749499645,7.18743511416219
58,211.021828966667,3.15780639648438,2.89311218261719,3.02545928955078,1.57890319824219,1.44655609130859,1.51272964477539,7.83178725394661,6.57385967614522,7.18906662189247
59,211.023495633333,3.1607666015625,2.89311218261719,3.02693939208984,1.58038330078125,1.44655609130859,1.51346969604492,7.84647755472518,6.57385967614522,7.19610235267318
60,211.0251623,3.15780639648438,2.89118957519531,3.02449798583984,1.57890319824219,1.44559478759766,1.51224899291992,7.83178725394661,6.56512530912378,7.18449886682713
61,211.026828966667,3.1658935546875,2.89118957519531,3.02854156494141,1.58294677734375,1.44559478759766,1.5142707824707,7.87195311444449,6.56512530912378,7.20372222847159
62,211.028495633333,3.16184997558594,2.88906860351563,3.02545928955078,1.58092498779297,1.44453430175781,1.51272964477539,7.85185734251779,6.55549651307434,7.18906662189247
63,211.0301623,3.17193603515625,2.88906860351563,3.03050231933594,1.58596801757813,1.44453430175781,1.51525115966797,7.90203088863023,6.55549651307434,7.21305299185534
64,211.031828966667,3.16184997558594,2.88906860351563,3.02545928955078,1.58092498779297,1.44453430175781,1.51272964477539,7.85185734251779,6.55549651307434,7.18906662189247
65,211.033495633333,3.16313171386719,2.88632202148438,3.02472686767578,1.58156585693359,1.44316101074219,1.51236343383789,7.85822454277724,6.54303806864441,7.18558629589435
66,211.0351623,3.16160583496094,2.88580322265625,3.02370452880859,1.58080291748047,1.44290161132813,1.5118522644043,7.85064483505199,6.54068613744275,7.18072974982828
67,211.036828966667,3.16160583496094,2.87899780273438,3.02030181884766,1.58080291748047,1.43949890136719,1.51015090942383,7.85064483505199,6.50987348172053,7.16457725072615
68,211.038495633333,3.15567016601563,2.87899780273438,3.017333984375,1.57783508300781,1.43949890136719,1.5086669921875,7.82119455671825,6.50987348172053,7.15050393377315
69,211.0401623,3.15567016601563,2.88575744628906,3.02071380615234,1.57783508300781,1.44287872314453,1.51035690307617,7.82119455671825,6.54047863439942,7.16653196675363
70,211.041828966667,3.156982421875,2.88661193847656,3.02179718017578,1.5784912109375,1.44330596923828,1.51089859008789,7.82770065007744,6.54435256728427,7.17167341831001
71,211.043495633333,3.15769958496094,2.88661193847656,3.02215576171875,1.57884979248047,1.44330596923828,1.51107788085938,7.8312574488381,6.54435256728427,7.17337557245727
72,211.0451623,3.15769958496094,2.88661193847656,3.02215576171875,1.57884979248047,1.44330596923828,1.51107788085938,7.8312574488381,6.54435256728427,7.17337557245727
73,211.046828966667,3.15571594238281,2.8865966796875,3.02115631103516,1.57785797119141,1.44329833984375,1.51057815551758,7.82142146793002,6.54428337985376,7.16863177353329
74,211.048495633333,3.15571594238281,2.88601684570313,3.02086639404297,1.57785797119141,1.44300842285156,1.51043319702148,7.82142146793002,6.54165452850013,7.16725600331266
75,211.0501623,3.15771484375,2.88577270507813,3.02174377441406,1.578857421875,1.44288635253906,1.51087188720703,7.83133313418499,6.5405478017148,7.17141992327092
76,211.051828966667,3.15771484375,2.88047790527344,3.01909637451172,1.578857421875,1.44023895263672,1.50954818725586,7.83133313418499,6.51656869838604,7.15885942773301
77,211.053495633333,3.15985107421875,2.87916564941406,3.01950836181641,1.57992553710938,1.43958282470703,1.5097541809082,7.84193269249914,6.51063256010491,7.16081336365943
78,211.0551623,3.1539306640625,2.87916564941406,3.01654815673828,1.57696533203125,1.43958282470703,1.50827407836914,7.81257436972144,6.51063256010491,7.14677989664062
79,211.056828966667,3.15597534179688,2.87673950195313,3.016357421875,1.57798767089844,1.43836975097656,1.5081787109375,7.82270736030402,6.49966473026791,7.14587615042454
80,211.058495633333,3.14765930175781,2.87429809570313,3.01097869873047,1.57382965087891,1.43714904785156,1.50548934936523,7.78153578477122,6.4886372537864,7.12041403496808
81,211.0601623,3.14599609375,2.87429809570313,3.01014709472656,1.572998046875,1.43714904785156,1.50507354736328,7.77331450536193,6.4886372537864,7.11648139531786
82,211.061828966667,3.14253234863281,2.87429809570313,3.00841522216797,1.57126617431641,1.43714904785156,1.50420761108398,7.75620707276869,6.4886372537864,7.10829488951703
83,211.063495633333,3.13925170898438,2.87065124511719,3.00495147705078,1.56962585449219,1.43532562255859,1.50247573852539,7.74002137548372,6.4721823989585,7.0919360121727
84,211.0651623,3.13925170898438,2.86636352539063,3.0028076171875,1.56962585449219,1.43318176269531,1.50140380859375,7.74002137548372,6.45286261620058,7.08182024594186
85,211.066828966667,3.14710998535156,2.86203002929688,3.00457000732422,1.57355499267578,1.43101501464844,1.50228500366211,7.77882001926011,6.43336591489614,7.09013552574664
86,211.068495633333,3.15286254882813,2.86636352539063,3.00961303710938,1.57643127441406,1.43318176269531,1.50480651855469,7.8072836277408,6.45286261620058,7.11395641974249
87,211.0701623,3.14710998535156,2.8668212890625,3.00696563720703,1.57355499267578,1.43341064453125,1.50348281860352,7.77882001926011,6.45492384948779,7.10144637019157
88,211.071828966667,3.14620971679688,2.87120056152344,3.00870513916016,1.57310485839844,1.43560028076172,1.50435256958008,7.77437020629611,6.47465961812177,7.10966498946719
89,211.073495633333,3.14511108398438,2.8668212890625,3.00596618652344,1.57255554199219,1.43341064453125,1.50298309326172,7.76894165084927,6.45492384948779,7.09672641875236
90,211.0751623,3.14511108398438,2.86672973632813,3.00592041015625,1.57255554199219,1.43336486816406,1.50296020507813,7.76894165084927,6.45451157649782,7.09651027534912
91,211.076828966667,3.14376831054688,2.86430358886719,3.00403594970703,1.57188415527344,1.43215179443359,1.50201797485352,7.7623093244834,6.44359113972065,7.08761522876615
92,211.078495633333,3.13754272460938,2.86221313476563,2.9998779296875,1.56877136230469,1.43110656738281,1.49993896484375,7.73159645367191,6.43418912230603,7.06800823948492
93,211.0801623,3.13754272460938,2.86221313476563,2.9998779296875,1.56877136230469,1.43110656738281,1.49993896484375,7.73159645367191,6.43418912230603,7.06800823948492
94,211.081828966667,3.14482116699219,2.87068176269531,3.00775146484375,1.57241058349609,1.43534088134766,1.50387573242188,7.7675094315573,6.47232000981055,7.10515857889996
95,211.083495633333,3.14482116699219,2.87068176269531,3.00775146484375,1.57241058349609,1.43534088134766,1.50387573242188,7.7675094315573,6.47232000981055,7.10515857889996
96,211.0851623,3.14178466796875,2.86215209960938,3.00196838378906,1.57089233398438,1.43107604980469,1.50098419189453,7.75251675201202,6.43391471398439,7.07786230370625
97,211.086828966667,3.14178466796875,2.86215209960938,3.00196838378906,1.57089233398438,1.43107604980469,1.50098419189453,7.75251675201202,6.43391471398439,7.07786230370625
98,211.088495633333,3.1419677734375,2.86698913574219,3.00447845458984,1.57098388671875,1.43349456787109,1.50223922729492,7.75342042284211,6.45567971749844,7.08970344301723
99,211.0901623,3.14515686035156,2.86698913574219,3.00607299804688,1.57257843017578,1.43349456787109,1.50303649902344,7.76916780280655,6.45567971749844,7.09723076616045
100,211.091828966667,3.1419677734375,2.85398864746094,2.99797821044922,1.57098388671875,1.42699432373047,1.49898910522461,7.75342042284211,6.39726533276199,7.05905922219672
101,211.093495633333,3.14698791503906,2.85398864746094,3.00048828125,1.57349395751953,1.42699432373047,1.500244140625,7.77821658018159,6.39726533276199,7.07088462901238
102,211.0951623,3.15179443359375,2.85398864746094,3.00289154052734,1.57589721679688,1.42699432373047,1.50144577026367,7.8019946778348,6.39726533276199,7.08221610101367
103,211.096828966667,3.15179443359375,2.85671997070313,3.00425720214844,1.57589721679688,1.42835998535156,1.50212860107422,7.8019946778348,6.40951580930636,7.08865929744438
104,211.098495633333,3.14649963378906,2.85926818847656,3.00288391113281,1.57324981689453,1.42963409423828,1.50144195556641,7.77580305793442,6.42095559114491,7.0821801137318
105,211.1001623,3.14566040039063,2.85926818847656,3.00246429443359,1.57283020019531,1.42963409423828,1.5012321472168,7.77165569157996,6.42095559114491,7.08020095403471
106,211.101828966667,3.14634704589844,2.85926818847656,3.0028076171875,1.57317352294922,1.42963409423828,1.50140380859375,7.77504890903537,6.42095559114491,7.08182024594186
107,211.103495633333,3.14366149902344,2.86241149902344,3.00303649902344,1.57183074951172,1.43120574951172,1.50151824951172,7.761781874673,6.43508098976446,7.08289987674139
108,211.1051623,3.14634704589844,2.86241149902344,3.00437927246094,1.57317352294922,1.43120574951172,1.50218963623047,7.77504890903537,6.43508098976446,7.08923536825147
109,211.106828966667,3.14366149902344,2.85182189941406,2.99774169921875,1.57183074951172,1.42591094970703,1.49887084960938,7.761781874673,6.38755541296771,7.05794548433078
110,211.108495633333,3.14578247070313,2.85182189941406,2.99880218505859,1.57289123535156,1.42591094970703,1.4994010925293,7.77225887611073,6.38755541296771,7.06294002750498
111,211.1101623,3.14578247070313,2.84956359863281,2.99767303466797,1.57289123535156,1.42478179931641,1.49883651733398,7.77225887611073,6.37744306342776,7.05762215753721
112,211.111828966667,3.14578247070313,2.85244750976563,2.99911499023438,1.57289123535156,1.42622375488281,1.49955749511719,7.77225887611073,6.39035822411604,7.06441357546702
113,211.113495633333,3.14544677734375,2.84956359863281,2.99750518798828,1.57272338867188,1.42478179931641,1.49875259399414,7.77060017497346,6.37744306342776,7.05683183433136
114,211.1151623,3.14544677734375,2.85244750976563,2.99894714355469,1.57272338867188,1.42622375488281,1.49947357177734,7.77060017497346,6.39035822411604,7.06362287208534
115,211.116828966667,3.14544677734375,2.85282897949219,2.99913787841797,1.57272338867188,1.42641448974609,1.49956893920898,7.77060017497346,6.39206755703091,7.06452140208415
116,211.118495633333,3.14924621582031,2.85282897949219,3.00103759765625,1.57462310791016,1.42641448974609,1.50051879882813,7.78938399209198,6.39206755703091,7.07347387990507
117,211.1201623,3.14141845703125,2.85282897949219,2.99712371826172,1.57070922851563,1.42641448974609,1.49856185913086,7.750709568347,6.39206755703091,7.05503580980544
118,211.121828966667,3.14141845703125,2.85621643066406,2.99881744384766,1.57070922851563,1.42810821533203,1.49940872192383,7.750709568347,6.40725646052113,7.06301190432751
119,211.123495633333,3.14141845703125,2.85621643066406,2.99881744384766,1.57070922851563,1.42810821533203,1.49940872192383,7.750709568347,6.40725646052113,7.06301190432751
120,211.1251623,3.14115905761719,2.84577941894531,2.99346923828125,1.57057952880859,1.42288970947266,1.49673461914063,7.74942960737434,6.36051600406208,7.03784147891826
121,211.126828966667,3.14552307128906,2.84577941894531,2.99565124511719,1.57276153564453,1.42288970947266,1.49782562255859,7.77097713696115,6.36051600406208,7.048105299179
122,211.128495633333,3.14552307128906,2.85084533691406,2.99818420410156,1.57276153564453,1.42542266845703,1.49909210205078,7.77097713696115,6.38318152197759,7.06002932354247
123,211.1301623,3.14915466308594,2.85873413085938,3.00394439697266,1.57457733154297,1.42936706542969,1.50197219848633,7.78893110337592,6.41855718724176,7.08718322283995
124,211.131828966667,3.14915466308594,2.8609619140625,3.00505828857422,1.57457733154297,1.43048095703125,1.50252914428711,7.78893110337592,6.42856492131548,7.0924401893337
125,211.133495633333,3.15341186523438,2.8609619140625,3.00718688964844,1.57670593261719,1.43048095703125,1.50359344482422,7.81000435693294,6.42856492131548,7.10249145706077
126,211.1351623,3.15234375,2.85638427734375,3.00436401367188,1.576171875,1.42819213867188,1.50218200683594,7.80471448538856,6.40800953252961,7.08916335812053
127,211.136828966667,3.15234375,2.85638427734375,3.00436401367188,1.576171875,1.42819213867188,1.50218200683594,7.80471448538856,6.40800953252961,7.08916335812053
128,211.138495633333,3.14460754394531,2.85096740722656,2.99778747558594,1.57230377197266,1.42548370361328,1.49889373779297,7.76645419656253,6.38372817642795,7.05816103964095
129,211.1401623,3.14460754394531,2.85659790039063,3.00060272216797,1.57230377197266,1.42829895019531,1.50030136108398,7.76645419656253,6.40896805181578,7.07142401719435
130,211.141828966667,3.15093994140625,2.85096740722656,3.00095367431641,1.57546997070313,1.42548370361328,1.5004768371582,7.79776480820375,6.38372817642795,7.07307826923201
131,211.143495633333,3.15093994140625,2.85659790039063,3.00376892089844,1.57546997070313,1.42829895019531,1.50188446044922,7.79776480820375,6.40896805181578,7.08635524828291
132,211.1451623,3.15086364746094,2.84965515136719,3.00025939941406,1.57543182373047,1.42482757568359,1.50012969970703,7.79738719704616,6.37785286774347,7.0698059143653
133,211.146828966667,3.15086364746094,2.8577880859375,3.00432586669922,1.57543182373047,1.42889404296875,1.50216293334961,7.79738719704616,6.41430968579056,7.08898333439325
134,211.148495633333,3.14616394042969,2.86250305175781,3.00433349609375,1.57308197021484,1.43125152587891,1.50216674804688,7.77414397863282,6.4354926417457,7.08901933895584
135,211.1501623,3.14543151855469,2.86250305175781,3.00396728515625,1.57271575927734,1.43125152587891,1.50198364257813,7.77052478367311,6.4354926417457,7.08729122308716
136,211.151828966667,3.14089965820313,2.85427856445313,2.99758911132813,1.57044982910156,1.42713928222656,1.49879455566406,7.74814975209752,6.39856510676565,7.05722699040262
137,211.153495633333,3.14089965820313,2.8482666015625,2.99458312988281,1.57044982910156,1.42413330078125,1.49729156494141,7.74814975209752,6.37163891674747,7.04308011705999
138,211.1551623,3.14089965820313,2.84658813476563,2.99374389648438,1.57044982910156,1.42329406738281,1.49687194824219,7.74814975209752,6.36413159055149,7.039133016876
139,211.156828966667,3.13934326171875,2.84658813476563,2.99296569824219,1.56967163085938,1.42329406738281,1.49648284912109,7.74047284004903,6.36413159055149,7.03547396709046
140,211.158495633333,3.13780212402344,2.84919738769531,2.99349975585938,1.56890106201172,1.42459869384766,1.49674987792969,7.73287494112033,6.37580397782755,7.03798497728411
141,211.1601623,3.13780212402344,2.84919738769531,2.99349975585938,1.56890106201172,1.42459869384766,1.49674987792969,7.73287494112033,6.37580397782755,7.03798497728411
142,211.161828966667,3.13949584960938,2.84919738769531,2.99434661865234,1.56974792480469,1.42459869384766,1.49717330932617,7.74122531024958,6.37580397782755,7.04196764050374
143,211.163495633333,3.13999938964844,2.85597229003906,2.99798583984375,1.56999969482422,1.42798614501953,1.49899291992188,7.74370872139648,6.40616116205184,7.05909515068757
144,211.1651623,3.14585876464844,2.86233520507813,3.00409698486328,1.57292938232422,1.43116760253906,1.50204849243164,7.77263587832867,6.43473795650432,7.08790324003155
145,211.166828966667,3.14967346191406,2.85597229003906,3.00282287597656,1.57483673095703,1.42798614501953,1.50141143798828,7.79149764685419,6.40616116205184,7.08189221876839
146,211.168495633333,3.15179443359375,2.85115051269531,3.00147247314453,1.57589721679688,1.42557525634766,1.50073623657227,7.8019946778348,6.38454820199102,7.0755240396796
147,211.1701623,3.15179443359375,2.85115051269531,3.00147247314453,1.57589721679688,1.42557525634766,1.50073623657227,7.8019946778348,6.38454820199102,7.0755240396796
148,211.171828966667,3.15034484863281,2.84922790527344,2.99978637695313,1.57517242431641,1.42461395263672,1.49989318847656,7.79481968365321,6.37594056024819,7.06757683152648
149,211.173495633333,3.15034484863281,2.85626220703125,3.00330352783203,1.57517242431641,1.42813110351563,1.50165176391602,7.79481968365321,6.40746183940742,7.08415955001184
150,211.1751623,3.15829467773438,2.84657287597656,3.00243377685547,1.57914733886719,1.42328643798828,1.50121688842773,7.83420944837216,6.36406336242951,7.08005702593667
151,211.176828966667,3.15829467773438,2.84872436523438,3.00350952148438,1.57914733886719,1.42436218261719,1.50175476074219,7.83420944837216,6.37368713737837,7.08513137449223
152,211.178495633333,3.15829467773438,2.84872436523438,3.00350952148438,1.57914733886719,1.42436218261719,1.50175476074219,7.83420944837216,6.37368713737837,7.08513137449223
153,211.1801623,3.15757751464844,2.85115051269531,3.00436401367188,1.57878875732422,1.42557525634766,1.50218200683594,7.83065197922929,6.38454820199102,7.08916335812053
154,211.181828966667,3.14878845214844,2.85115051269531,2.99996948242188,1.57439422607422,1.42557525634766,1.49998474121094,7.7871196801743,6.38454820199102,7.06843966060963
155,211.183495633333,3.14878845214844,2.85115051269531,2.99996948242188,1.57439422607422,1.42557525634766,1.49998474121094,7.7871196801743,6.38454820199102,7.06843966060963
156,211.1851623,3.15103149414063,2.84683227539063,2.99893188476563,1.57551574707031,1.42341613769531,1.49946594238281,7.79821795366194,6.3652232902423,7.06355099215411
157,211.186828966667,3.15103149414063,2.8477783203125,2.99940490722656,1.57551574707031,1.42388916015625,1.49970245361328,7.79821795366194,6.3694545108782,7.06577944008648
158,211.188495633333,3.14894104003906,2.8477783203125,2.99835968017578,1.57447052001953,1.42388916015625,1.49917984008789,7.78787441424058,6.3694545108782,7.06085575874396
159,211.1901623,3.14450073242188,2.84848022460938,2.99649047851563,1.57225036621094,1.42424011230469,1.49824523925781,7.76592660594626,6.37259471208018,7.05205491375344
160,211.191828966667,3.14871215820313,2.85771179199219,3.00321197509766,1.57435607910156,1.42885589599609,1.50160598754883,7.78674232685602,6.41396720661064,7.08372764941573
161,211.193495633333,3.14274597167969,2.85771179199219,3.00022888183594,1.57137298583984,1.42885589599609,1.50011444091797,7.75726161141446,6.41396720661064,7.06966209196309
162,211.1951623,3.14871215820313,2.85346984863281,3.00109100341797,1.57435607910156,1.42673492431641,1.50054550170898,7.78674232685602,6.39493975090931,7.0737256379118
163,211.196828966667,3.14927673339844,2.85346984863281,3.00137329101563,1.57463836669922,1.42673492431641,1.50068664550781,7.78953495792317,6.39493975090931,7.07505643323048
164,211.198495633333,3.14927673339844,2.86567687988281,3.00747680664063,1.57463836669922,1.43283843994141,1.50373840332031,7.78953495792317,6.44977138343832,7.10386099762764
165,211.2001623,3.150146484375,2.86567687988281,3.00791168212891,1.5750732421875,1.43283843994141,1.50395584106445,7.79383809908627,6.44977138343832,7.1059155560311
166,211.201828966667,3.14826965332031,2.86251831054688,3.00539398193359,1.57413482666016,1.43125915527344,1.5026969909668,7.78455385791465,6.4355612516893,7.09402486279314
