Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5111496
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
111,80.6218657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.24704798883378
112,80.6235324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,12.7942768542973
113,80.6251991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.67427368660395
114,80.6268657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,7.85121579549487
115,80.6285324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.51347203587998
116,80.6301991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,0.765430187421204
117,80.6318657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.05741370328591
118,80.6335324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.50716303335317
119,80.6351991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.74229342546643
120,80.6368657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,8.57293705821024
121,80.6385324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,8.52274420169731
122,80.6401991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.14657879709221
123,80.6418657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,11.5929831904281
124,80.6435324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.52192456237955
125,80.6451991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.60758631641115
126,80.6468657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.05252028470039
127,80.6485324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.01483592496712
128,80.6501991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.57949383320924
129,80.6518657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,7.21761485090681
130,80.6535324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,8.37440896533757
131,80.6551991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.79196230250708
132,80.6568657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.10882635125299
133,80.6585324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.48960437568069
134,80.6601991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,10.0851464282791
135,80.6618657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.13393464720216
136,80.6635324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.32749836197011
137,80.6651991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.44905802067354
138,80.6668657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.18202857913065
139,80.6685324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.48311183576717
140,80.6701991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,8.14593442892345
141,80.6718657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,7.75272265511075
142,80.6735324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,3.80129049733803
143,80.6751991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.07985470095573
144,80.6768657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.60666076438474
145,80.6785324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.15112576889813
146,80.6801991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.24291907516533
147,80.6818657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.24292495778614
148,80.6835324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.63588659625529
149,80.6851991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.285453622644
150,80.6868657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.44472515287331
151,80.6885324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,12.1406376913705
152,80.6901991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,12.911974103893
153,80.6918657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,8.29443467604743
154,80.6935324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,8.29443512127101
155,80.6951991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.97391476600975
156,80.6968657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.4644775896354
157,80.6985324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.15760195847344
158,80.7001991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.83295553186949
159,80.7018657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.55381976928955
160,80.7035324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.01420444444977
161,80.7051991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.71089541187614
162,80.7068657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.33623758803699
163,80.7085324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.8264294629368
164,80.7101991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.41803861531614
165,80.7118657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.92323853164683
166,80.7135324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.92321712927275
167,80.7151991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.71335821858272
168,80.7168657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.72902714665043
169,80.7185324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,8.42688059243084
170,80.7201991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.94945361942251
171,80.7218657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,7.73576544897686
172,80.7235324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,3.84093996419362
173,80.7251991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.70718923847513
174,80.7268657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,14.1420269495689
175,80.7285324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.66214793967051
176,80.7301991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.89303924515388
177,80.7318657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.77573102255724
178,80.7335324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.40017830829813
179,80.7351991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.73673753760998
180,80.7368657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.93222338367694
181,80.7385324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.11141499603351
182,80.7401991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.53057567871692
183,80.7418657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,8.14803723367055
184,80.7435324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.80766226897567
185,80.7451991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,8.45185625510438
186,80.7468657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.16565745402744
187,80.7485324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.42800700516207
188,80.7501991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.49823868573202
189,80.7518657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,15.4287244547362
190,80.7535324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,10.9979125318011
191,80.7551991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,3.79597231355201
192,80.7568657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,3.79598703299104
193,80.7585324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.7694176744197
194,80.7601991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,3.03568157194045
195,80.7618657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.12417185492512
196,80.7635324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.32834376445972
197,80.7651991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,3.72603554486108
198,80.7668657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.57210287246724
199,80.7685324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.70480818670444
200,80.7701991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,0.676745809521686
201,80.7718657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.25922665183562
202,80.7735324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.60529198612265
203,80.7751991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,7.84824546941991
204,80.7768657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,7.47019771745786
205,80.7785324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.13929849079519
206,80.7801991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.73966680893433
207,80.7818657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.47252810958815
208,80.7835324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,3.24244662910674
209,80.7851991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.04894428759715
210,80.7868657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.13004474295901
211,80.7885324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.62241686113934
212,80.7901991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,9.00087303960423
213,80.7918657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.11966335101617
214,80.7935324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.92517893728711
215,80.7951991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.59139107700845
216,80.7968657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,3.37506422185926
217,80.7985324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.88370975637196
218,80.8001991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.9061584583062
219,80.8018657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.0717152658805
220,80.8035324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.76611705999347
221,80.8051991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,2.23174126546131
222,80.8068657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,4.09204423983964
223,80.8085324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.59039468769769
224,80.8101991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,0.974403043551751
225,80.8118657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,10.5235321529063
226,80.8135324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,10.6820332477418
227,80.8151991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,13.5478996687781
228,80.8168657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,18.995096396754
229,80.8185324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,18.4919917759882
230,80.8201991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,10.5186938197627
231,80.8218657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,3.71366465904363
232,80.8235324333333,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,5.80155560066557
233,80.8251991,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,1.64761563922528
234,80.8268657666667,52.9221832645943,56.7180579467099,1016.10591868021,612.555025824466,注视,6.69272487811432
235,80.8285324333333,53.7450075149536,57.2310239076614,1031.90414428711,618.095058202744,眼跳,35.1815174883468
236,80.8301991,53.4869641065598,57.4973165988922,1026.94971084595,620.971019268036,眼跳,52.7009004126677
237,80.8318657666667,53.2630950212479,57.4973165988922,1022.65142440796,620.971019268036,眼跳,77.3188131153277
238,80.8335324333333,53.1593471765518,57.7679395675659,1020.65946578979,623.893747329712,眼跳,101.644796598724
239,80.8351991,53.1034201383591,57.8880578279495,1019.58566665649,625.191024541855,眼跳,147.066076774434
240,80.8368657666667,52.6161313056946,57.9225897789001,1010.22972106934,625.563969612122,眼跳,180.697797999216
241,80.8385324333333,51.8427908420563,58.5245847702026,995.38158416748,632.065515518188,眼跳,218.037023577558
242,80.8401991,51.195302605629,58.8283121585846,982.949810028076,635.345771312714,眼跳,242.364602899704
243,80.8418657666667,50.3227338194847,59.3913406133652,966.196489334106,641.426478624344,眼跳,267.017457001713
244,80.8435324333333,49.3551582098007,59.5988184213638,947.619037628174,643.667238950729,眼跳,288.17320774704
245,80.8451991,47.9684874415398,60.5051636695862,920.994958877563,653.455767631531,眼跳,322.244808643949
246,80.8468657666667,46.9209805130959,60.931384563446,900.88282585144,658.058953285217,眼跳,346.478808103181
247,80.8485324333333,45.5101698637009,61.7659240961075,873.795261383057,667.071980237961,眼跳,366.353136401773
248,80.8501991,44.3557575345039,62.6542836427689,851.630544662476,676.666263341904,眼跳,383.021142658666
249,80.8518657666667,43.1550994515419,62.8898054361343,828.577909469604,679.209898710251,眼跳,396.893470361294
250,80.8535324333333,42.172771692276,63.1077378988266,809.717216491699,681.563569307327,眼跳,401.360890830318
251,80.8551991,40.7216295599937,63.1980389356613,781.85528755188,682.538820505142,眼跳,396.331628417909
252,80.8568657666667,39.3408477306366,63.9173179864883,755.344276428223,690.307034254074,眼跳,394.695635205114
253,80.8585324333333,37.7695471048355,64.6395146846771,725.175304412842,698.106758594513,眼跳,383.628680305777
254,80.8601991,36.4739865064621,65.2120590209961,700.300540924072,704.290237426758,眼跳,381.49048210559
255,80.8618657666667,35.0217908620834,65.735986828804,672.418384552002,709.948657751083,眼跳,364.096912229514
256,80.8635324333333,34.0171292424202,67.0776784420013,653.128881454468,724.438927173615,眼跳,350.862071830132
257,80.8651991,32.7319025993347,67.3781275749207,628.452529907227,727.683777809143,眼跳,324.694061405022
258,80.8668657666667,31.6786155104637,67.3781275749207,608.229417800903,727.683777809143,眼跳,289.262079199819
259,80.8685324333333,30.6033432483673,67.4627780914307,587.584190368652,728.598003387451,眼跳,253.82609102838
