Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.5395041
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
98,12.7468256666667,3.22593688964844,3.02525329589844,3.12559509277344,1.61296844482422,1.51262664794922,1.56279754638672,8.17337857516768,7.18808769503623,7.67282537238619
99,12.7484923333333,3.2232666015625,3.0216064453125,3.1224365234375,1.61163330078125,1.51080322265625,1.56121826171875,8.15985305177534,7.17076809945699,7.65732566445257
100,12.750159,3.22280883789063,3.01951599121094,3.12116241455078,1.61140441894531,1.50975799560547,1.56058120727539,8.15753551524065,7.16084955017245,7.65107780251261
101,12.7518256666667,3.22280883789063,3.01951599121094,3.12116241455078,1.61140441894531,1.50975799560547,1.56058120727539,8.15753551524065,7.16084955017245,7.65107780251261
102,12.7534923333333,3.21908569335938,3.02752685546875,3.12330627441406,1.60954284667969,1.51376342773438,1.56165313720703,8.13869844369815,7.1988958389531,7.66159213647682
103,12.755159,3.22489929199219,3.03474426269531,3.12982177734375,1.61244964599609,1.51737213134766,1.56491088867188,8.16812161269695,7.23326005545779,7.69359104375975
104,12.7568256666667,3.21583557128906,3.03492736816406,3.12538146972656,1.60791778564453,1.51746368408203,1.56269073486328,8.1222724068935,7.2341329391769,7.67177658886014
105,12.7584923333333,3.22308349609375,3.03474426269531,3.12891387939453,1.61154174804688,1.51737213134766,1.56445693969727,8.15892599766268,7.23326005545779,7.68912818106361
106,12.760159,3.22238159179688,3.03492736816406,3.12865447998047,1.61119079589844,1.51746368408203,1.56432723999023,8.15537277811396,7.2341329391769,7.68785331525176
107,12.7618256666667,3.22238159179688,3.03892517089844,3.13065338134766,1.61119079589844,1.51946258544922,1.56532669067383,8.15537277811396,7.25320402787287,7.69768001211598
108,12.7634923333333,3.22137451171875,3.03897094726563,3.13017272949219,1.61068725585938,1.51948547363281,1.56508636474609,8.1502760322369,7.25342254449496,7.6953165309475
109,12.765159,3.22137451171875,3.04081726074219,3.13109588623047,1.61068725585938,1.52040863037109,1.56554794311523,8.1502760322369,7.26223879195563,7.69985623625017
110,12.7668256666667,3.22137451171875,3.03897094726563,3.13017272949219,1.61068725585938,1.51948547363281,1.56508636474609,8.1502760322369,7.25342254449496,7.6953165309475
111,12.7684923333333,3.22244262695313,3.03825378417969,3.13034820556641,1.61122131347656,1.51912689208984,1.5651741027832,8.15568172300562,7.24999949557981,7.69617934709297
112,12.770159,3.22244262695313,3.03825378417969,3.13034820556641,1.61122131347656,1.51912689208984,1.5651741027832,8.15568172300562,7.24999949557981,7.69617934709297
113,12.7718256666667,3.22244262695313,3.03825378417969,3.13034820556641,1.61122131347656,1.51912689208984,1.5651741027832,8.15568172300562,7.24999949557981,7.69617934709297
114,12.7734923333333,3.21934509277344,3.04011535644531,3.12973022460938,1.60967254638672,1.52005767822266,1.56486511230469,8.14001015694198,7.25888652980617,7.69314094848576
115,12.775159,3.21934509277344,3.03239440917969,3.12586975097656,1.60967254638672,1.51619720458984,1.56293487548828,8.14001015694198,7.22206272248393,7.67417391367834
116,12.7768256666667,3.22293090820313,3.03239440917969,3.12766265869141,1.61146545410156,1.51619720458984,1.5638313293457,8.15815349279903,7.22206272248393,7.68297980299327
117,12.7784923333333,3.22442626953125,3.03239440917969,3.12841033935547,1.61221313476563,1.51619720458984,1.56420516967773,8.16572561748842,7.22206272248393,7.68665353809908
118,12.780159,3.22442626953125,3.03182983398438,3.12812805175781,1.61221313476563,1.51591491699219,1.56406402587891,8.16572561748842,7.21937374647728,7.68526641247973
119,12.7818256666667,3.21685791015625,3.03329467773438,3.12507629394531,1.60842895507813,1.51664733886719,1.56253814697266,8.12743749353723,7.22635158483512,7.67027845102812
120,12.7834923333333,3.21685791015625,3.03182983398438,3.12434387207031,1.60842895507813,1.51591491699219,1.56217193603516,8.12743749353723,7.21937374647728,7.66668351710183
121,12.785159,3.21798706054688,3.02919006347656,3.12358856201172,1.60899353027344,1.51459503173828,1.56179428100586,8.13314412410987,7.20680761024727,7.6629771240414
122,12.7868256666667,3.22035217285156,3.02919006347656,3.12477111816406,1.61017608642578,1.51459503173828,1.56238555908203,8.14510369244533,7.20680761024727,7.6687804594879
123,12.7884923333333,3.21798706054688,3.02432250976563,3.12115478515625,1.60899353027344,1.51216125488281,1.56057739257813,8.13314412410987,7.18366522693697,7.65104039784598
124,12.790159,3.22035217285156,3.02932739257813,3.12483978271484,1.61017608642578,1.51466369628906,1.56241989135742,8.14510369244533,7.20746106996935,7.66911749482963
125,12.7918256666667,3.22267150878906,3.02932739257813,3.12599945068359,1.61133575439453,1.51466369628906,1.5629997253418,8.15684031846577,7.20746106996935,7.67481076603437
126,12.7934923333333,3.22317504882813,3.02932739257813,3.12625122070313,1.61158752441406,1.51466369628906,1.56312561035156,8.15938951813588,7.20746106996935,7.67604708427485
127,12.795159,3.22317504882813,3.02171325683594,3.12244415283203,1.61158752441406,1.51085662841797,1.56122207641602,8.15938951813588,7.17127507097439,7.65736308447983
128,12.7968256666667,3.21234130859375,3.02171325683594,3.11702728271484,1.60617065429688,1.51085662841797,1.55851364135742,8.10463099859517,7.17127507097439,7.63081787819401
129,12.7984923333333,3.21234130859375,3.02857971191406,3.12046051025391,1.60617065429688,1.51428985595703,1.56023025512695,8.10463099859517,7.20390370323074,7.64763695591896
130,12.800159,3.21234130859375,3.02857971191406,3.12046051025391,1.60617065429688,1.51428985595703,1.56023025512695,8.10463099859517,7.20390370323074,7.64763695591896
131,12.8018256666667,3.21604919433594,3.0247802734375,3.12041473388672,1.60802459716797,1.51239013671875,1.56020736694336,8.12335154304385,7.18584004118386,7.64741257976137
132,12.8034923333333,3.21913146972656,3.0247802734375,3.12195587158203,1.60956573486328,1.51239013671875,1.56097793579102,8.13892991482556,7.18584004118386,7.6549683870625
133,12.805159,3.21913146972656,3.0247802734375,3.12195587158203,1.60956573486328,1.51239013671875,1.56097793579102,8.13892991482556,7.18584004118386,7.6549683870625
134,12.8068256666667,3.21365356445313,3.0152587890625,3.11445617675781,1.60682678222656,1.50762939453125,1.55722808837891,8.11125390742591,7.14067168476908,7.61823438256662
135,12.8084923333333,3.20993041992188,3.0152587890625,3.11259460449219,1.60496520996094,1.50762939453125,1.55629730224609,8.09247037868511,7.14067168476908,7.60912996456535
136,12.810159,3.20835876464844,3.01405334472656,3.1112060546875,1.60417938232422,1.50702667236328,1.55560302734375,8.08454780191228,7.13496341079084,7.60234250872057
137,12.8118256666667,3.20993041992188,3.01716613769531,3.11354827880859,1.60496520996094,1.50858306884766,1.5567741394043,8.09247037868511,7.14970842689995,7.61379343310325
138,12.8134923333333,3.20948791503906,3.01716613769531,3.11332702636719,1.60474395751953,1.50858306884766,1.55666351318359,8.09023935784557,7.14970842689995,7.61271138112859
139,12.815159,3.20948791503906,3.01773071289063,3.11360931396484,1.60474395751953,1.50886535644531,1.55680465698242,8.09023935784557,7.15238439866206,7.6140919437317
140,12.8168256666667,3.20948791503906,3.02122497558594,3.1153564453125,1.60474395751953,1.51061248779297,1.55767822265625,8.09023935784557,7.16895763318666,7.62263929162591
141,12.8184923333333,3.20347595214844,3.02122497558594,3.11235046386719,1.60173797607422,1.51061248779297,1.55617523193359,8.05995872373562,7.16895763318666,7.60793634629779
142,12.820159,3.2117919921875,3.01725769042969,3.11452484130859,1.60589599609375,1.50862884521484,1.5572624206543,8.10185942129643,7.15014233425393,7.61857030535916
143,12.8218256666667,3.21038818359375,3.01057434082031,3.11048126220703,1.60519409179688,1.50528717041016,1.55524063110352,8.09477865494837,7.11850169835159,7.59880080896599
144,12.8234923333333,3.21038818359375,3.01057434082031,3.11048126220703,1.60519409179688,1.50528717041016,1.55524063110352,8.09477865494837,7.11850169835159,7.59880080896599
145,12.825159,3.20329284667969,3.01519775390625,3.10924530029297,1.60164642333984,1.50759887695313,1.55462265014648,8.05903736183719,7.14038260337911,7.59276318220603
146,12.8268256666667,3.20329284667969,3.01519775390625,3.10924530029297,1.60164642333984,1.50759887695313,1.55462265014648,8.05903736183719,7.14038260337911,7.59276318220603
147,12.8284923333333,3.20887756347656,3.01519775390625,3.11203765869141,1.60443878173828,1.50759887695313,1.5560188293457,8.0871625924288,7.14038260337911,7.60640715972103
148,12.830159,3.20887756347656,3.01591491699219,3.11239624023438,1.60443878173828,1.50795745849609,1.55619812011719,8.0871625924288,7.14377967928096,7.60816014259123
149,12.8318256666667,3.20053100585938,3.01591491699219,3.10822296142578,1.60026550292969,1.50795745849609,1.55411148071289,8.04514654121733,7.14377967928096,7.58777090916068
150,12.8334923333333,3.20053100585938,3.01322937011719,3.10688018798828,1.60026550292969,1.50661468505859,1.55344009399414,8.04514654121733,7.13106286596321,7.58121638809285
151,12.835159,3.20927429199219,3.01138305664063,3.11032867431641,1.60463714599609,1.50569152832031,1.5551643371582,8.08916242338693,7.12232662841814,7.59805529311226
152,12.8368256666667,3.21131896972656,3.01322937011719,3.11227416992188,1.60565948486328,1.50661468505859,1.55613708496094,8.09947316509928,7.13106286596321,7.60756335978998
153,12.8384923333333,3.20927429199219,3.01646423339844,3.11286926269531,1.60463714599609,1.50823211669922,1.55643463134766,8.08916242338693,7.14638224126525,7.6104728970296
154,12.840159,3.20378112792969,3.01646423339844,3.11012268066406,1.60189056396484,1.50823211669922,1.55506134033203,8.0614944439331,7.14638224126525,7.59704890472358
155,12.8418256666667,3.20378112792969,3.01646423339844,3.11012268066406,1.60189056396484,1.50823211669922,1.55506134033203,8.0614944439331,7.14638224126525,7.59704890472358
156,12.8434923333333,3.20286560058594,3.01181030273438,3.10733795166016,1.60143280029297,1.50590515136719,1.55366897583008,8.05688772221608,7.12434776092642,7.58345056572675
157,12.845159,3.20089721679688,3.01719665527344,3.10904693603516,1.60044860839844,1.50859832763672,1.55452346801758,8.04698772895019,7.14985306122169,7.5917944038411
158,12.8468256666667,3.20089721679688,3.01719665527344,3.10904693603516,1.60044860839844,1.50859832763672,1.55452346801758,8.04698772895019,7.14985306122169,7.5917944038411
159,12.8484923333333,3.19984436035156,3.01719665527344,3.1085205078125,1.59992218017578,1.50859832763672,1.55426025390625,8.0416948820133,7.14985306122169,7.58922371477301
160,12.850159,3.19871520996094,3.01399230957031,3.10635375976563,1.59935760498047,1.50699615478516,1.55317687988281,8.03602043051819,7.1346744449714,7.57864749073368
161,12.8518256666667,3.1961669921875,3.00726318359375,3.10171508789063,1.59808349609375,1.50363159179688,1.55085754394531,8.0232219335237,7.10285184967257,7.55603022717101
162,12.8534923333333,3.18852233886719,3.003173828125,3.09584808349609,1.59426116943359,1.5015869140625,1.54792404174805,7.98488764152371,7.08354769471989,7.52747226216571
163,12.855159,3.18836975097656,3.0030517578125,3.09571075439453,1.59418487548828,1.50152587890625,1.54785537719727,7.98412342043369,7.08297185505386,7.52680445286306
164,12.8568256666667,3.18852233886719,3.00160217285156,3.09506225585938,1.59426116943359,1.50080108642578,1.54753112792969,7.98488764152371,7.07613554835139,7.52365130917911
165,12.8584923333333,3.19546508789063,2.99562072753906,3.09554290771484,1.59773254394531,1.49781036376953,1.54777145385742,8.01969839073115,7.04796169767742,7.5259882817234
166,12.860159,3.19546508789063,2.99562072753906,3.09554290771484,1.59773254394531,1.49781036376953,1.54777145385742,8.01969839073115,7.04796169767742,7.5259882817234
