Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7718146
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
25,605.598453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.66525990320542
26,605.600120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.31077631303908
27,605.6017867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.05522871445818
28,605.603453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.54399571436282
29,605.605120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.60245190696428
30,605.6067867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.07841628073503
31,605.608453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.439174853662213
32,605.610120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.772600390336191
33,605.6117867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.41798042586977
34,605.613453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.8080234515696
35,605.615120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.84357710593379
36,605.6167867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.36659203583666
37,605.618453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.39230446688739
38,605.620120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.91759953306688
39,605.6217867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.87303648141135
40,605.623453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.08951500647462
41,605.625120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.598720307571211
42,605.6267867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.11342577007633
43,605.628453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.50284202278119
44,605.630120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.82625178273822
45,605.6317867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.63122501379884
46,605.633453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.91340279457195
47,605.635120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.28985275924124
48,605.6367867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.8076130867317
49,605.638453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.82056382003854
50,605.640120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.69957746652436
51,605.6417867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.05355746375494
52,605.643453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.63484426455348
53,605.645120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.30625434283135
54,605.6467867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.57186435567818
55,605.648453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.40762225407485
56,605.650120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.30324981131504
57,605.6517867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.46226734819877
58,605.653453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.67556475588115
59,605.655120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.08554249287064
60,605.6567867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.23788548618724
61,605.658453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.92553810219267
62,605.660120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.48152645967956
63,605.6617867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.26354051773811
64,605.663453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.922322313575
65,605.665120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.42487812182654
66,605.6667867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.80751815264658
67,605.668453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.47961783246464
68,605.670120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.48320675278045
69,605.6717867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.93499964589782
70,605.673453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.64869532425475
71,605.675120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.4048783872432
72,605.6767867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.19937904379103
73,605.678453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.91040132925532
74,605.680120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.81731996646669
75,605.6817867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.98087260556471
76,605.683453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.57133870561646
77,605.685120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.33456402602935
78,605.6867867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.70461908576545
79,605.688453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.6927789276118
80,605.690120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.69114977103359
81,605.6917867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.19542594178554
82,605.693453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.59141308751741
83,605.695120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.8160182986054
84,605.6967867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.16691799124913
85,605.698453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.20878953626308
86,605.700120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.14357838490858
87,605.7017867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.0894627012437
88,605.703453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.22385555435814
89,605.705120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.84399345489163
90,605.7067867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.26868366736086
91,605.708453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.51808690414891
92,605.710120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.67309010004179
93,605.7117867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.97335576887924
94,605.713453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.70858338174915
95,605.715120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.0142473774981
96,605.7167867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.01015788404932
97,605.718453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.02738292765341
98,605.720120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.1665543510134
99,605.7217867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.28930532454478
100,605.723453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.49323155110317
101,605.725120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.65306815812041
102,605.7267867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.31496450862602
103,605.728453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.44724349353569
104,605.730120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.01104599121022
105,605.7317867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.08736235349045
106,605.733453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.59250711726063
107,605.735120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.90603858653816
108,605.7367867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.19021973127843
109,605.738453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.18378216415904
110,605.740120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.21185466094331
111,605.7417867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.9071924412418
112,605.743453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.17394914547547
113,605.745120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.09517662524846
114,605.7467867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.59391773237917
115,605.748453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.71860392960694
116,605.750120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,8.31612476916326
117,605.7517867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.74180285645668
118,605.753453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.03776740205145
119,605.755120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.53291734800342
120,605.7567867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.80117820746073
121,605.758453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.78257778456429
122,605.760120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,8.63342090514058
123,605.7617867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.18835219965939
124,605.763453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.71058417130747
125,605.765120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.66445865555577
126,605.7667867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.80765892371557
127,605.768453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.19833583196057
128,605.770120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.36667078321324
129,605.7717867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.36663213589154
130,605.773453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.80626092770259
131,605.775120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.88523268632531
132,605.7767867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.19055510133502
133,605.778453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.29394200775694
134,605.780120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.456813487435956
135,605.7817867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.07351448943917
136,605.783453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.89283931775123
137,605.785120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,10.3444768196622
138,605.7867867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,8.54689395036494
139,605.788453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.26481610927492
140,605.790120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.13720057993618
141,605.7917867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.75839417835516
142,605.793453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.23920916575088
143,605.795120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.64514718856347
144,605.7967867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.15954418751897
145,605.798453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.97025217524834
146,605.800120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.22445576199257
147,605.8017867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.10169032202497
148,605.803453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.4412436309129
149,605.805120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.00631316865658
150,605.8067867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.94221782133969
151,605.808453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.1967815159854
152,605.810120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.90790545922601
153,605.8117867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.48034185441937
154,605.813453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.81187349614878
155,605.815120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.37336387311614
156,605.8167867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.37262765336834
157,605.818453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.6236316184375
158,605.820120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.409016684298387
159,605.8217867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.7785467261677
160,605.823453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.25123611787757
161,605.825120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.0187541462563
162,605.8267867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.67734340034992
163,605.828453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.902374573701781
164,605.830120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.30698499523847
165,605.8317867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.56565977956982
166,605.833453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.46079335172736
167,605.835120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.24960485113172
168,605.8367867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.07154901578717
169,605.838453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.77086499718243
170,605.840120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.15532001971213
171,605.8417867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.74824675089099
172,605.843453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.60314616368089
173,605.845120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,8.86136786022737
174,605.8467867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.21936446962891
175,605.848453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.07654778464992
176,605.850120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.24057934920807
177,605.8517867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.11439822920729
178,605.853453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.23228208285835
179,605.855120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.68737672141979
180,605.8567867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.26487532189819
181,605.858453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.58179886926826
182,605.860120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.4244943883874
183,605.8617867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.16873402280738
184,605.863453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.65206531588368
185,605.865120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.19197151455481
186,605.8667867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.77403020784966
187,605.868453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.5187843048408
188,605.870120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.88818766522747
189,605.8717867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.81717592520519
190,605.873453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.552685081598143
191,605.875120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.77834808632724
192,605.8767867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.7799960381843
193,605.878453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.79743997678648
194,605.880120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.1250500126921
195,605.8817867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.996250205351447
196,605.883453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.996257044592916
197,605.885120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.4332067024347
198,605.8867867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.71520811639744
199,605.888453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.8598288768303
200,605.890120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.45585613218011
201,605.8917867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.51438030665138
202,605.893453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.19145431402874
203,605.895120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.77267549125458
204,605.8967867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.8770753288005
205,605.898453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.41700360464234
206,605.900120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.41454896705075
207,605.9017867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.961352694035312
208,605.903453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.82099214534239
209,605.905120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.78194795117229
210,605.9067867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.52946851982999
211,605.908453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.12504612894363
212,605.910120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.12503245864168
213,605.9117867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.90255576099765
214,605.913453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.51492927382905
215,605.915120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.22730358015791
216,605.9167867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.9373003357928
217,605.918453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.25547819436852
218,605.920120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.02570523492935
219,605.9217867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,0.499342592979035
220,605.923453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.35491493660252
221,605.925120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.14670747593386
222,605.9267867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.55669399522024
223,605.928453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.2604501212897
224,605.930120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.14419559639421
225,605.9317867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,2.23923347431554
226,605.933453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.10575388432278
227,605.935120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,9.89667997148495
228,605.9367867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.43383930029944
229,605.938453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,9.73588722153938
230,605.940120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,8.78669280389098
231,605.9417867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.74487980658052
232,605.943453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.9636689199707
233,605.945120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,8.31722226949828
234,605.9467867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.35133530760227
235,605.948453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.95407496807646
236,605.950120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,4.97253369055684
237,605.9517867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.05962509332537
238,605.953453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.97523514593081
239,605.955120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,1.77412823522592
240,605.9567867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,6.05462381679877
241,605.958453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,3.86176589714363
242,605.960120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.63434083092788
243,605.9617867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,5.33575511462175
244,605.963453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.08115634323977
245,605.965120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,12.818551939781
246,605.9667867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,12.8830882660322
247,605.968453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,13.7494652148376
248,605.970120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,13.7841262695816
249,605.9717867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,14.4533835209596
250,605.973453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,18.0819876830926
251,605.975120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,18.0654742464365
252,605.9767867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,15.495662039067
253,605.978453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,15.4664747625003
254,605.980120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,10.2040100988701
255,605.9817867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,15.13124260695
256,605.983453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,17.5194460053464
257,605.985120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,13.5027481605533
258,605.9867867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,13.497296491937
259,605.988453366667,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,7.3400252680436
260,605.990120033333,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,18.2767586742185
261,605.9917867,46.5475003505653,28.8112076273504,893.712006730853,311.161042375385,注视,23.9399889846718
262,605.993453366667,46.478958427906,31.2100723385811,892.396001815796,337.068781256676,眼跳,30.3062239388442
263,605.995120033333,46.475125849247,31.2100723385811,892.322416305542,337.068781256676,Gap,22.3819768143722
264,605.9967867,46.4509986341,31.6534996032715,891.859173774719,341.857795715332,Gap,30.2164085789177
265,605.998453366667,46.4509986341,31.6534996032715,891.859173774719,341.857795715332,Gap,39.9457017127601
266,606.000120033333,46.4509986341,31.6534996032715,891.859173774719,341.857795715332,Gap,40.0248430674228
267,606.0017867,46.4268714189529,32.0969268679619,891.395931243896,346.646810173988,Gap,9.94157799639198
268,606.003453366667,46.4104741811752,32.6524436473846,891.081104278564,352.646391391754,Gap,9.59174808415621
