Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0016011
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
23,96.8618795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.76934576466681
24,96.8635462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,8.37094956383173
25,96.8652129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.58943280244349
26,96.8668795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.18697982312848
27,96.8685462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.31064703592543
28,96.8702129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.32093791136142
29,96.8718795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,1.91029909704079
30,96.8735462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,2.21939965524084
31,96.8752129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.50762551000465
32,96.8768795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,2.0648607991114
33,96.8785462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,1.48841406301478
34,96.8802129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.33139953281761
35,96.8818795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,1.75032164211714
36,96.8835462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.80989694265859
37,96.8852129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,7.16454517510071
38,96.8868795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.57297961038535
39,96.8885462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.7003326378866
40,96.8902129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.09854573711341
41,96.8918795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.96987135620823
42,96.8935462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.80725308695305
43,96.8952129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.43217225544742
44,96.8968795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.78533185587428
45,96.8985462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,0.944407311991914
46,96.9002129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.56664083351613
47,96.9018795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.52002689308291
48,96.9035462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.44159129960167
49,96.9052129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.63461216054389
50,96.9068795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,10.1440111593557
51,96.9085462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,12.720792367927
52,96.9102129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.93200417823009
53,96.9118795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,7.2347017934997
54,96.9135462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,0.346675603374896
55,96.9152129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.42368881868285
56,96.9168795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.43930245814582
57,96.9185462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,10.0228785132168
58,96.9202129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,8.26319647267555
59,96.9218795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,7.61747996592946
60,96.9235462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.71839077169165
61,96.9252129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,12.8319466232395
62,96.9268795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,12.6536862270451
63,96.9285462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,16.0444886156541
64,96.9302129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.37456212125188
65,96.9318795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.18327911709946
66,96.9335462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.1192916466064
67,96.9352129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.88772276374094
68,96.9368795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.51845383583665
69,96.9385462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,15.3143875561099
70,96.9402129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,13.5698477987468
71,96.9418795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,10.0468469733118
72,96.9435462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.99740920339328
73,96.9452129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,2.80776524110585
74,96.9468795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.61867739276117
75,96.9485462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.1968905542396
76,96.9502129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.98204728185823
77,96.9518795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.86423762358061
78,96.9535462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.44304778819361
79,96.9552129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.89017454411448
80,96.9568795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,7.48627703860061
81,96.9585462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.98879900706801
82,96.9602129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.78079683878068
83,96.9618795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.34042837364887
84,96.9635462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,11.8032858085896
85,96.9652129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.88995086801883
86,96.9668795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.88612287539063
87,96.9685462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.42670619908353
88,96.9702129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.75046745816377
89,96.9718795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,10.6703738414095
90,96.9735462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,13.9684207871269
91,96.9752129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,13.1921844198032
92,96.9768795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.77242295591262
93,96.9785462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,8.82376696930328
94,96.9802129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.25586985817777
95,96.9818795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.17855549828827
96,96.9835462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.82085466807046
97,96.9852129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,2.41263969578253
98,96.9868795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,12.973658478954
99,96.9885462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,11.7875687023764
100,96.9902129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,14.5378879062346
101,96.9918795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,7.25807549935372
102,96.9935462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.32255513958277
103,96.9952129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,11.9895968971301
104,96.9968795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,17.5622901030132
105,96.9985462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,15.5861813798596
106,97.0002129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,11.7511320331932
107,97.0018795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.81619695204886
108,97.0035462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,11.1151078771129
109,97.0052129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,12.7050789855027
110,97.0068795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,25.6551802183107
111,97.0085462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,26.2976014201124
112,97.0102129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.43945717551566
113,97.0118795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,10.4245454789781
114,97.0135462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.68058643914069
115,97.0152129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.71123738445705
116,97.0168795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.0077751959896
117,97.0185462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,2.01706045286744
118,97.0202129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.99530992638544
119,97.0218795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,8.21297018609093
120,97.0235462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,8.46254148443905
121,97.0252129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.72958842457127
122,97.0268795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,8.10616418015306
123,97.0285462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,8.15387057867225
124,97.0302129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.5405420933085
125,97.0318795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,1.76545601293949
126,97.0335462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.53552090026141
127,97.0352129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,10.7941324764863
128,97.0368795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,8.3746774064731
129,97.0385462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.42031967131207
130,97.0402129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.50505067458417
131,97.0418795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.28817657522596
132,97.0435462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.05894372322611
133,97.0452129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.22956242124687
134,97.0468795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.50895925489606
135,97.0485462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,8.77777123930263
136,97.0502129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,2.9590974584358
137,97.0518795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,2.9887787235492
138,97.0535462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,10.6885338945591
139,97.0552129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,7.7216743944347
140,97.0568795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,2.99062798096256
141,97.0585462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.89049542091751
142,97.0602129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.83179208997709
143,97.0618795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.83157097041513
144,97.0635462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.82990986255833
145,97.0652129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.08872286540461
146,97.0668795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.08849929558039
147,97.0685462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.85500562610001
148,97.0702129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,0.796192170828376
149,97.0718795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,2.33529831335114
150,97.0735462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.62497661450754
151,97.0752129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.30703006678379
152,97.0768795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,5.30669088070924
153,97.0785462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.34913262096487
154,97.0802129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,1.45592754732602
155,97.0818795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.52086023171192
156,97.0835462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,1.52684753025276
157,97.0852129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,12.8633484127766
158,97.0868795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,12.8629843361099
159,97.0885462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.58602024209079
160,97.0902129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,4.84559212521498
161,97.0918795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,11.8112862380411
162,97.0935462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,11.0762481021426
163,97.0952129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,12.2344941022659
164,97.0968795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,11.4510841057231
165,97.0985462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,9.22476332338183
166,97.1002129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,6.16996053444725
167,97.1018795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,3.51145397926137
168,97.1035462333333,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,2.55820484426091
169,97.1052129,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,15.6362894805962
170,97.1068795666667,43.130006021663,60.7678176981679,828.09611561593,656.292431140214,注视,25.2270892914254
171,97.1085462333333,43.0652886629105,60.1079374551773,826.853542327881,649.165724515915,眼跳,41.7846390089923
172,97.1102129,43.1105762720108,59.6886307001114,827.723064422607,644.637211561203,眼跳,62.8952427825251
173,97.1118795666667,43.1451067328453,59.6886307001114,828.38604927063,644.637211561203,眼跳,88.6966912745438
174,97.1135462333333,43.1451067328453,59.9170058965683,828.38604927063,647.103663682938,眼跳,113.000714834271
175,97.1152129,42.6738053560257,59.9170058965683,819.337062835693,647.103663682938,眼跳,122.983831421157
176,97.1168795666667,42.3597067594528,59.5569372177124,813.306369781494,643.214921951294,眼跳,136.370503025337
177,97.1185462333333,41.8773502111435,58.1699848175049,804.045124053955,628.235836029053,眼跳,147.429427963801
178,97.1202129,41.3623362779617,57.3398679494858,794.156856536865,619.270573854446,眼跳,157.069548977845
179,97.1218795666667,40.7373577356339,55.6798726320267,782.15726852417,601.342624425888,眼跳,160.834970430285
180,97.1235462333333,40.583860874176,54.0918916463852,779.21012878418,584.19242978096,眼跳,166.633354838451
181,97.1252129,40.4711827635765,53.1928360462189,777.046709060669,574.482629299164,眼跳,175.1992398333
182,97.1268795666667,40.3698623180389,52.2455364465714,775.101356506348,564.251793622971,眼跳,178.965970903626
183,97.1285462333333,40.4711827635765,51.2305229902267,777.046709060669,553.289648294449,眼跳,163.315295384481
184,97.1302129,40.3435587882996,50.2300664782524,774.596328735352,542.484717965126,眼跳,158.978941584686
185,97.1318795666667,40.2278542518616,50.0796675682068,772.374801635742,540.860409736633,眼跳,138.067947074692
186,97.1335462333333,40.2064606547356,49.8826786875725,771.964044570923,538.732929825783,眼跳,119.270405150588
187,97.1352129,40.2064606547356,48.8568723201752,771.964044570923,527.654221057892,眼跳,112.925311588371
188,97.1368795666667,40.0771617889404,48.096776008606,769.481506347656,519.445180892944,眼跳,98.5909737149064
189,97.1385462333333,40.0062143802643,47.5812286138535,768.119316101074,513.877269029617,眼跳,83.9859128122234
190,97.1402129,39.9615079164505,46.8213260173798,767.26095199585,505.670320987701,眼跳,68.4658355271115
191,97.1418795666667,39.9615079164505,46.3899239897728,767.26095199585,501.011179089546,眼跳,65.9439423947585
192,97.1435462333333,39.9615079164505,46.0504412651062,767.26095199585,497.344765663147,眼跳,55.2591293737049
193,97.1452129,39.9927005171776,45.5517917871475,767.85984992981,491.959351301193,眼跳,39.0781549279037
194,97.1468795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,29.0208882529273
195,97.1485462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,28.5337699464658
196,97.1502129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,24.0213708725521
197,97.1518795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,16.6539755602561
198,97.1535462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,11.2579281771928
199,97.1552129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.20485557870563
200,97.1568795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.78042046309781
201,97.1585462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.78028390055773
202,97.1602129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,2.40383369617239
203,97.1618795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,3.92832349175854
204,97.1635462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,9.42520847800372
205,97.1652129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,9.01682831631636
206,97.1668795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,11.3681391199957
207,97.1685462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,6.32051674469182
208,97.1702129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,8.1367029446634
209,97.1718795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,6.55189098442266
210,97.1735462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,4.77703472890481
211,97.1752129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,4.77698163979947
212,97.1768795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,8.46364824928343
213,97.1785462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,8.09719029409207
214,97.1802129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.06324178983223
215,97.1818795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,4.17282039291107
216,97.1835462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.3921270608836
217,97.1852129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,8.66263689198777
218,97.1868795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,7.5621885940587
219,97.1885462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,7.96674279364364
220,97.1902129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,6.33798803485405
221,97.1918795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.82470743689849
222,97.1935462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.81652208393074
223,97.1952129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,6.56571764242403
224,97.1968795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,8.51167834850235
225,97.1985462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.7646677263566
226,97.2002129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,1.94875612224289
227,97.2018795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,0.880697944752431
228,97.2035462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,4.51941805235931
229,97.2052129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,4.71421429211184
230,97.2068795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,9.45171999471529
231,97.2085462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,3.38211527186702
232,97.2102129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,3.08793895477328
233,97.2118795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,3.0943633582711
234,97.2135462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,3.09425332046327
235,97.2152129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,6.57741624093074
236,97.2168795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.75755374376134
237,97.2185462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,2.92427172360332
238,97.2202129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,7.02337842294143
239,97.2218795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,8.40925064366186
240,97.2235462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.24081321082565
241,97.2252129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,1.92627631574325
242,97.2268795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,9.41918526238074
243,97.2285462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,3.58318574896162
244,97.2302129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,4.63527255874833
245,97.2318795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.26388524329134
246,97.2335462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,13.9449571417618
247,97.2352129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,6.39225001434166
248,97.2368795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,6.39221660600604
249,97.2385462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,6.64886891337937
250,97.2402129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,1.42270316131192
251,97.2418795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,1.21196276443673
252,97.2435462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,2.20327418131942
253,97.2452129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,4.45740741939951
254,97.2468795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,4.98601890568495
255,97.2485462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.12240559065589
256,97.2502129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.12238117177899
257,97.2518795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,6.17677299875228
258,97.2535462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,13.0587614728594
259,97.2552129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,11.5180757790042
260,97.2568795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.89744005133079
261,97.2585462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,3.98389276422664
262,97.2602129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,5.43708397069119
263,97.2618795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,4.88024539394329
264,97.2635462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,1.09117155839104
265,97.2652129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,3.20045113139863
266,97.2668795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,6.97948722147326
267,97.2685462333333,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,7.43290756253289
268,97.2702129,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,7.44058917154563
269,97.2718795666667,40.164047714911,45.6547793432286,771.149716126291,493.071616906869,注视,7.63856016923256
