Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4866113
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
31,206.103491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.54098024391505
32,206.1051584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.26047185088685
33,206.106825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.21993375526575
34,206.108491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.86190674165227
35,206.1101584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.46719630245437
36,206.111825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.05229504316327
37,206.113491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.9003164467042
38,206.1151584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.1460017377954
39,206.116825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.07159587636091
40,206.118491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.14788488716484
41,206.1201584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.37089989168967
42,206.121825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.08304565121892
43,206.123491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.10512353970608
44,206.1251584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.57801146454693
45,206.126825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.09330982810259
46,206.128491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.8406761020928
47,206.1301584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.12259860324731
48,206.131825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,0.454454431205949
49,206.133491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,0.454455484211923
50,206.1351584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,0.647921155203229
51,206.136825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,0.924140366864519
52,206.138491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.01285807132079
53,206.1401584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.00054510796195
54,206.141825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,15.4904644286949
55,206.143491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.94791340872768
56,206.1451584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.60564040624999
57,206.146825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.98737364754637
58,206.148491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.90310501264472
59,206.1501584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.6544492649569
60,206.151825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,7.45292854394162
61,206.153491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.13094609585713
62,206.1551584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.23929657215751
63,206.156825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.99095498197817
64,206.158491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,7.7739584467796
65,206.1601584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,7.11806327202172
66,206.161825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.23872325292507
67,206.163491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.71796412984907
68,206.1651584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.39451115467557
69,206.166825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.39452010109232
70,206.168491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.88932137307943
71,206.1701584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,10.3618699669903
72,206.171825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.53761242276883
73,206.173491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.90714968672893
74,206.1751584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.75900868823129
75,206.176825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,1.874026533545
76,206.178491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.11047419687673
77,206.1801584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.73718954905713
78,206.181825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.73723131959745
79,206.183491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.02081466963777
80,206.1851584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.83967252501523
81,206.186825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.42660549008552
82,206.188491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,10.5342597095121
83,206.1901584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,10.9516959023559
84,206.191825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.40296758953292
85,206.193491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,7.87672638624153
86,206.1951584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.83391069255256
87,206.196825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,10.2256439753834
88,206.198491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,10.8320033945817
89,206.2001584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.91365694343286
90,206.201825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.7127789846718
91,206.203491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.26439333045769
92,206.2051584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,0.67220370576062
93,206.206825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.96769535654861
94,206.208491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.72893486921362
95,206.2101584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.89077739482575
96,206.211825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.52526262850784
97,206.213491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.71621823456405
98,206.2151584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.92593986331484
99,206.216825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.46368153950129
100,206.218491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.60052754425982
101,206.2201584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.60052923001471
102,206.221825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.11430851855545
103,206.223491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.43786601065026
104,206.2251584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.25801798327787
105,206.226825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.75450393274672
106,206.228491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,1.77173112485268
107,206.2301584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.36278881805691
108,206.231825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.85603264304353
109,206.233491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.17972478732908
110,206.2351584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.58955529572207
111,206.236825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.33587224648553
112,206.238491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.32422749414655
113,206.2401584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.63515469382529
114,206.241825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.63443505549318
115,206.243491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.84103815791255
116,206.2451584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.61594968733249
117,206.246825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.12957999181927
118,206.248491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.10204040845696
119,206.2501584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.79511885165205
120,206.251825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.12419327603268
121,206.253491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,13.5523122175265
122,206.2551584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,10.9816699949804
123,206.256825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.66246090602715
124,206.258491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.08385341148226
125,206.2601584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.1600776872124
126,206.261825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.42297313406737
127,206.263491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.14742825607501
128,206.2651584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.07300297473058
129,206.266825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.1863957678817
130,206.268491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.4720008213243
131,206.2701584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.96597392691122
132,206.271825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.49029607135602
133,206.273491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.52307778207678
134,206.2751584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.01942796724927
135,206.276825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,1.08041068190949
136,206.278491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,1.21813082292287
137,206.2801584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.97691133240765
138,206.281825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.61699994384264
139,206.283491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.78918155729003
140,206.2851584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.37757987551515
141,206.286825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.85514452997741
142,206.288491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,0.790033287921244
143,206.2901584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.02677829861162
144,206.291825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,1.17747963084458
145,206.293491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,1.49940461679536
146,206.2951584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.82692425886234
147,206.296825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.06086789182487
148,206.298491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.90586103332704
149,206.3001584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,12.1458014402817
150,206.301825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.08201919460759
151,206.303491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.22817108093789
152,206.3051584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.84759250298355
153,206.306825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.39729539577687
154,206.308491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.50537936858007
155,206.3101584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.50539951588235
156,206.311825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.23653852830816
157,206.313491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.71973833401176
158,206.3151584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,0.774352089239935
159,206.316825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.7162275580523
160,206.318491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,11.0640650264231
161,206.3201584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,10.7410241510845
162,206.321825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.13429613101267
163,206.323491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,8.27896100547782
164,206.3251584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.82098506610606
165,206.326825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,1.77816920840922
166,206.328491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.50352568106755
167,206.3301584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.50352562899041
168,206.331825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.46024607066146
169,206.333491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.74680770692786
170,206.3351584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,7.56760211299186
171,206.336825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,7.45766719940196
172,206.338491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.79881281030268
173,206.3401584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.03492826305005
174,206.341825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.15651001036325
175,206.343491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.29391693138065
176,206.3451584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,0.711314391253404
177,206.346825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.68250441045363
178,206.348491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.77940046202395
179,206.3501584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.86690682699125
180,206.351825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.01289593036624
181,206.353491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.81924782324455
182,206.3551584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.20647337812653
183,206.356825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.15698106994074
184,206.358491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.80219194438636
185,206.3601584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.17636340561209
186,206.361825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.77214111491982
187,206.363491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.32507360522476
188,206.3651584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.62684310775315
189,206.366825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.73977515450073
190,206.368491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.05527291745649
191,206.3701584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.27113189101213
192,206.371825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.36782862797332
193,206.373491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,1.95682363248862
194,206.3751584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.47275103326648
195,206.376825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,1.33207233235638
196,206.378491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.54200310225237
197,206.3801584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.54207753736082
198,206.381825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.83001488365771
199,206.383491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.54935328482466
200,206.3851584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.68448535539858
201,206.386825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.16741044037735
202,206.388491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.13598809645591
203,206.3901584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.59612999105591
204,206.391825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.64754256642213
205,206.393491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,2.21892906602287
206,206.3951584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.96010205330875
207,206.396825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,3.89620915567574
208,206.398491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,6.48813852988108
209,206.4001584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,5.86053050920338
210,206.401825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,4.69833777394772
211,206.403491733333,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,9.12791890995059
212,206.4051584,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,16.3011144717029
213,206.406825066667,63.024118043834,77.3658996487892,1210.06306644161,835.551716206923,注视,26.1467435423215
214,206.408491733333,62.7965867519379,77.7952283620834,1205.69446563721,840.188466310501,眼跳,48.1876374142034
215,206.4101584,62.8641307353973,77.7952283620834,1206.99131011963,840.188466310501,眼跳,70.9980823525496
216,206.411825066667,62.8641307353973,77.8525799512863,1206.99131011963,840.807863473892,眼跳,83.8676855130633
217,206.413491733333,63.2755517959595,77.2882461547852,1214.89059448242,834.71305847168,眼跳,104.225757238205
218,206.4151584,63.3583903312683,76.5828311443329,1216.48109436035,827.094576358795,眼跳,131.920747241888
219,206.416825066667,63.666957616806,76.0287284851074,1222.40558624268,821.11026763916,眼跳,152.856801298663
220,206.418491733333,64.1720235347748,74.6700018644333,1232.10285186768,806.43602013588,眼跳,159.05143814234
221,206.4201584,64.336034655571,72.9799091815948,1235.25186538696,788.183019161224,眼跳,183.184055075372
222,206.421825066667,64.5019114017487,72.1120715141296,1238.43669891357,778.8103723526,眼跳,191.181771388634
223,206.423491733333,64.6204084157944,70.6653386354446,1240.71184158325,763.185657262802,眼跳,175.887877416666
224,206.4251584,64.6202892065048,68.8957095146179,1240.70955276489,744.073662757874,眼跳,173.96332561811
225,206.426825066667,64.6204084157944,67.2325253486633,1240.71184158325,726.111273765564,眼跳,169.503570818709
226,206.428491733333,64.8892045021057,67.1499788761139,1245.87272644043,725.21977186203,眼跳,148.665011964797
227,206.4301584,64.9238765239716,65.3349965810776,1246.53842926025,705.617963075638,眼跳,126.418907580175
228,206.431825066667,64.8892045021057,64.7856473922729,1245.87272644043,699.684991836548,眼跳,131.265789438467
229,206.433491733333,65.0098443031311,65.2006566524506,1248.18901062012,704.167091846466,眼跳,119.76138234746
230,206.4351584,65.3664946556091,64.7712111473083,1255.0366973877,699.52908039093,眼跳,95.2237717861972
231,206.436825066667,65.4324352741241,64.4206345081329,1256.30275726318,695.742852687836,眼跳,73.1166622066261
232,206.438491733333,65.4864817857742,64.3830597400665,1257.34045028687,695.337045192719,眼跳,70.6225083879028
233,206.4401584,65.4864817857742,64.2479717731476,1257.34045028687,693.878095149994,眼跳,42.4827818464704
234,206.441825066667,65.3635680675507,62.9283785820007,1254.98050689697,679.626488685608,眼跳,34.9627205745915
235,206.443491733333,65.3635680675507,62.2755944728851,1254.98050689697,672.576420307159,眼跳,38.8026571127622
236,206.4451584,65.366542339325,62.2755944728851,1255.03761291504,672.576420307159,眼跳,33.5722000778537
237,206.446825066667,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,28.4848369214105
238,206.448491733333,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,30.3076416439161
239,206.4501584,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,26.4202741197648
240,206.451825066667,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,11.2276961816969
241,206.453491733333,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,6.41963145330275
242,206.4551584,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,6.47313420691895
243,206.456825066667,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,8.00761421784015
244,206.458491733333,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,8.59617416884974
245,206.4601584,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,5.03632638726661
246,206.461825066667,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,0.184932773946397
247,206.463491733333,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,1.69282888587686
248,206.4651584,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,5.11997044355539
249,206.466825066667,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,10.1043319858145
250,206.468491733333,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,7.75448215812791
251,206.4701584,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,0.603411323561598
252,206.471825066667,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,2.77112727124705
253,206.473491733333,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,4.2238386613114
254,206.4751584,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,5.9619738894862
255,206.476825066667,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,1.40351561201513
256,206.478491733333,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,7.59741510081866
257,206.4801584,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,7.86051526727317
258,206.481825066667,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,3.11513521728786
259,206.483491733333,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,4.34854476499772
260,206.4851584,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,7.02808805620218
261,206.486825066667,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,13.132543211474
262,206.488491733333,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,13.2415176890332
263,206.4901584,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,3.03735444749542
264,206.491825066667,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,4.48017986173436
265,206.493491733333,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,7.04749259095648
266,206.4951584,65.6859199310604,62.4231214899766,1261.16966267636,674.169712091747,注视,10.5383159889731
