Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4866113
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,206.071825066667,2.55917358398438,2.34089660644531,2.45003509521484,1.27958679199219,1.17044830322266,1.22501754760742,5.14386272406087,4.30382243838255,4.71448753897522
13,206.073491733333,2.55917358398438,2.34849548339844,2.45383453369141,1.27958679199219,1.17424774169922,1.2269172668457,5.14386272406087,4.33180940566065,4.72912103903352
14,206.0751584,2.55070495605469,2.34849548339844,2.44960021972656,1.27535247802734,1.17424774169922,1.22480010986328,5.10987567087797,4.33180940566065,4.71281406652552
15,206.076825066667,2.55070495605469,2.36323547363281,2.45697021484375,1.27535247802734,1.18161773681641,1.22848510742188,5.10987567087797,4.38635599006483,4.74121516378522
16,206.078491733333,2.55070495605469,2.34979248046875,2.45024871826172,1.27535247802734,1.17489624023438,1.22512435913086,5.10987567087797,4.33659535952912,4.71530970442171
17,206.0801584,2.56831359863281,2.35139465332031,2.45985412597656,1.28415679931641,1.17569732666016,1.22992706298828,5.18067065085876,4.34251106834214,4.7523518619134
18,206.081825066667,2.55938720703125,2.34979248046875,2.45458984375,1.27969360351563,1.17489624023438,1.227294921875,5.14472151183282,4.33659535952912,4.7320328102862
19,206.083491733333,2.56831359863281,2.35020446777344,2.45925903320313,1.28415679931641,1.17510223388672,1.22962951660156,5.18067065085876,4.33811615668214,4.75005274333445
20,206.0851584,2.55938720703125,2.35020446777344,2.45479583740234,1.27969360351563,1.17510223388672,1.22739791870117,5.14472151183282,4.33811615668214,4.73282708524522
21,206.086825066667,2.57373046875,2.35020446777344,2.46196746826172,1.286865234375,1.17510223388672,1.23098373413086,5.20254696232351,4.33811615668214,4.76052117595812
22,206.088491733333,2.56317138671875,2.35072326660156,2.45694732666016,1.28158569335938,1.17536163330078,1.22847366333008,5.15994620561386,4.34003161384005,4.74112682954574
23,206.0901584,2.56317138671875,2.35072326660156,2.45694732666016,1.28158569335938,1.17536163330078,1.22847366333008,5.15994620561386,4.34003161384005,4.74112682954574
24,206.091825066667,2.56317138671875,2.35072326660156,2.45694732666016,1.28158569335938,1.17536163330078,1.22847366333008,5.15994620561386,4.34003161384005,4.74112682954574
25,206.093491733333,2.56137084960938,2.34051513671875,2.45094299316406,1.28068542480469,1.17025756835938,1.22547149658203,5.15269939294359,4.30241986110244,4.71798223718343
26,206.0951584,2.57792663574219,2.32901000976563,2.45346832275391,1.28896331787109,1.16450500488281,1.22673416137695,5.21952508210178,4.2602255388767,4.72770959372687
27,206.096825066667,2.56610107421875,2.32901000976563,2.44755554199219,1.28305053710938,1.16450500488281,1.22377777099609,5.17174851373022,4.2602255388767,4.70494979197549
28,206.098491733333,2.56610107421875,2.34088134765625,2.4534912109375,1.28305053710938,1.17044067382813,1.22674560546875,5.17174851373022,4.30376633090259,4.72779780288685
29,206.1001584,2.55813598632813,2.34898376464844,2.45355987548828,1.27906799316406,1.17449188232422,1.22677993774414,5.1396924888224,4.33361086639015,4.72806243530414
30,206.101825066667,2.55813598632813,2.34944152832031,2.45378875732422,1.27906799316406,1.17472076416016,1.22689437866211,5.1396924888224,4.33530007595251,4.72894459684971
31,206.103491733333,2.57733154296875,2.35073852539063,2.46403503417969,1.28866577148438,1.17536926269531,1.23201751708984,5.21711559293689,4.34008795721555,4.76852032657199
32,206.1051584,2.57765197753906,2.35200500488281,2.46482849121094,1.28882598876953,1.17600250244141,1.23241424560547,5.21841294105664,4.34476573231509,4.77159189424083
33,206.106825066667,2.57771301269531,2.35812377929688,2.46791839599609,1.28885650634766,1.17906188964844,1.23395919799805,5.21866007327069,4.36740107663089,4.78356271173057
34,206.108491733333,2.57771301269531,2.35812377929688,2.46791839599609,1.28885650634766,1.17906188964844,1.23395919799805,5.21866007327069,4.36740107663089,4.78356271173057
35,206.1101584,2.572509765625,2.35397338867188,2.46324157714844,1.2862548828125,1.17698669433594,1.23162078857422,5.19761306629265,4.35204101026247,4.76544974783578
36,206.111825066667,2.572509765625,2.35256958007813,2.46253967285156,1.2862548828125,1.17628479003906,1.23126983642578,5.19761306629265,4.34685181747177,4.76273429100039
37,206.113491733333,2.57411193847656,2.35346984863281,2.46379089355469,1.28705596923828,1.17673492431641,1.23189544677734,5.20408928485315,4.35017931333247,4.76757542778459
38,206.1151584,2.57411193847656,2.35244750976563,2.46327972412109,1.28705596923828,1.17622375488281,1.23163986206055,5.20408928485315,4.34640072960786,4.76559734918397
39,206.116825066667,2.57632446289063,2.35346984863281,2.46489715576172,1.28816223144531,1.17673492431641,1.23244857788086,5.21303926314139,4.35017931333247,4.77185774947477
40,206.118491733333,2.56617736816406,2.352294921875,2.45923614501953,1.28308868408203,1.1761474609375,1.22961807250977,5.17205604562587,4.34583690269363,4.74996432680584
41,206.1201584,2.56045532226563,2.35543823242188,2.45794677734375,1.28022766113281,1.17771911621094,1.22897338867188,5.1490165259374,4.35745912047423,4.74498485790525
42,206.121825066667,2.56045532226563,2.3536376953125,2.45704650878906,1.28022766113281,1.17681884765625,1.22852325439453,5.1490165259374,4.35079983472253,4.74150961719324
43,206.123491733333,2.56690979003906,2.36056518554688,2.46373748779297,1.28345489501953,1.18028259277344,1.23186874389648,5.17500881703208,4.37644904940099,4.76736874365537
44,206.1251584,2.56690979003906,2.36114501953125,2.46402740478516,1.28345489501953,1.18057250976563,1.23201370239258,5.17500881703208,4.37859931880834,4.76849079706768
45,206.126825066667,2.57319641113281,2.36114501953125,2.46717071533203,1.28659820556641,1.18057250976563,1.23358535766602,5.20038809479802,4.37859931880834,4.7806646940565
46,206.128491733333,2.56961059570313,2.35853576660156,2.46407318115234,1.28480529785156,1.17926788330078,1.23203659057617,5.18590444418155,4.36892726536849,4.76866797546502
47,206.1301584,2.56961059570313,2.34695434570313,2.45828247070313,1.28480529785156,1.17347717285156,1.22914123535156,5.18590444418155,4.32612600165549,4.74628103623914
48,206.131825066667,2.55020141601563,2.34695434570313,2.44857788085938,1.27510070800781,1.17347717285156,1.22428894042969,5.10785836737489,4.32612600165549,4.7088811083706
49,206.133491733333,2.54632568359375,2.34738159179688,2.44685363769531,1.27316284179688,1.17369079589844,1.22342681884766,5.09234457391741,4.32770122502986,4.70225162975763
50,206.1351584,2.55020141601563,2.34738159179688,2.44879150390625,1.27510070800781,1.17369079589844,1.22439575195313,5.10785836737489,4.32770122502986,4.70970278483672
51,206.136825066667,2.55032348632813,2.36117553710938,2.45574951171875,1.27516174316406,1.18058776855469,1.22787475585938,5.10834737407541,4.37871250551159,4.73650515273721
52,206.138491733333,2.56069946289063,2.35934448242188,2.46002197265625,1.28034973144531,1.17967224121094,1.23001098632813,5.14999849506893,4.37192389268148,4.7530004318318
53,206.1401584,2.55032348632813,2.36112976074219,2.45572662353516,1.27516174316406,1.18056488037109,1.22786331176758,5.10834737407541,4.37854272600531,4.73641686238528
54,206.141825066667,2.56170654296875,2.36112976074219,2.46141815185547,1.28085327148438,1.18056488037109,1.23070907592773,5.15405010740056,4.37854272600531,4.7583970693777
55,206.143491733333,2.56170654296875,2.37132263183594,2.46651458740234,1.28085327148438,1.18566131591797,1.23325729370117,5.15405010740056,4.41642819492145,4.77812225910245
56,206.1451584,2.56170654296875,2.37132263183594,2.46651458740234,1.28085327148438,1.18566131591797,1.23325729370117,5.15405010740056,4.41642819492145,4.77812225910245
57,206.146825066667,2.56512451171875,2.37132263183594,2.46822357177734,1.28256225585938,1.18566131591797,1.23411178588867,5.16781291299665,4.41642819492145,4.7847458284407
58,206.148491733333,2.56295776367188,2.35340881347656,2.45818328857422,1.28147888183594,1.17670440673828,1.22909164428711,5.15908614802901,4.34995368016251,4.74589805603505
59,206.1501584,2.56512451171875,2.35975646972656,2.46244049072266,1.28256225585938,1.17987823486328,1.23122024536133,5.16781291299665,4.37345087139484,4.76235064754581
60,206.151825066667,2.57003784179688,2.35975646972656,2.46489715576172,1.28501892089844,1.17987823486328,1.23244857788086,5.18762909586021,4.37345087139484,4.77185774947477
61,206.153491733333,2.575927734375,2.36993408203125,2.47293090820313,1.2879638671875,1.18496704101563,1.23646545410156,5.21143387366476,4.41125754882328,4.80301393562069
62,206.1551584,2.575927734375,2.36993408203125,2.47293090820313,1.2879638671875,1.18496704101563,1.23646545410156,5.21143387366476,4.41125754882328,4.80301393562069
63,206.156825066667,2.575927734375,2.38163757324219,2.47878265380859,1.2879638671875,1.19081878662109,1.2393913269043,5.21143387366476,4.45493352270862,4.82577176480991
64,206.158491733333,2.57504272460938,2.37371826171875,2.47438049316406,1.28752136230469,1.18685913085938,1.23719024658203,5.207853511134,4.42535609997024,4.80864645640922
65,206.1601584,2.57504272460938,2.37371826171875,2.47438049316406,1.28752136230469,1.18685913085938,1.23719024658203,5.207853511134,4.42535609997024,4.80864645640922
66,206.161825066667,2.57504272460938,2.37371826171875,2.47438049316406,1.28752136230469,1.18685913085938,1.23719024658203,5.207853511134,4.42535609997024,4.80864645640922
67,206.163491733333,2.57624816894531,2.37556457519531,2.47590637207031,1.28812408447266,1.18778228759766,1.23795318603516,5.21273051519508,4.4322429932827,4.81457899152312
68,206.1651584,2.584716796875,2.37667846679688,2.48069763183594,1.2923583984375,1.18833923339844,1.24034881591797,5.24705735670296,4.43640048559038,4.8332309234681
69,206.166825066667,2.584716796875,2.37556457519531,2.48014068603516,1.2923583984375,1.18778228759766,1.24007034301758,5.24705735670296,4.4322429932827,4.8310609326907
70,206.168491733333,2.56622314453125,2.37864685058594,2.47243499755859,1.28311157226563,1.18932342529297,1.2362174987793,5.17224056915202,4.44375205215549,4.80108777835994
71,206.1701584,2.56622314453125,2.36907958984375,2.4676513671875,1.28311157226563,1.18453979492188,1.23382568359375,5.17224056915202,4.40807711810558,4.7825276046142
72,206.171825066667,2.56698608398438,2.36907958984375,2.46803283691406,1.28349304199219,1.18453979492188,1.23401641845703,5.17531644584606,4.40807711810558,4.7840063633533
73,206.173491733333,2.56698608398438,2.36907958984375,2.46803283691406,1.28349304199219,1.18453979492188,1.23401641845703,5.17531644584606,4.40807711810558,4.7840063633533
74,206.1751584,2.56698608398438,2.37957763671875,2.47328186035156,1.28349304199219,1.18978881835938,1.23664093017578,5.17531644584606,4.44723049373226,4.8043772957244
75,206.176825066667,2.55793762207031,2.382080078125,2.47000885009766,1.27896881103516,1.1910400390625,1.23500442504883,5.13889543052458,4.45658911715649,4.79166999233421
76,206.178491733333,2.570068359375,2.382080078125,2.47607421875,1.2850341796875,1.1910400390625,1.238037109375,5.18775229623772,4.45658911715649,4.81523179366352
77,206.1801584,2.56668090820313,2.3699951171875,2.46833801269531,1.28334045410156,1.18499755859375,1.23416900634766,5.17408598544959,4.41148476633352,4.78518953492286
78,206.181825066667,2.57460021972656,2.3699951171875,2.47229766845703,1.28730010986328,1.18499755859375,1.23614883422852,5.20606379123641,4.41148476633352,4.80055444926464
79,206.183491733333,2.579833984375,2.37019348144531,2.47501373291016,1.2899169921875,1.18509674072266,1.23750686645508,5.22725155251171,4.41222326365489,4.81110801453157
80,206.1851584,2.579833984375,2.38688659667969,2.48336029052734,1.2899169921875,1.19344329833984,1.24168014526367,5.22725155251171,4.47459211345354,4.84361199592715
81,206.186825066667,2.57192993164063,2.39762878417969,2.48477935791016,1.28596496582031,1.19881439208984,1.24238967895508,5.19527028564358,4.51495856415824,4.8491491510976
82,206.188491733333,2.56111145019531,2.39762878417969,2.4793701171875,1.28055572509766,1.19881439208984,1.23968505859375,5.15165578028437,4.51495856415824,4.82805942009994
83,206.1901584,2.57192993164063,2.37959289550781,2.47576141357422,1.28596496582031,1.18979644775391,1.23788070678711,5.19527028564358,4.44728752870228,4.81401524346932
84,206.191825066667,2.5784912109375,2.37751770019531,2.47800445556641,1.28924560546875,1.18875885009766,1.2390022277832,5.22181152193546,4.43953413017639,4.82274219898205
85,206.193491733333,2.5784912109375,2.37751770019531,2.47800445556641,1.28924560546875,1.18875885009766,1.2390022277832,5.22181152193546,4.43953413017639,4.82274219898205
86,206.1951584,2.57135009765625,2.39193725585938,2.48164367675781,1.28567504882813,1.19596862792969,1.24082183837891,5.19292803310793,4.49354864889791,4.83691805195465
87,206.196825066667,2.57135009765625,2.39193725585938,2.48164367675781,1.28567504882813,1.19596862792969,1.24082183837891,5.19292803310793,4.49354864889791,4.83691805195465
88,206.198491733333,2.57135009765625,2.37442016601563,2.47288513183594,1.28567504882813,1.18721008300781,1.23644256591797,5.19292803310793,4.42797362687503,4.8028361203054
89,206.2001584,2.57511901855469,2.37442016601563,2.47476959228516,1.28755950927734,1.18721008300781,1.23738479614258,5.20816211461715,4.42797362687503,4.81015890546594
90,206.201825066667,2.56402587890625,2.37652587890625,2.47027587890625,1.28201293945313,1.18826293945313,1.23513793945313,5.16338715278312,4.43583085089138,4.79270608829176
91,206.203491733333,2.56402587890625,2.37995910644531,2.47199249267578,1.28201293945313,1.18997955322266,1.23599624633789,5.16338715278312,4.44865647770164,4.79936937955887
92,206.2051584,2.56381225585938,2.37995910644531,2.47188568115234,1.28190612792969,1.18997955322266,1.23594284057617,5.16252680846633,4.44865647770164,4.7989546397233
93,206.206825066667,2.55860900878906,2.38491821289063,2.47176361083984,1.27930450439453,1.19245910644531,1.23588180541992,5.14159341572935,4.46721507017008,4.79848067328355
94,206.208491733333,2.55860900878906,2.38430786132813,2.47145843505859,1.27930450439453,1.19215393066406,1.2357292175293,5.14159341572935,4.46492885105416,4.79729585958844
95,206.2101584,2.55860900878906,2.38430786132813,2.47145843505859,1.27930450439453,1.19215393066406,1.2357292175293,5.14159341572935,4.46492885105416,4.79729585958844
96,206.211825066667,2.56071472167969,2.38430786132813,2.47251129150391,1.28035736083984,1.19215393066406,1.23625564575195,5.15005987124835,4.46492885105416,4.8013840851023
97,206.213491733333,2.57952880859375,2.38337707519531,2.48145294189453,1.28976440429688,1.19168853759766,1.24072647094727,5.22601493323013,4.46144349353218,4.83617456612834
98,206.2151584,2.56071472167969,2.38731384277344,2.47401428222656,1.28035736083984,1.19365692138672,1.23700714111328,5.15005987124835,4.47619413602422,4.80722319218741
99,206.216825066667,2.55601501464844,2.390625,2.47332000732422,1.27800750732422,1.1953125,1.23666000366211,5.1311732989468,4.48861953295187,4.80452549869765
100,206.218491733333,2.55601501464844,2.390625,2.47332000732422,1.27800750732422,1.1953125,1.23666000366211,5.1311732989468,4.48861953295187,4.80452549869765
101,206.2201584,2.55938720703125,2.37702941894531,2.46820831298828,1.27969360351563,1.18851470947266,1.23410415649414,5.14472151183282,4.43771078419243,4.78468666913076
102,206.221825066667,2.56282043457031,2.37702941894531,2.46992492675781,1.28141021728516,1.18851470947266,1.23496246337891,5.15853329172032,4.43771078419243,4.79134438530851
103,206.223491733333,2.57402038574219,2.39060974121094,2.48231506347656,1.28701019287109,1.19530487060547,1.24115753173828,5.20371910659946,4.48856223355941,4.83953557666506
104,206.2251584,2.56282043457031,2.39068603515625,2.47675323486328,1.28141021728516,1.19534301757813,1.23837661743164,5.15853329172032,4.48884873417902,4.81787312667993
105,206.226825066667,2.56977844238281,2.39060974121094,2.48019409179688,1.28488922119141,1.19530487060547,1.24009704589844,5.18658195171674,4.48856223355941,4.83126899287724
106,206.228491733333,2.5621337890625,2.38787841796875,2.47500610351563,1.28106689453125,1.19393920898438,1.23750305175781,5.15576945453827,4.47831153421092,4.81107835345607
107,206.2301584,2.55636596679688,2.38787841796875,2.47212219238281,1.27818298339844,1.19393920898438,1.23606109619141,5.13258246118693,4.47831153421092,4.7998730163088
108,206.231825066667,2.55355834960938,2.38787841796875,2.47071838378906,1.27677917480469,1.19393920898438,1.23535919189453,5.12131458045161,4.47831153421092,4.79442329390027
109,206.233491733333,2.55355834960938,2.37611389160156,2.46483612060547,1.27677917480469,1.18805694580078,1.23241806030273,5.12131458045161,4.43429301988597,4.77162143334554
110,206.2351584,2.55523681640625,2.37611389160156,2.46567535400391,1.27761840820313,1.18805694580078,1.23283767700195,5.12804932498075,4.43429301988597,4.7748712930581
111,206.236825066667,2.56538391113281,2.39120483398438,2.47829437255859,1.28269195556641,1.19560241699219,1.2391471862793,5.16885816083257,4.49079718087108,4.82387074957928
112,206.238491733333,2.56199645996094,2.39120483398438,2.47660064697266,1.28099822998047,1.19560241699219,1.23830032348633,5.15521677597413,4.49079718087108,4.81727950561037
113,206.2401584,2.56199645996094,2.39518737792969,2.47859191894531,1.28099822998047,1.19759368896484,1.23929595947266,5.15521677597413,4.50576845426756,4.82502913616216
114,206.241825066667,2.56199645996094,2.39120483398438,2.47660064697266,1.28099822998047,1.19560241699219,1.23830032348633,5.15521677597413,4.49079718087108,4.81727950561037
115,206.243491733333,2.556884765625,2.36672973632813,2.46180725097656,1.2784423828125,1.18336486816406,1.23090362548828,5.13466592497727,4.39933684747822,4.75990159591012
116,206.2451584,2.56913757324219,2.36126708984375,2.46520233154297,1.28456878662109,1.18063354492188,1.23260116577148,5.1839953428541,4.37905207439886,4.773039417896
117,206.246825066667,2.556884765625,2.36520385742188,2.46104431152344,1.2784423828125,1.18260192871094,1.23052215576172,5.13466592497727,4.39366599183575,4.75695176789509
118,206.248491733333,2.56632995605469,2.36520385742188,2.46576690673828,1.28316497802734,1.18260192871094,1.23288345336914,5.17267113684689,4.39366599183575,4.77522589013706
119,206.2501584,2.56632995605469,2.38119506835938,2.47376251220703,1.28316497802734,1.19059753417969,1.23688125610352,5.17267113684689,4.45327823583928,4.80624482023429
120,206.251825066667,2.56632995605469,2.38119506835938,2.47376251220703,1.28316497802734,1.19059753417969,1.23688125610352,5.17267113684689,4.45327823583928,4.80624482023429
121,206.253491733333,2.55372619628906,2.38925170898438,2.47148895263672,1.27686309814453,1.19462585449219,1.23574447631836,5.1219878557648,4.48346405237684,4.79741433437482
122,206.2551584,2.55372619628906,2.37774658203125,2.46573638916016,1.27686309814453,1.18887329101563,1.23286819458008,5.1219878557648,4.44038895252603,4.77510768964782
123,206.256825066667,2.55372619628906,2.38925170898438,2.47148895263672,1.27686309814453,1.19462585449219,1.23574447631836,5.1219878557648,4.48346405237684,4.79741433437482
124,206.258491733333,2.55462646484375,2.37997436523438,2.46730041503906,1.27731323242188,1.18998718261719,1.23365020751953,5.12559981494882,4.4487135218149,4.78116734845693
125,206.2601584,2.55462646484375,2.39584350585938,2.47523498535156,1.27731323242188,1.19792175292969,1.23761749267578,5.12559981494882,4.50823737630808,4.81196822549424
126,206.261825066667,2.55462646484375,2.39385986328125,2.4742431640625,1.27731323242188,1.19692993164063,1.23712158203125,5.12559981494882,4.50077526159533,4.8081127076393
127,206.263491733333,2.55609130859375,2.39385986328125,2.4749755859375,1.27804565429688,1.19692993164063,1.23748779296875,5.13147962210639,4.50077526159533,4.81095971006838
128,206.2651584,2.55166625976563,2.39036560058594,2.47101593017578,1.27583312988281,1.19518280029297,1.23550796508789,5.11372799262263,4.4876454930192,4.79557813958137
129,206.266825066667,2.53810119628906,2.39036560058594,2.4642333984375,1.26905059814453,1.19518280029297,1.23211669921875,5.05950173260124,4.4876454930192,4.76928812577677
130,206.268491733333,2.53810119628906,2.39036560058594,2.4642333984375,1.26905059814453,1.19518280029297,1.23211669921875,5.05950173260124,4.4876454930192,4.76928812577677
131,206.2701584,2.5472412109375,2.38642883300781,2.46683502197266,1.27362060546875,1.19321441650391,1.23341751098633,5.09600712099148,4.47287597888394,4.77936382889882
132,206.271825066667,2.56727600097656,2.38200378417969,2.47463989257813,1.28363800048828,1.19100189208984,1.23731994628906,5.17648551872549,4.45630364789412,4.80965472935641
133,206.273491733333,2.5472412109375,2.38200378417969,2.46462249755859,1.27362060546875,1.19100189208984,1.2323112487793,5.09600712099148,4.45630364789412,4.77079437297515
134,206.2751584,2.54379272460938,2.38243103027344,2.46311187744141,1.27189636230469,1.19121551513672,1.2315559387207,5.08221838736681,4.45790239352829,4.76494792034979
135,206.276825066667,2.53367614746094,2.38313293457031,2.45840454101563,1.26683807373047,1.19156646728516,1.22920227050781,5.0418751496976,4.46052952668465,4.74675241770264
136,206.278491733333,2.53367614746094,2.39102172851563,2.46234893798828,1.26683807373047,1.19551086425781,1.23117446899414,5.0418751496976,4.490109445527,4.76199652884106
137,206.2801584,2.53399658203125,2.39102172851563,2.46250915527344,1.26699829101563,1.19551086425781,1.23125457763672,5.04315052442207,4.490109445527,4.76261624521473
138,206.281825066667,2.54563903808594,2.3839111328125,2.46477508544922,1.27281951904297,1.19195556640625,1.23238754272461,5.08959852764785,4.46344312242475,4.77138512306798
139,206.283491733333,2.54544067382813,2.38198852539063,2.46371459960938,1.27272033691406,1.19099426269531,1.23185729980469,5.08880536327222,4.45624655513883,4.76728016611433
140,206.2851584,2.54544067382813,2.38348388671875,2.46446228027344,1.27272033691406,1.19174194335938,1.23223114013672,5.08880536327222,4.4618433834692,4.77017412473932
141,206.286825066667,2.53646850585938,2.38348388671875,2.45997619628906,1.26823425292969,1.19174194335938,1.22998809814453,5.05299455064814,4.4618433834692,4.75282354473802
142,206.288491733333,2.5263671875,2.38771057128906,2.45703887939453,1.26318359375,1.19385528564453,1.22851943969727,5.01282825566358,4.47768198515339,4.74148017144099
143,206.2901584,2.52821350097656,2.39263916015625,2.46042633056641,1.26410675048828,1.19631958007813,1.2302131652832,5.02015785870811,4.49618626313084,4.75456307744797
144,206.291825066667,2.52821350097656,2.39263916015625,2.46042633056641,1.26410675048828,1.19631958007813,1.2302131652832,5.02015785870811,4.49618626313084,4.75456307744797
145,206.293491733333,2.54508972167969,2.38145446777344,2.46327209472656,1.27254486083984,1.19072723388672,1.23163604736328,5.08740222386583,4.45424853911345,4.76556782873146
146,206.2951584,2.54853820800781,2.38145446777344,2.46499633789063,1.27426910400391,1.19072723388672,1.23249816894531,5.10119798315458,4.45424853911345,4.77224177566529
147,206.296825066667,2.54508972167969,2.38441467285156,2.46475219726563,1.27254486083984,1.19220733642578,1.23237609863281,5.08740222386583,4.46532889715769,4.77129650822253
148,206.298491733333,2.55262756347656,2.38441467285156,2.46852111816406,1.27631378173828,1.19220733642578,1.23426055908203,5.11758176594776,4.46532889715769,4.78589950808466
149,206.3001584,2.54342651367188,2.36930847167969,2.45636749267578,1.27171325683594,1.18465423583984,1.22818374633789,5.08075519425894,4.40892890672885,4.73888930329237
150,206.301825066667,2.54981994628906,2.36930847167969,2.45956420898438,1.27490997314453,1.18465423583984,1.22978210449219,5.10633037229919,4.40892890672885,4.75123170901453
151,206.303491733333,2.54981994628906,2.37454223632813,2.46218109130859,1.27490997314453,1.18727111816406,1.2310905456543,5.10633037229919,4.428428927943,4.76134734541139
152,206.3051584,2.54981994628906,2.37997436523438,2.46489715576172,1.27490997314453,1.18998718261719,1.23244857788086,5.10633037229919,4.4487135218149,4.77185774947477
153,206.306825066667,2.5631103515625,2.3814697265625,2.4722900390625,1.28155517578125,1.19073486328125,1.23614501953125,5.15970046756074,4.4543056190682,4.80052482073907
154,206.308491733333,2.55352783203125,2.3814697265625,2.46749877929688,1.27676391601563,1.19073486328125,1.23374938964844,5.12119217151278,4.4543056190682,4.78193616512123
155,206.3101584,2.55352783203125,2.37248229980469,2.46300506591797,1.27676391601563,1.18624114990234,1.23150253295898,5.12119217151278,4.42074885763725,4.76453467049628
156,206.311825066667,2.54777526855469,2.37248229980469,2.46012878417969,1.27388763427734,1.18624114990234,1.23006439208984,5.09814421481002,4.42074885763725,4.75341318118446
157,206.313491733333,2.53848266601563,2.38890075683594,2.46369171142578,1.26924133300781,1.19445037841797,1.23184585571289,5.06102270567016,4.48214701593984,4.76719158939618
158,206.3151584,2.53848266601563,2.38890075683594,2.46369171142578,1.26924133300781,1.19445037841797,1.23184585571289,5.06102270567016,4.48214701593984,4.76719158939618
159,206.316825066667,2.53414916992188,2.37825012207031,2.45619964599609,1.26707458496094,1.18912506103516,1.22809982299805,5.04375790240752,4.44226985135302,4.73824169688839
160,206.318491733333,2.52334594726563,2.37825012207031,2.45079803466797,1.26167297363281,1.18912506103516,1.22539901733398,5.0008459098765,4.44226985135302,4.71742417329783
161,206.3201584,2.52334594726563,2.38285827636719,2.45310211181641,1.26167297363281,1.19142913818359,1.2265510559082,5.0008459098765,4.45950142589441,4.72629835908043
162,206.321825066667,2.5262451171875,2.38285827636719,2.45455169677734,1.26312255859375,1.19142913818359,1.22727584838867,5.01234384252583,4.45950142589441,4.73188572964541
163,206.323491733333,2.53532409667969,2.38262939453125,2.45897674560547,1.26766204833984,1.19131469726563,1.22948837280273,5.04843593790647,4.45864476575393,4.7489623303258
164,206.3251584,2.53532409667969,2.38262939453125,2.45897674560547,1.26766204833984,1.19131469726563,1.22948837280273,5.04843593790647,4.45864476575393,4.7489623303258
165,206.326825066667,2.53532409667969,2.38706970214844,2.46119689941406,1.26766204833984,1.19353485107422,1.23059844970703,5.04843593790647,4.47527865944523,4.75754166035219
166,206.328491733333,2.53018188476563,2.38706970214844,2.45862579345703,1.26509094238281,1.19353485107422,1.22931289672852,5.02797796099533,4.47527865944523,4.74760685626487
167,206.3301584,2.52946472167969,2.3782958984375,2.45388031005859,1.26473236083984,1.18914794921875,1.2269401550293,5.02512807168029,4.44244086190487,4.7292974845089
