Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2453473
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
64,310.908492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,8.19183665775386
65,310.910159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.31414139204769
66,310.911825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,10.1094936081901
67,310.913492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.51096610772565
68,310.915159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.36492951333896
69,310.916825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.89140465382943
70,310.918492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.02467625587923
71,310.920159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.87288200256632
72,310.921825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.07293757038329
73,310.923492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.32166588835021
74,310.925159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,7.57290215020486
75,310.926825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.01292822073297
76,310.928492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.09498245243579
77,310.930159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,1.90330699109725
78,310.931825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.00265757216912
79,310.933492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.0446916563178
80,310.935159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,1.76966372847232
81,310.936825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.56090010120966
82,310.938492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.12834302005354
83,310.940159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.27158030837821
84,310.941825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,7.72931479033136
85,310.943492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,7.72920015117614
86,310.945159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,8.9380013240874
87,310.946825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.71314698103329
88,310.948492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.59392520705831
89,310.950159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.9542160239642
90,310.951825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.2116275577534
91,310.953492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,1.50473593000154
92,310.955159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,10.2079164409627
93,310.956825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,8.62637736054315
94,310.958492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.13528932852304
95,310.960159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.96730953081788
96,310.961825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.97211815404888
97,310.963492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.12250098904988
98,310.965159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,7.62449562378975
99,310.966825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,7.60238568503792
100,310.968492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,8.37203694461205
101,310.970159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.69189063215556
102,310.971825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.32162248887184
103,310.973492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.70271022887921
104,310.975159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,13.8510703380047
105,310.976825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,7.76068463648299
106,310.978492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,1.02451391006633
107,310.980159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,1.33341159655048
108,310.981825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.51591074534283
109,310.983492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,1.24294483210387
110,310.985159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.23581237414835
111,310.986825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.55165306608529
112,310.988492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.99576346493323
113,310.990159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.5016378353996
114,310.991825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.41195584406925
115,310.993492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,0.58621156331576
116,310.995159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.65565316963845
117,310.996825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.22402809452422
118,310.998492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.13727609713788
119,311.000159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.35558717125947
120,311.001825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.21514389664428
121,311.003492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,7.58707488987214
122,311.005159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.55206414914035
123,311.006825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,7.01607194090914
124,311.008492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.03343734071065
125,311.010159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.37521234048359
126,311.011825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.51071709022305
127,311.013492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,1.97396554728206
128,311.015159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.43620622472444
129,311.016825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.5143257993277
130,311.018492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.24852563049668
131,311.020159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.21365518412984
132,311.021825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.37623883616896
133,311.023492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,8.78665770773434
134,311.025159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,8.84240673305563
135,311.026825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.50961926090894
136,311.028492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,0.113740542921437
137,311.030159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,0.612086152878739
138,311.031825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,1.52833004541465
139,311.033492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.27334018753515
140,311.035159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.07811179593733
141,311.036825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.62311020032783
142,311.038492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.38332399434255
143,311.040159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.27392209923937
144,311.041825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,11.5471459385597
145,311.043492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.83479704910971
146,311.045159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,7.27852592686726
147,311.046825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.66175733419102
148,311.048492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,1.79185235094149
149,311.050159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.20217038687572
150,311.051825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.3897956080119
151,311.053492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.56472586084022
152,311.055159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.75487653109904
153,311.056825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.56870634640331
154,311.058492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.32337488326505
155,311.060159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.83298954578861
156,311.061825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.7144706846202
157,311.063492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.86247500348105
158,311.065159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.86528338785195
159,311.066825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,3.45557783760251
160,311.068492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.41485241324313
161,311.070159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.04043403439551
162,311.071825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,9.10102856049356
163,311.073492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.58387511971809
164,311.075159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,4.1876334642311
165,311.076825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.89636787096797
166,311.078492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,2.72411959881045
167,311.080159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,5.5764133793557
168,311.081825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,6.30476001133025
169,311.083492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,9.83227999916694
170,311.085159,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,8.70486603387172
171,311.086825666667,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,8.01918751342631
172,311.088492333333,49.1482748304095,36.2290656140872,943.646876743862,391.273908632142,注视,26.9108137740396
173,311.090159,49.3982374668121,36.6275295615196,948.446159362793,395.577319264412,眼跳,53.9077492924161
174,311.091825666667,49.417707324028,36.6275295615196,948.819980621338,395.577319264412,眼跳,80.150636486207
175,311.093492333333,49.3982374668121,36.8516460061073,948.446159362793,397.997776865959,眼跳,107.166655426077
176,311.095159,49.26568120718,36.8516460061073,945.901079177856,397.997776865959,眼跳,135.281191626309
177,311.096825666667,49.0252494812012,36.8162512779236,941.284790039063,397.615513801575,眼跳,158.534109610138
178,311.098492333333,48.266139626503,36.8162512779236,926.709880828857,397.615513801575,眼跳,187.998931361673
179,311.100159,47.3846822977066,37.9305630922318,909.785900115967,409.650081396103,眼跳,221.087155763909
180,311.101825666667,46.4240998029709,38.5661572217941,891.342716217041,416.514497995377,眼跳,251.005879258098
181,311.103492333333,45.4351082444191,39.465057849884,872.354078292847,426.222624778748,眼跳,273.431494727597
182,311.105159,44.6623623371124,40.9941226243973,857.517356872559,442.736524343491,眼跳,293.895021536716
183,311.106825666667,43.7418296933174,41.3082882761955,839.843130111694,446.129513382912,眼跳,311.662238738039
184,311.108492333333,42.6795095205307,41.8455123901367,819.446582794189,451.931533813477,眼跳,304.114056071513
185,311.110159,41.9615983963013,44.1264867782593,805.662689208984,476.5660572052,眼跳,298.064260977407
186,311.111825666667,40.8558502793312,44.7452560067177,784.432325363159,483.248764872551,眼跳,290.87213370038
187,311.113492333333,39.9983078241348,45.4333767294884,767.967510223389,490.680468678474,眼跳,273.162498082044
188,311.115159,39.2444014549255,46.3437899947166,753.49250793457,500.51293194294,眼跳,256.959810928574
189,311.116825666667,38.4559154510498,47.062774002552,738.353576660156,508.277959227562,眼跳,242.800887904243
190,311.118492333333,38.14587444067,47.4122166633606,732.400789260864,512.051939964294,眼跳,219.56391869118
191,311.120159,37.4843031167984,48.3523741364479,719.698619842529,522.205640673637,眼跳,199.066445666196
192,311.121825666667,36.9773924350739,49.34361577034,709.965934753418,532.911050319672,眼跳,169.380041503914
193,311.123492333333,36.7270320653915,50.0175163149834,705.159015655518,540.18917620182,眼跳,144.995425445464
194,311.125159,36.1497893929482,50.0175163149834,694.075956344604,540.18917620182,眼跳,118.870317278255
195,311.126825666667,35.759636759758,50.0175163149834,686.585025787354,540.18917620182,眼跳,93.0434225341053
196,311.128492333333,35.6062233448029,50.1295655965805,683.639488220215,541.399308443069,眼跳,83.4257838820344
197,311.130159,35.062700510025,50.1295655965805,673.20384979248,541.399308443069,眼跳,57.4311754675327
198,311.131825666667,35.0183576345444,49.9707877635956,672.352466583252,539.684507846832,眼跳,38.9828692239308
199,311.133492333333,35.0183576345444,49.9707877635956,672.352466583252,539.684507846832,眼跳,33.0056403114185
200,311.135159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,21.5830252018867
201,311.136825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,14.14460688024
202,311.138492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,6.97922564681151
203,311.140159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,6.1454112693222
204,311.141825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,11.3376918171883
205,311.143492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,11.3378067004301
206,311.145159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,12.6278070847011
207,311.146825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,10.6480043545047
208,311.148492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,11.3644964985869
209,311.150159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,10.0061080379274
210,311.151825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,10.6297246953834
211,311.153492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,5.85859060151459
212,311.155159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,2.28721017919829
213,311.156825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,8.44551452712921
214,311.158492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,9.95124959889545
215,311.160159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,9.31000017942512
216,311.161825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,8.46663329204939
217,311.163492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,8.69754154157392
218,311.165159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,8.05015833474017
219,311.166825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,1.93614282788742
220,311.168492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,0.82183395127725
221,311.170159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,7.72728391881147
222,311.171825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,5.56846822984404
223,311.173492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,5.09856572256905
224,311.175159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,4.97375056656921
225,311.176825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,2.89983336984867
226,311.178492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.35703952394848
227,311.180159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,4.4431210261814
228,311.181825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,6.03082922637658
229,311.183492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.77137229874593
230,311.185159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.8412141242026
231,311.186825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.31045263896109
232,311.188492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.11335370459127
233,311.190159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,6.02079793924847
234,311.191825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,4.16408889940755
235,311.193492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,7.35839009128709
236,311.195159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,5.5799766457393
237,311.196825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.3043364046424
238,311.198492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,6.07914768091993
239,311.200159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,9.69804562194264
240,311.201825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,8.50334497349575
241,311.203492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,5.9018273703691
242,311.205159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,2.2555551063942
243,311.206825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,4.54885265870511
244,311.208492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,5.19514094135464
245,311.210159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,6.44971723228264
246,311.211825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.14384274233057
247,311.213492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.75285012615097
248,311.215159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,8.59216898303625
249,311.216825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,11.0536747937571
250,311.218492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,10.9434927694953
251,311.220159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,4.36716233297959
252,311.221825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,6.54241661334928
253,311.223492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,6.84139000741991
254,311.225159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.95206547900909
255,311.226825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,0.416044531247972
256,311.228492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.91402986606398
257,311.230159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,4.53795815691184
258,311.231825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,1.97964826707356
259,311.233492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,3.03133660616136
260,311.235159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,4.3327336652457
261,311.236825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,8.07023630818193
262,311.238492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,4.50539578174221
263,311.240159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,2.48260460179785
264,311.241825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,1.70565253075599
265,311.243492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,1.30069710109415
266,311.245159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,2.85583012732151
267,311.246825666667,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,1.43098822631979
268,311.248492333333,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,4.95693227977092
269,311.250159,35.3219684568189,50.7408932028782,678.181794370924,548.001646591084,注视,0.737320511808686
