Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2453473
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,310.870159,2.87655639648438,2.64613342285156,2.76134490966797,1.43827819824219,1.32306671142578,1.38067245483398,6.49883734476399,5.49937529075769,5.98868118860951
42,310.871825666667,2.87655639648438,2.64613342285156,2.76134490966797,1.43827819824219,1.32306671142578,1.38067245483398,6.49883734476399,5.49937529075769,5.98868118860951
43,310.873492333333,2.88156127929688,2.64613342285156,2.76384735107422,1.44078063964844,1.32306671142578,1.38192367553711,6.52147150210463,5.49937529075769,5.99954047266799
44,310.875159,2.88156127929688,2.64732360839844,2.76444244384766,1.44078063964844,1.32366180419922,1.38222122192383,6.52147150210463,5.50432345316566,6.00212431112952
45,310.876825666667,2.88156127929688,2.64506530761719,2.76331329345703,1.44078063964844,1.32253265380859,1.38165664672852,6.52147150210463,5.49493652666535,5.99722211689917
46,310.878492333333,2.88211059570313,2.64506530761719,2.76358795166016,1.44105529785156,1.32253265380859,1.38179397583008,6.52395813514574,5.49493652666535,5.99841435819509
47,310.880159,2.88211059570313,2.64506530761719,2.76358795166016,1.44105529785156,1.32253265380859,1.38179397583008,6.52395813514574,5.49493652666535,5.99841435819509
48,310.881825666667,2.87574768066406,2.63807678222656,2.75691223144531,1.43787384033203,1.31903839111328,1.37845611572266,6.49518368875741,5.46593854840602,5.96946983253941
49,310.883492333333,2.875732421875,2.64266967773438,2.75920104980469,1.4378662109375,1.32133483886719,1.37960052490234,6.49511476172632,5.48498753003256,5.9793857838643
50,310.885159,2.87574768066406,2.64266967773438,2.75920867919922,1.43787384033203,1.32133483886719,1.37960433959961,6.49518368875741,5.48498753003256,5.97941885079596
51,310.886825666667,2.8834228515625,2.64404296875,2.76373291015625,1.44171142578125,1.322021484375,1.38186645507813,6.52990034380544,5.49068967383545,5.99904364443024
52,310.888492333333,2.8834228515625,2.65206909179688,2.76774597167969,1.44171142578125,1.32603454589844,1.38387298583984,6.52990034380544,5.52407478761373,6.01647804250576
53,310.890159,2.88311767578125,2.64404296875,2.76358032226563,1.44155883789063,1.322021484375,1.38179016113281,6.52851819343333,5.49068967383545,5.99838123878125
54,310.891825666667,2.88172912597656,2.65940856933594,2.77056884765625,1.44086456298828,1.32970428466797,1.38528442382813,6.52223125635716,5.55469233413459,6.0287569384282
55,310.893492333333,2.88172912597656,2.64505004882813,2.76338958740234,1.44086456298828,1.32252502441406,1.38169479370117,6.52223125635716,5.49487312873314,5.99755328315071
56,310.895159,2.88172912597656,2.6561279296875,2.76892852783203,1.44086456298828,1.32806396484375,1.38446426391602,6.52223125635716,5.54099627838175,6.02162038081908
57,310.896825666667,2.87712097167969,2.64505004882813,2.76108551025391,1.43856048583984,1.32252502441406,1.38054275512695,6.50138861921767,5.49487312873314,5.98755609379051
58,310.898492333333,2.87728881835938,2.64279174804688,2.76004028320313,1.43864440917969,1.32139587402344,1.38002014160156,6.50214720277,5.4854942673002,5.9830236944836
59,310.900159,2.87712097167969,2.64164733886719,2.75938415527344,1.43856048583984,1.32082366943359,1.37969207763672,6.50138861921767,5.48074452431149,5.98017941545939
60,310.901825666667,2.87728881835938,2.63458251953125,2.75593566894531,1.43864440917969,1.31729125976563,1.37796783447266,6.50214720277,5.45146832810897,5.96524153115655
61,310.903492333333,2.87428283691406,2.63737487792969,2.75582885742188,1.43714141845703,1.31868743896484,1.37791442871094,6.48856836149962,5.46303032724408,5.96477915157658
62,310.905159,2.8785400390625,2.63737487792969,2.75795745849609,1.43927001953125,1.31868743896484,1.37897872924805,6.50780349286862,5.46303032724408,5.97399709608954
63,310.906825666667,2.87922668457031,2.63948059082031,2.75935363769531,1.43961334228516,1.31974029541016,1.37967681884766,6.5109085995802,5.47175731238089,5.98004713986958
64,310.908492333333,2.87922668457031,2.641845703125,2.76053619384766,1.43961334228516,1.3209228515625,1.38026809692383,6.5109085995802,5.4815676657072,5.98517388896211
65,310.910159,2.87103271484375,2.63948059082031,2.75525665283203,1.43551635742188,1.31974029541016,1.37762832641602,6.47390263975629,5.47175731238089,5.96230242326805
66,310.911825666667,2.86054992675781,2.6351318359375,2.74784088134766,1.43027496337891,1.31756591796875,1.37392044067383,6.42671358842861,5.4537418520218,5.93025054902455
67,310.913492333333,2.86054992675781,2.6351318359375,2.74784088134766,1.43027496337891,1.31756591796875,1.37392044067383,6.42671358842861,5.4537418520218,5.93025054902455
68,310.915159,2.86201477050781,2.63331604003906,2.74766540527344,1.43100738525391,1.31665802001953,1.37383270263672,6.43329731665589,5.4462283985763,5.92949316611651
69,310.916825666667,2.86955261230469,2.634765625,2.75215911865234,1.43477630615234,1.3173828125,1.37607955932617,6.46722938258835,5.4522261167482,5.94890399508974
70,310.918492333333,2.87455749511719,2.63151550292969,2.75303649902344,1.43727874755859,1.31575775146484,1.37651824951172,6.48980847861833,5.43878319739093,5.95269758647947
71,310.920159,2.87728881835938,2.62451171875,2.75090026855469,1.43864440917969,1.312255859375,1.37545013427734,6.50214720277,5.40987105712996,5.94346312822722
72,310.921825666667,2.87728881835938,2.62451171875,2.75090026855469,1.43864440917969,1.312255859375,1.37545013427734,6.50214720277,5.40987105712996,5.94346312822722
73,310.923492333333,2.87728881835938,2.63218688964844,2.75473785400391,1.43864440917969,1.31609344482422,1.37736892700195,6.50214720277,5.44155877869647,5.96005730081254
74,310.925159,2.87077331542969,2.64054870605469,2.75566101074219,1.43538665771484,1.32027435302734,1.37783050537109,6.47273285114419,5.47618670648294,5.964052591301
75,310.926825666667,2.86695861816406,2.63218688964844,2.74957275390625,1.43347930908203,1.31609344482422,1.37478637695313,6.45554228365948,5.44155877869647,5.93772818342375
76,310.928492333333,2.86695861816406,2.63407897949219,2.75051879882813,1.43347930908203,1.31703948974609,1.37525939941406,6.45554228365948,5.44938468090528,5.94181487214217
77,310.930159,2.87042236328125,2.63407897949219,2.75225067138672,1.43521118164063,1.31703948974609,1.37612533569336,6.47115036419869,5.44938468090528,5.94929979159911
78,310.931825666667,2.87185668945313,2.63566589355469,2.75376129150391,1.43592834472656,1.31783294677734,1.37688064575195,6.47761913998059,5.45595267691153,5.9558323348829
79,310.933492333333,2.87042236328125,2.63650512695313,2.75346374511719,1.43521118164063,1.31825256347656,1.37673187255859,6.47115036419869,5.45942773549024,5.95454533832575
80,310.935159,2.87034606933594,2.63566589355469,2.75300598144531,1.43517303466797,1.31783294677734,1.37650299072266,6.47080637089856,5.45595267691153,5.95256561517662
81,310.936825666667,2.86408996582031,2.63214111328125,2.74811553955078,1.43204498291016,1.31607055664063,1.37405776977539,6.44263003472677,5.44136951202418,5.93143611502527
82,310.938492333333,2.86408996582031,2.63214111328125,2.74811553955078,1.43204498291016,1.31607055664063,1.37405776977539,6.44263003472677,5.44136951202418,5.93143611502527
83,310.940159,2.8680419921875,2.63548278808594,2.75176239013672,1.43402099609375,1.31774139404297,1.37588119506836,6.4604220807969,5.45519462933581,5.94718902902594
84,310.941825666667,2.87591552734375,2.63548278808594,2.75569915771484,1.43795776367188,1.31774139404297,1.37784957885742,6.49594191023752,5.45519462933581,5.96421771475048
85,310.943492333333,2.87591552734375,2.62789916992188,2.75190734863281,1.43795776367188,1.31394958496094,1.37595367431641,6.49594191023752,5.42384508542147,5.94781562257751
86,310.945159,2.86506652832031,2.62789916992188,2.74648284912109,1.43253326416016,1.31394958496094,1.37324142456055,6.44702424272317,5.42384508542147,5.92439032521985
87,310.946825666667,2.86506652832031,2.62789916992188,2.74648284912109,1.43253326416016,1.31394958496094,1.37324142456055,6.44702424272317,5.42384508542147,5.92439032521985
88,310.948492333333,2.86506652832031,2.6278076171875,2.74643707275391,1.43253326416016,1.31390380859375,1.37321853637695,6.44702424272317,5.42346717198843,5.92419284005665
89,310.950159,2.86660766601563,2.62542724609375,2.74601745605469,1.43330383300781,1.31271362304688,1.37300872802734,6.45396189965872,5.4136460440876,5.92238271277187
90,310.951825666667,2.86512756347656,2.6278076171875,2.74646759033203,1.43256378173828,1.31390380859375,1.37323379516602,6.44729893046216,5.42346717198843,5.92432449646639
91,310.953492333333,2.86512756347656,2.61662292480469,2.74087524414063,1.43256378173828,1.30831146240234,1.37043762207031,6.44729893046216,5.37739780304858,5.90022288814909
92,310.955159,2.86366271972656,2.62335205078125,2.74350738525391,1.43183135986328,1.31167602539063,1.37175369262695,6.44070803978797,5.40509129707376,5.91156063606894
93,310.956825666667,2.86213684082031,2.62335205078125,2.74274444580078,1.43106842041016,1.31167602539063,1.37137222290039,6.43384611281831,5.40509129707376,5.9082732122774
94,310.958492333333,2.86213684082031,2.62335205078125,2.74274444580078,1.43106842041016,1.31167602539063,1.37137222290039,6.43384611281831,5.40509129707376,5.9082732122774
95,310.960159,2.86213684082031,2.632568359375,2.74735260009766,1.43106842041016,1.3162841796875,1.37367630004883,6.43384611281831,5.44313612897086,5.92814316871798
96,310.961825666667,2.860107421875,2.619384765625,2.73974609375,1.4300537109375,1.3096923828125,1.369873046875,6.42472541674471,5.38875546142064,5.89536249424274
97,310.963492333333,2.86152648925781,2.61489868164063,2.73821258544922,1.43076324462891,1.30744934082031,1.36910629272461,6.4311023660731,5.37031318538582,5.88876476081495
98,310.965159,2.86152648925781,2.60671997070313,2.73412322998047,1.43076324462891,1.30335998535156,1.36706161499023,6.4311023660731,5.33677188535318,5.87118886436546
99,310.966825666667,2.86296081542969,2.60671997070313,2.73484039306641,1.43148040771484,1.30335998535156,1.3674201965332,6.43755109914586,5.33677188535318,5.87426930499817
100,310.968492333333,2.86296081542969,2.630859375,2.74691009521484,1.43148040771484,1.3154296875,1.37345504760742,6.43755109914586,5.43607138157578,5.92623367880292
101,310.970159,2.86007690429688,2.630859375,2.74546813964844,1.43003845214844,1.3154296875,1.37273406982422,6.42458831279378,5.43607138157578,5.92001350962791
102,310.971825666667,2.86007690429688,2.625,2.74253845214844,1.43003845214844,1.3125,1.37126922607422,6.42458831279378,5.41188421966054,5.9073857646145
103,310.973492333333,2.86610412597656,2.61466979980469,2.74038696289063,1.43305206298828,1.30733489990234,1.37019348144531,6.45169473011343,5.36937310051322,5.89812085041935
104,310.975159,2.86610412597656,2.61546325683594,2.74078369140625,1.43305206298828,1.30773162841797,1.37039184570313,6.45169473011343,5.37263241323668,5.89982872754786
105,310.976825666667,2.85826110839844,2.61546325683594,2.73686218261719,1.42913055419922,1.30773162841797,1.36843109130859,6.41643326078313,5.37263241323668,5.88295787514057
106,310.978492333333,2.85433959960938,2.62774658203125,2.74104309082031,1.42716979980469,1.31387329101563,1.37052154541016,6.39883876022156,5.42321523701433,5.90094555011372
107,310.980159,2.85433959960938,2.62774658203125,2.74104309082031,1.42716979980469,1.31387329101563,1.37052154541016,6.39883876022156,5.42321523701433,5.90094555011372
108,310.981825666667,2.85015869140625,2.61344909667969,2.73180389404297,1.42507934570313,1.30672454833984,1.36590194702148,6.38010702682682,5.36436070429823,5.86123211956993
109,310.983492333333,2.85015869140625,2.61344909667969,2.73180389404297,1.42507934570313,1.30672454833984,1.36590194702148,6.38010702682682,5.36436070429823,5.86123211956993
110,310.985159,2.86161804199219,2.61970520019531,2.74066162109375,1.43080902099609,1.30985260009766,1.37033081054688,6.43151389078047,5.39007397650208,5.89930320056041
111,310.986825666667,2.86161804199219,2.62359619140625,2.74260711669922,1.43080902099609,1.31179809570313,1.37130355834961,6.43151389078047,5.40609738679858,5.90768157309611
112,310.988492333333,2.85894775390625,2.62359619140625,2.74127197265625,1.42947387695313,1.31179809570313,1.37063598632813,6.41951649504078,5.40609738679858,5.90193106956456
113,310.990159,2.85894775390625,2.61611938476563,2.73753356933594,1.42947387695313,1.30805969238281,1.36876678466797,6.41951649504078,5.37532836114516,5.88584455629671
114,310.991825666667,2.85894775390625,2.61611938476563,2.73753356933594,1.42947387695313,1.30805969238281,1.36876678466797,6.41951649504078,5.37532836114516,5.88584455629671
115,310.993492333333,2.85861206054688,2.61611938476563,2.73736572265625,1.42930603027344,1.30805969238281,1.36868286132813,6.4180090435408,5.37532836114516,5.88512281962777
116,310.995159,2.85467529296875,2.61856079101563,2.73661804199219,1.42733764648438,1.30928039550781,1.36830902099609,6.40034395882769,5.38536573467063,5.88190834845214
117,310.996825666667,2.85467529296875,2.61460876464844,2.73464202880859,1.42733764648438,1.30730438232422,1.3673210144043,6.40034395882769,5.36912242511159,5.8734171874012
118,310.998492333333,2.85467529296875,2.61856079101563,2.73661804199219,1.42733764648438,1.30928039550781,1.36830902099609,6.40034395882769,5.38536573467063,5.88190834845214
119,311.000159,2.85191345214844,2.61912536621094,2.73551940917969,1.42595672607422,1.30956268310547,1.36775970458984,6.38796554205123,5.38768821019963,5.87718663698533
120,311.001825666667,2.85191345214844,2.61912536621094,2.73551940917969,1.42595672607422,1.30956268310547,1.36775970458984,6.38796554205123,5.38768821019963,5.87718663698533
121,311.003492333333,2.85102844238281,2.61912536621094,2.73507690429688,1.42551422119141,1.30956268310547,1.36753845214844,6.38400151243063,5.38768821019963,5.87528537214431
122,311.005159,2.84867858886719,2.61892700195313,2.73380279541016,1.42433929443359,1.30946350097656,1.36690139770508,6.37348230050323,5.38687214823023,5.86981275840512
123,311.006825666667,2.85102844238281,2.62094116210938,2.73598480224609,1.42551422119141,1.31047058105469,1.36799240112305,6.38400151243063,5.39516118835916,5.87918657496506
124,311.008492333333,2.84867858886719,2.61679077148438,2.73273468017578,1.42433929443359,1.30839538574219,1.36636734008789,6.37348230050323,5.37808770552293,5.86522690338585
125,311.010159,2.85414123535156,2.61381530761719,2.73397827148438,1.42707061767578,1.30690765380859,1.36698913574219,6.39794940788503,5.36586417739249,5.87056632026257
126,311.011825666667,2.84829711914063,2.61196899414063,2.73013305664063,1.42414855957031,1.30598449707031,1.36506652832031,6.3717754545491,5.35828631349261,5.8540645692184
127,311.013492333333,2.84768676757813,2.61030578613281,2.72899627685547,1.42384338378906,1.30515289306641,1.36449813842773,6.36904497647087,5.35146455770482,5.84919052340626
128,311.015159,2.84722900390625,2.61030578613281,2.72876739501953,1.42361450195313,1.30515289306641,1.36438369750977,6.3669975019282,5.35146455770482,5.8482094173964
129,311.016825666667,2.84722900390625,2.61222839355469,2.72972869873047,1.42361450195313,1.30611419677734,1.36486434936523,6.3669975019282,5.35935064875216,5.85233061562084
130,311.018492333333,2.84722900390625,2.61503601074219,2.73113250732422,1.42361450195313,1.30751800537109,1.36556625366211,6.3669975019282,5.37087727580816,5.85835148099691
131,311.020159,2.85052490234375,2.61503601074219,2.73278045654297,1.42526245117188,1.30751800537109,1.36639022827148,6.38174666541006,5.37087727580816,5.86542340327372
132,311.021825666667,2.84396362304688,2.61503601074219,2.72949981689453,1.42198181152344,1.30751800537109,1.36474990844727,6.35240173199008,5.37087727580816,5.85134924628573
133,311.023492333333,2.85052490234375,2.60806274414063,2.72929382324219,1.42526245117188,1.30403137207031,1.36464691162109,6.38174666541006,5.34227145669526,5.85046608424134
134,311.025159,2.8516845703125,2.61941528320313,2.73554992675781,1.42584228515625,1.30970764160156,1.36777496337891,6.38694024402917,5.38888102733668,5.87731777003612
135,311.026825666667,2.8516845703125,2.62158203125,2.73663330078125,1.42584228515625,1.310791015625,1.36831665039063,6.38694024402917,5.39779994659404,5.88197394112719
136,311.028492333333,2.85208129882813,2.62158203125,2.73683166503906,1.42604064941406,1.310791015625,1.36841583251953,6.38871747956673,5.39779994659404,5.8828266791843
137,311.030159,2.85861206054688,2.62046813964844,2.73954010009766,1.42930603027344,1.31023406982422,1.36977005004883,6.4180090435408,5.39321394729447,5.89447601676883
138,311.031825666667,2.85861206054688,2.61062622070313,2.734619140625,1.42930603027344,1.30531311035156,1.3673095703125,6.4180090435408,5.35277850299591,5.87331887011732
139,311.033492333333,2.85861206054688,2.62046813964844,2.73954010009766,1.42930603027344,1.31023406982422,1.36977005004883,6.4180090435408,5.39321394729447,5.89447601676883
140,311.035159,2.85726928710938,2.61477661132813,2.73602294921875,1.42863464355469,1.30738830566406,1.36801147460938,6.41198100767177,5.36981179654667,5.87935051939401
141,311.036825666667,2.86016845703125,2.62362670898438,2.74189758300781,1.43008422851563,1.31181335449219,1.37094879150391,6.42499962903532,5.40622315459732,5.90462524258768
142,311.038492333333,2.85601806640625,2.62069702148438,2.73835754394531,1.42800903320313,1.31034851074219,1.36917877197266,6.40636652338311,5.39415611682533,5.88938826907228
143,311.040159,2.86016845703125,2.62362670898438,2.74189758300781,1.43008422851563,1.31181335449219,1.37094879150391,6.42499962903532,5.40622315459732,5.90462524258768
144,311.041825666667,2.8570556640625,2.6231689453125,2.7401123046875,1.42852783203125,1.31158447265625,1.37005615234375,6.41102226309621,5.40433679122271,5.89693861877466
145,311.043492333333,2.8570556640625,2.62605285644531,2.74155426025391,1.42852783203125,1.31302642822266,1.37077713012695,6.41102226309621,5.41622637575163,5.90314665688436
146,311.045159,2.85546875,2.6231689453125,2.73931884765625,1.427734375,1.31158447265625,1.36965942382813,6.40390240465124,5.40433679122271,5.89352394853993
147,311.046825666667,2.8485107421875,2.61534118652344,2.73192596435547,1.42425537109375,1.30767059326172,1.36596298217773,6.37273126012224,5.3721309161416,5.86175594810949
148,311.048492333333,2.8485107421875,2.61412048339844,2.73131561279297,1.42425537109375,1.30706024169922,1.36565780639648,6.37273126012224,5.3671172325587,5.85913703947858
149,311.050159,2.849853515625,2.61412048339844,2.73198699951172,1.4249267578125,1.30706024169922,1.36599349975586,6.37874082226177,5.3671172325587,5.86201787115678
150,311.051825666667,2.85382080078125,2.61311340332031,2.73346710205078,1.42691040039063,1.30655670166016,1.36673355102539,6.3965128923684,5.36298270568763,5.86837129657959
151,311.053492333333,2.85382080078125,2.61480712890625,2.73431396484375,1.42691040039063,1.30740356445313,1.36715698242188,6.3965128923684,5.36993714156208,5.87200805163075
152,311.055159,2.85523986816406,2.61480712890625,2.73502349853516,1.42761993408203,1.30740356445313,1.36751174926758,6.40287582840451,5.36993714156208,5.87505592994712
153,311.056825666667,2.85621643066406,2.61546325683594,2.73583984375,1.42810821533203,1.30773162841797,1.367919921875,6.40725646052113,5.37263241323668,5.87856360698166
154,311.058492333333,2.85762023925781,2.61720275878906,2.73741149902344,1.42881011962891,1.30860137939453,1.36870574951172,6.41355624366382,5.37978129012467,5.88531965251236
155,311.060159,2.85838317871094,2.61720275878906,2.73779296875,1.42919158935547,1.30860137939453,1.368896484375,6.41698133718985,5.37978129012467,5.88696005455598
156,311.061825666667,2.85975646972656,2.61776733398438,2.73876190185547,1.42987823486328,1.30888366699219,1.36938095092773,6.42314880963269,5.38210256130636,5.89112770340099
157,311.063492333333,2.85975646972656,2.61776733398438,2.73876190185547,1.42987823486328,1.30888366699219,1.36938095092773,6.42314880963269,5.38210256130636,5.89112770340099
158,311.065159,2.85801696777344,2.61398315429688,2.73600006103516,1.42900848388672,1.30699157714844,1.36800003051758,6.41533717818974,5.36655333963029,5.87925215246234
159,311.066825666667,2.85333251953125,2.61347961425781,2.73340606689453,1.42666625976563,1.30673980712891,1.36670303344727,6.39432422648168,5.3644859856767,5.86810923162925
160,311.068492333333,2.85333251953125,2.61250305175781,2.73291778564453,1.42666625976563,1.30625152587891,1.36645889282227,6.39432422648168,5.36047770717296,5.86601292268671
161,311.070159,2.85554504394531,2.61250305175781,2.73402404785156,1.42777252197266,1.30625152587891,1.36701202392578,6.40424461501996,5.36047770717296,5.8707629095713
162,311.071825666667,2.85554504394531,2.61972045898438,2.73763275146484,1.42777252197266,1.30986022949219,1.36881637573242,6.40424461501996,5.39013676695756,5.8862710578565
163,311.073492333333,2.85554504394531,2.62657165527344,2.74105834960938,1.42777252197266,1.31328582763672,1.37052917480469,6.40424461501996,5.41836662929035,5.90101124885033
164,311.075159,2.86172485351563,2.62657165527344,2.74414825439453,1.43086242675781,1.31328582763672,1.37207412719727,6.43199401957976,5.41836662929035,5.91432277864326
165,311.076825666667,2.86172485351563,2.62657165527344,2.74414825439453,1.43086242675781,1.31328582763672,1.37207412719727,6.43199401957976,5.41836662929035,5.91432277864326
166,311.078492333333,2.85638427734375,2.63325500488281,2.74481964111328,1.42819213867188,1.31662750244141,1.37240982055664,6.40800953252961,5.44597593548878,5.91721714377662
167,311.080159,2.85638427734375,2.63325500488281,2.74481964111328,1.42819213867188,1.31662750244141,1.37240982055664,6.40800953252961,5.44597593548878,5.91721714377662
