Segment Info
Segment Name,82
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),205.7310633
End Time(s),208.2329398

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
54,205.8201557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.55190951752863
55,205.821822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,7.02333209554766
56,205.823489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,9.77737260754694
57,205.8251557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.85049129278184
58,205.826822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.82713110904809
59,205.828489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,9.29000138330705
60,205.8301557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.53520284387646
61,205.831822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.0796802781132
62,205.833489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.42917543241253
63,205.8351557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.60016250791092
64,205.836822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.86887712367825
65,205.838489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.61145742567548
66,205.8401557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.71463021279921
67,205.841822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.48824505395912
68,205.843489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.09654133589828
69,205.8451557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.57395002993631
70,205.846822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.73383963807583
71,205.848489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.05723975077037
72,205.8501557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.59471553228607
73,205.851822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.58843104358984
74,205.853489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,7.72037848915474
75,205.8551557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,7.24717068283137
76,205.856822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,9.22103161616787
77,205.858489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.20746696170825
78,205.8601557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.88109941010191
79,205.861822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.2062786791475
80,205.863489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.48460268881326
81,205.8651557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.02348868535834
82,205.866822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.26607169320547
83,205.868489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.7711241562004
84,205.8701557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.26780553611703
85,205.871822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.02770170282218
86,205.873489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.88274694794502
87,205.8751557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.84829595153546
88,205.876822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.61905310278669
89,205.878489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.29524590769027
90,205.8801557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.9236102552719
91,205.881822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.30517639856143
92,205.883489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.08711059705892
93,205.8851557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.73628474985511
94,205.886822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.46265634008028
95,205.888489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.47538661691398
96,205.8901557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.35426658633411
97,205.891822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.70994715818469
98,205.893489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.91892510431663
99,205.8951557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.66865262676528
100,205.896822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.93798394005333
101,205.898489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.48884622105444
102,205.9001557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.19077592070351
103,205.901822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.5329872489658
104,205.903489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.79369029965642
105,205.9051557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.36399501070183
106,205.906822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.91706256889978
107,205.908489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.68990856192993
108,205.9101557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.71985222700959
109,205.911822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.80107040450061
110,205.913489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.23008660344147
111,205.9151557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.30392401555364
112,205.916822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.17147337133994
113,205.918489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.19999192925119
114,205.9201557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.18901299224525
115,205.921822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.50724939402295
116,205.923489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.03028507837252
117,205.9251557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.81795879373551
118,205.926822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,10.7894654417935
119,205.928489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.11476790837367
120,205.9301557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.10719203039613
121,205.931822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.93034180073983
122,205.933489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,0.968811841991624
123,205.9351557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.93516287757953
124,205.936822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.25889105908255
125,205.938489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.79272065423745
126,205.9401557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.7702939327494
127,205.941822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.6538896865255
128,205.943489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.5139252699261
129,205.9451557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.24287393212979
130,205.946822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.92871169022269
131,205.948489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.67618507228835
132,205.9501557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.0137641426651
133,205.951822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.07795125409882
134,205.953489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.06236799156812
135,205.9551557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.55551493025946
136,205.956822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.44754122149141
137,205.958489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.53395897562129
138,205.9601557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.96236525350054
139,205.961822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.34317399705446
140,205.963489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.32306320775109
141,205.9651557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.41726206545609
142,205.966822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,0.78107482728449
143,205.968489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.93181130990959
144,205.9701557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,7.454447971873
145,205.971822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.1938069936184
146,205.973489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.41415515343109
147,205.9751557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.92519564704426
148,205.976822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.65569962846759
149,205.978489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.37930280857133
150,205.9801557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.51363190118236
151,205.981822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.21772528914278
152,205.983489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,8.21573631087543
153,205.9851557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.49719669770692
154,205.986822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.41646133635992
155,205.988489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.20447275828573
156,205.9901557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.92108732209872
157,205.991822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.99913677953066
158,205.993489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.4160661925366
159,205.9951557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.74121574018022
160,205.996822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.33604128160015
161,205.998489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,0.969406498350729
162,206.0001557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.50459806386081
163,206.001822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.56775750968311
164,206.003489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.29988972085514
165,206.0051557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.21442369192892
166,206.006822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.23683599279154
167,206.008489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.77567738779765
168,206.0101557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,9.11614797174859
169,206.011822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,7.3182796921793
170,206.013489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,12.62739049015
171,206.0151557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,12.1928655828981
172,206.016822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,7.90886477509112
173,206.018489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.59970500833588
174,206.0201557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.82392706888831
175,206.021822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.89642625681054
176,206.023489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.2573776496359
177,206.0251557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.55694351592583
178,206.026822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.30860299387667
179,206.028489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.84423523378043
180,206.0301557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,4.00725980945844
181,206.031822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.80487628937857
182,206.033489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.93175436833436
183,206.0351557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.99575108380054
184,206.036822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.20248421265145
185,206.038489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.06710756247003
186,206.0401557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,2.30841301032161
187,206.041822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,1.69871165315817
188,206.043489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.20564523777528
189,206.0451557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,3.42098699946034
190,206.046822366667,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,5.75208160339475
191,206.048489033333,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,6.97008251885064
192,206.0501557,56.4358671822871,37.8290378536836,1083.56864989991,408.553608819783,注视,15.4438525522841
193,206.051822366667,56.3243448734283,38.3938446640968,1081.42742156982,414.653522372246,眼跳,30.3318866299105
194,206.053489033333,56.2957376241684,38.7709572911263,1080.87816238403,418.726338744164,眼跳,49.03342442881
195,206.0551557,56.2645554542542,38.7709572911263,1080.27946472168,418.726338744164,眼跳,55.106122416725
196,206.056822366667,56.1102122068405,38.6443495750427,1077.31607437134,417.358975410461,眼跳,82.2876896219598
197,206.058489033333,56.0813039541245,38.6079996824265,1076.76103591919,416.966396570206,眼跳,115.317269908496
198,206.0601557,55.7637751102448,38.6079996824265,1070.6644821167,416.966396570206,眼跳,133.064490596816
199,206.061822366667,55.2701085805893,38.8669893145561,1061.18608474731,419.763484597206,眼跳,139.584146016401
200,206.063489033333,54.5588910579681,38.8669893145561,1047.53070831299,419.763484597206,眼跳,157.50332588722
201,206.0651557,54.3355047702789,38.991616666317,1043.24169158936,421.109459996223,眼跳,172.828535436476
202,206.066822366667,53.4142673015594,39.4805043935776,1025.55393218994,426.389447450638,眼跳,181.303018725585
203,206.068489033333,52.2942870855331,39.4805043935776,1004.05031204224,426.389447450638,眼跳,203.674416779385
204,206.0701557,51.5317618846893,39.4805043935776,989.409828186035,426.389447450638,眼跳,208.936553690083
205,206.071822366667,51.2230455875397,39.8856222629547,983.482475280762,430.764720439911,眼跳,212.511456921578
206,206.073489033333,50.5004435777664,39.8856222629547,969.608516693115,430.764720439911,眼跳,215.484082624026
207,206.0751557,49.8817816376686,39.369660615921,957.730207443237,425.192334651947,眼跳,229.411029280296
208,206.076822366667,49.4196251034737,39.3137097358704,948.856801986694,424.5880651474,眼跳,223.064464432734
209,206.078489033333,48.5646769404411,39.1099780797958,932.44179725647,422.387763261795,眼跳,206.0613026699
210,206.0801557,48.054227232933,38.8647884130478,922.641162872314,419.739714860916,眼跳,197.072081079014
211,206.081822366667,47.4345356225967,38.8111531734467,910.743083953857,419.160454273224,眼跳,209.433681989213
212,206.083489033333,46.6279059648514,38.3665278553963,895.255794525146,414.35850083828,眼跳,196.714631192085
213,206.0851557,45.8989754319191,38.3665278553963,881.260328292847,414.35850083828,眼跳,180.786129445669
214,206.086822366667,45.2386453747749,38.3304998278618,868.581991195679,413.969398140907,眼跳,179.05348643411
215,206.088489033333,44.7399169206619,38.6592969298363,859.006404876709,417.520406842232,眼跳,156.30657276966
216,206.0901557,44.3272426724434,38.3304998278618,851.083059310913,413.969398140907,眼跳,149.25776168263
217,206.091822366667,43.589586019516,38.3217260241508,836.920051574707,413.874641060829,眼跳,134.993886406893
218,206.093489033333,43.3398932218552,38.3215978741646,832.125949859619,413.873257040977,眼跳,114.201355556267
219,206.0951557,43.2797789573669,38.3215978741646,830.971755981445,413.873257040977,眼跳,97.8211523520526
220,206.096822366667,42.875175178051,38.4514227509499,823.203363418579,415.275365710258,眼跳,79.8556293081142
221,206.098489033333,42.8437158465385,38.6746242642403,822.59934425354,417.685942053795,眼跳,66.6816690493246
222,206.1001557,42.5885275006294,38.6746242642403,817.699728012085,417.685942053795,眼跳,55.2440972493142
223,206.101822366667,42.4936011433601,38.530558347702,815.877141952515,416.130030155182,眼跳,36.7271021622751
224,206.103489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,29.9421298310304
225,206.1051557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,27.1625145591974
226,206.106822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,15.256519578049
227,206.108489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,14.3376843424969
228,206.1101557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,6.87624279474454
229,206.111822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,3.91613881095621
230,206.113489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,0.578130790588051
231,206.1151557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,5.29870355071518
232,206.116822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,10.7994745918218
233,206.118489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,10.8463279247145
234,206.1201557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,11.2748393536702
235,206.121822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,14.1001534033154
236,206.123489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,13.5244230728601
237,206.1251557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,12.6108970997728
238,206.126822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,11.7196256165246
239,206.128489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,10.6410578996197
240,206.1301557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,13.1276733209324
241,206.131822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,10.3512466647515
242,206.133489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,10.0769725652307
243,206.1351557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,8.15324347741337
244,206.136822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,3.7590913605681
245,206.138489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,6.04582029606359
246,206.1401557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,6.26735539753321
247,206.141822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,7.76826591106471
248,206.143489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,8.32097278724061
249,206.1451557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,14.5394807000656
250,206.146822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,14.0005266606355
251,206.148489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,15.2849785383009
252,206.1501557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,11.5567760748549
253,206.151822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,19.0797027237855
254,206.153489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,16.6783843082961
255,206.1551557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,13.3554394383041
256,206.156822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,12.1256366986119
257,206.158489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,9.62061320830325
258,206.1601557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,11.0933920847368
259,206.161822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,10.4314082388149
260,206.163489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,10.4316328512108
261,206.1651557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,5.20578698938422
262,206.166822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,2.3879344865338
263,206.168489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,5.99171482291398
264,206.1701557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,8.17404445338096
265,206.171822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,8.2642087651886
266,206.173489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,4.40755070723871
267,206.1751557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,1.09607465031443
268,206.176822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,2.81360052886459
269,206.178489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,4.7035439451063
270,206.1801557,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,2.69310911827327
271,206.181822366667,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,3.73999163394007
272,206.183489033333,43.3411637606796,38.2317967850006,832.150344205049,412.903405278007,注视,3.72114375842863
