Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.500671
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,291.516825066667,2.62889099121094,2.42724609375,2.52806854248047,1.31444549560547,1.213623046875,1.26403427124023,5.4279399915336,4.62719181475791,5.01958220030677
16,291.518491733333,2.62223815917969,2.435546875,2.52889251708984,1.31111907958984,1.2177734375,1.26444625854492,5.40050220077663,4.6588943964634,5.02285480327525
17,291.5201584,2.62602233886719,2.42274475097656,2.52438354492188,1.31301116943359,1.21137237548828,1.26219177246094,5.41610049165091,4.61004541734163,5.00495944241021
18,291.521825066667,2.61842346191406,2.43453979492188,2.52648162841797,1.30921173095703,1.21726989746094,1.26324081420898,5.38480088389661,4.65504235834198,5.01328241423825
19,291.523491733333,2.62602233886719,2.42274475097656,2.52438354492188,1.31301116943359,1.21137237548828,1.26219177246094,5.41610049165091,4.61004541734163,5.00495944241021
20,291.5251584,2.62208557128906,2.43453979492188,2.52831268310547,1.31104278564453,1.21726989746094,1.26415634155273,5.399873709226,4.65504235834198,5.02055174926381
21,291.526825066667,2.632080078125,2.42332458496094,2.52770233154297,1.3160400390625,1.21166229248047,1.26385116577148,5.44111716158134,4.61225231996513,5.01812805242139
22,291.528491733333,2.62208557128906,2.42332458496094,2.522705078125,1.31104278564453,1.21166229248047,1.2613525390625,5.399873709226,4.61225231996513,4.99830604344087
23,291.5301584,2.61700439453125,2.42332458496094,2.52016448974609,1.30850219726563,1.21166229248047,1.26008224487305,5.37896582722022,4.61225231996513,4.98824363540975
24,291.531825066667,2.61700439453125,2.42251586914063,2.51976013183594,1.30850219726563,1.21125793457031,1.25988006591797,5.37896582722022,4.60917441694669,4.98664304627022
25,291.533491733333,2.62049865722656,2.41610717773438,2.51830291748047,1.31024932861328,1.20805358886719,1.25915145874023,5.3933395651441,4.58481981527977,4.9808770159662
26,291.5351584,2.62049865722656,2.41610717773438,2.51830291748047,1.31024932861328,1.20805358886719,1.25915145874023,5.3933395651441,4.58481981527977,4.9808770159662
27,291.536825066667,2.62049865722656,2.41610717773438,2.51830291748047,1.31024932861328,1.20805358886719,1.25915145874023,5.3933395651441,4.58481981527977,4.9808770159662
28,291.538491733333,2.62803649902344,2.41867065429688,2.52335357666016,1.31401824951172,1.20933532714844,1.26167678833008,5.42441198025777,4.59455391418406,5.00087615026756
29,291.5401584,2.62803649902344,2.41867065429688,2.52335357666016,1.31401824951172,1.20933532714844,1.26167678833008,5.42441198025777,4.59455391418406,5.00087615026756
30,291.541825066667,2.62803649902344,2.41996765136719,2.52400207519531,1.31401824951172,1.20998382568359,1.26200103759766,5.42441198025777,4.59948283720777,5.0034469176932
31,291.543491733333,2.62289428710938,2.42709350585938,2.52499389648438,1.31144714355469,1.21354675292969,1.26249694824219,5.4032051311931,4.62661005978262,5.00737995740581
32,291.5451584,2.62289428710938,2.41996765136719,2.52143096923828,1.31144714355469,1.20998382568359,1.26071548461914,5.4032051311931,4.59948283720777,4.99325846336033
33,291.546825066667,2.6103515625,2.43141174316406,2.52088165283203,1.30517578125,1.21570587158203,1.26044082641602,5.35165225430028,4.64308785353173,4.99108304785411
34,291.548491733333,2.6103515625,2.42271423339844,2.51653289794922,1.30517578125,1.21135711669922,1.25826644897461,5.35165225430028,4.60992927920116,4.97387773781246
35,291.5501584,2.61041259765625,2.42271423339844,2.51656341552734,1.30520629882813,1.21135711669922,1.25828170776367,5.35190252154777,4.60992927920116,4.97399837332884
36,291.551825066667,2.61100769042969,2.41777038574219,2.51438903808594,1.30550384521484,1.20888519287109,1.25719451904297,5.35434293387502,4.59113421535131,4.96540675396769
37,291.553491733333,2.61100769042969,2.41777038574219,2.51438903808594,1.30550384521484,1.20888519287109,1.25719451904297,5.35434293387502,4.59113421535131,4.96540675396769
38,291.5551584,2.61219787597656,2.41596984863281,2.51408386230469,1.30609893798828,1.20798492431641,1.25704193115234,5.35922542735333,4.58429863699917,4.96420150696432
39,291.556825066667,2.61219787597656,2.40669250488281,2.50944519042969,1.30609893798828,1.20334625244141,1.25472259521484,5.35922542735333,4.5491587478646,4.9458997639604
40,291.558491733333,2.6075439453125,2.40669250488281,2.50711822509766,1.30377197265625,1.20334625244141,1.25355911254883,5.34014628657339,4.5491587478646,4.93673152126629
41,291.5601584,2.6075439453125,2.40669250488281,2.50711822509766,1.30377197265625,1.20334625244141,1.25355911254883,5.34014628657339,4.5491587478646,4.93673152126629
42,291.561825066667,2.60978698730469,2.42593383789063,2.51786041259766,1.30489349365234,1.21296691894531,1.25893020629883,5.34933755966681,4.62218991717451,4.97912673505997
43,291.563491733333,2.61605834960938,2.42593383789063,2.52099609375,1.30802917480469,1.21296691894531,1.260498046875,5.37507754676631,4.62218991717451,4.99153622033056
44,291.5651584,2.61605834960938,2.42593383789063,2.52099609375,1.30802917480469,1.21296691894531,1.260498046875,5.37507754676631,4.62218991717451,4.99153622033056
45,291.566825066667,2.5986328125,2.43672180175781,2.51767730712891,1.29931640625,1.21836090087891,1.25883865356445,5.3037093625664,4.66339045446227,4.97840257086134
46,291.568491733333,2.5986328125,2.43838500976563,2.51850891113281,1.29931640625,1.21919250488281,1.25925445556641,5.3037093625664,4.66975871149716,4.98169190682396
47,291.5701584,2.5986328125,2.45500183105469,2.52681732177734,1.29931640625,1.22750091552734,1.26340866088867,5.3037093625664,4.73362142685845,5.01461473140318
48,291.571825066667,2.57456970214844,2.45567321777344,2.51512145996094,1.28728485107422,1.22783660888672,1.25756072998047,5.20594037361557,4.73621085476423,4.96829994364637
49,291.573491733333,2.55628967285156,2.45500183105469,2.50564575195313,1.27814483642578,1.22750091552734,1.25282287597656,5.13227610511168,4.73362142685845,4.93093437149459
50,291.5751584,2.55628967285156,2.45207214355469,2.50418090820313,1.27814483642578,1.22603607177734,1.25209045410156,5.13227610511168,4.72233039105578,4.9251706381091
51,291.576825066667,2.5579833984375,2.45207214355469,2.50502777099609,1.27899169921875,1.22603607177734,1.25251388549805,5.1390793615689,4.72233039105578,4.92850238543833
52,291.578491733333,2.56526184082031,2.45472717285156,2.50999450683594,1.28263092041016,1.22736358642578,1.25499725341797,5.16836626633176,4.73256231951952,4.94806531135271
53,291.5801584,2.5579833984375,2.46076965332031,2.50937652587891,1.27899169921875,1.23038482666016,1.25468826293945,5.1390793615689,4.75589005363614,4.94562910386346
54,291.581825066667,2.53797912597656,2.462158203125,2.50006866455078,1.26898956298828,1.2310791015625,1.25003433227539,5.05901506949548,4.76125882382697,4.90900816999743
55,291.583491733333,2.53797912597656,2.462158203125,2.50006866455078,1.26898956298828,1.2310791015625,1.25003433227539,5.05901506949548,4.76125882382697,4.90900816999743
56,291.5851584,2.53797912597656,2.45565795898438,2.49681854248047,1.26898956298828,1.22782897949219,1.24840927124023,5.05901506949548,4.73615199626683,4.89625291631278
57,291.586825066667,2.54203796386719,2.44502258300781,2.4935302734375,1.27101898193359,1.22251129150391,1.24676513671875,5.07520916740466,4.69521658837706,4.88336483912977
58,291.588491733333,2.5487060546875,2.44502258300781,2.49686431884766,1.27435302734375,1.22251129150391,1.24843215942383,5.10186993489264,4.69521658837706,4.89643245256832
59,291.5901584,2.55221557617188,2.45816040039063,2.50518798828125,1.27610778808594,1.22908020019531,1.25259399414063,5.11592997106387,4.74580967818233,4.9291328427394
60,291.591825066667,2.548828125,2.45816040039063,2.50349426269531,1.2744140625,1.22908020019531,1.25174713134766,5.10235865486122,4.74580967818233,4.92247004836156
61,291.593491733333,2.548828125,2.45816040039063,2.50349426269531,1.2744140625,1.22908020019531,1.25174713134766,5.10235865486122,4.74580967818233,4.92247004836156
62,291.5951584,2.548828125,2.45559692382813,2.50221252441406,1.2744140625,1.22779846191406,1.25110626220703,5.10235865486122,4.73591656593449,4.91743092902201
63,291.596825066667,2.55584716796875,2.46046447753906,2.50815582275391,1.27792358398438,1.23023223876953,1.25407791137695,5.13049942017991,4.75471051010342,4.94081860497259
64,291.598491733333,2.56050109863281,2.45672607421875,2.50861358642578,1.28025054931641,1.22836303710938,1.25430679321289,5.14920063801784,4.7402729743221,4.94262226775953
65,291.6001584,2.56050109863281,2.46597290039063,2.51323699951172,1.28025054931641,1.23298645019531,1.25661849975586,5.14920063801784,4.77602378170387,4.96085771277901
66,291.601825066667,2.54994201660156,2.45672607421875,2.50333404541016,1.27497100830078,1.22836303710938,1.25166702270508,5.10681930585381,4.7402729743221,4.92184001731824
67,291.603491733333,2.54444885253906,2.46597290039063,2.50521087646484,1.27222442626953,1.23298645019531,1.25260543823242,5.08484046851844,4.77602378170387,4.92922291135969
68,291.6051584,2.54228210449219,2.44590759277344,2.49409484863281,1.27114105224609,1.22295379638672,1.24704742431641,5.0761840735677,4.69861620079599,4.88557643351441
69,291.606825066667,2.54228210449219,2.45907592773438,2.50067901611328,1.27114105224609,1.22953796386719,1.25033950805664,5.0761840735677,4.74934543414647,4.91140537339343
70,291.608491733333,2.54228210449219,2.45579528808594,2.49903869628906,1.27114105224609,1.22789764404297,1.24951934814453,5.0761840735677,4.73668173590975,4.9049642161791
71,291.6101584,2.53805541992188,2.45585632324219,2.49695587158203,1.26902770996094,1.22792816162109,1.24847793579102,5.05931923119361,4.73691718526002,4.89679153495412
72,291.611825066667,2.53805541992188,2.45579528808594,2.49692535400391,1.26902770996094,1.22789764404297,1.24846267700195,5.05931923119361,4.73668173590975,4.8966718393626
73,291.613491733333,2.54092407226563,2.45057678222656,2.49575042724609,1.27046203613281,1.22528839111328,1.24787521362305,5.07076234610813,4.71657245521464,4.89206467145557
74,291.6151584,2.54490661621094,2.45037841796875,2.49764251708984,1.27245330810547,1.22518920898438,1.24882125854492,5.08667022793527,4.71580891127282,4.8994850725222
75,291.616825066667,2.55661010742188,2.45037841796875,2.50349426269531,1.27830505371094,1.22518920898438,1.25174713134766,5.13356286207027,4.71580891127282,4.92247004836156
76,291.618491733333,2.55661010742188,2.45037841796875,2.50349426269531,1.27830505371094,1.22518920898438,1.25174713134766,5.13356286207027,4.71580891127282,4.92247004836156
77,291.6201584,2.55078125,2.43881225585938,2.49479675292969,1.275390625,1.21940612792969,1.24739837646484,5.11018135766819,4.67139529550746,4.88832668146757
78,291.621825066667,2.538818359375,2.45248413085938,2.49565124511719,1.2694091796875,1.22624206542969,1.24782562255859,5.06236135105297,4.72391737830302,4.89167585393404
79,291.623491733333,2.538818359375,2.45011901855469,2.49446868896484,1.2694091796875,1.22505950927734,1.24723434448242,5.06236135105297,4.71481052399456,4.88704114316545
80,291.6251584,2.54180908203125,2.45011901855469,2.49596405029297,1.27090454101563,1.22505950927734,1.24798202514648,5.07429527790893,4.71481052399456,4.89290217706104
81,291.626825066667,2.54180908203125,2.44769287109375,2.4947509765625,1.27090454101563,1.22384643554688,1.24737548828125,5.07429527790893,4.70547778379704,4.88814729388107
82,291.628491733333,2.53691101074219,2.44769287109375,2.49230194091797,1.26845550537109,1.22384643554688,1.24615097045898,5.05475776576169,4.70547778379704,4.8785548566947
83,291.6301584,2.53691101074219,2.45130920410156,2.49411010742188,1.26845550537109,1.22565460205078,1.24705505371094,5.05475776576169,4.71939222981242,4.88563621328448
84,291.631825066667,2.53253173828125,2.45130920410156,2.49192047119141,1.26626586914063,1.22565460205078,1.2459602355957,5.03732155659359,4.71939222981242,4.87706155563557
85,291.633491733333,2.53895568847656,2.45175170898438,2.49535369873047,1.26947784423828,1.22587585449219,1.24767684936523,5.06290902972884,4.72109625196893,4.8905094940819
86,291.6351584,2.53662109375,2.45307922363281,2.49485015869141,1.268310546875,1.22653961181641,1.2474250793457,5.0536025211154,4.7262101639096,4.88853597114532
87,291.636825066667,2.53843688964844,2.45307922363281,2.49575805664063,1.26921844482422,1.22653961181641,1.24787902832031,5.06084017683281,4.7262101639096,4.89209458113571
88,291.638491733333,2.53662109375,2.45307922363281,2.49485015869141,1.268310546875,1.22653961181641,1.2474250793457,5.0536025211154,4.7262101639096,4.88853597114532
89,291.6401584,2.52864074707031,2.45059204101563,2.48961639404297,1.26432037353516,1.22529602050781,1.24480819702148,5.02185472810953,4.71663119192411,4.86804687705231
90,291.641825066667,2.52864074707031,2.43785095214844,2.48324584960938,1.26432037353516,1.21892547607422,1.24162292480469,5.02185472810953,4.66771338470109,4.84316558898965
91,291.643491733333,2.53440856933594,2.43785095214844,2.48612976074219,1.26720428466797,1.21892547607422,1.24306488037109,5.0447905289177,4.66771338470109,4.85442131671589
92,291.6451584,2.53440856933594,2.44126892089844,2.48783874511719,1.26720428466797,1.22063446044922,1.24391937255859,5.0447905289177,4.68081121795842,4.86109754232748
93,291.646825066667,2.53706359863281,2.44126892089844,2.48916625976563,1.26853179931641,1.22063446044922,1.24458312988281,5.05536584229052,4.68081121795842,4.86628670494551
94,291.648491733333,2.53681945800781,2.44195556640625,2.48938751220703,1.26840972900391,1.22097778320313,1.24469375610352,5.05439293739941,4.68344469268178,4.86715183451305
95,291.6501584,2.53706359863281,2.43988037109375,2.48847198486328,1.26853179931641,1.21994018554688,1.24423599243164,5.05536584229052,4.67548800998544,4.86357248724744
96,291.651825066667,2.53800964355469,2.44598388671875,2.49199676513672,1.26900482177734,1.22299194335938,1.24599838256836,5.05913673307754,4.69890932843451,4.87736019756092
97,291.653491733333,2.53800964355469,2.4478759765625,2.49294281005859,1.26900482177734,1.22393798828125,1.2464714050293,5.05913673307754,4.70618181897436,4.88106411705546
98,291.6551584,2.53204345703125,2.4478759765625,2.48995971679688,1.26602172851563,1.22393798828125,1.24497985839844,5.03537931633149,4.70618181897436,4.86938959515334
99,291.656825066667,2.53204345703125,2.44221496582031,2.48712921142578,1.26602172851563,1.22110748291016,1.24356460571289,5.03537931633149,4.68443975365007,4.85832515955518
100,291.658491733333,2.53253173828125,2.4405517578125,2.48654174804688,1.26626586914063,1.22027587890625,1.24327087402344,5.03732155659359,4.67806149062124,4.85603034428692
101,291.6601584,2.53253173828125,2.4395751953125,2.48605346679688,1.26626586914063,1.21978759765625,1.24302673339844,5.03732155659359,4.67431848012697,4.85412337790554
102,291.661825066667,2.53253173828125,2.4395751953125,2.48605346679688,1.26626586914063,1.21978759765625,1.24302673339844,5.03732155659359,4.67431848012697,4.85412337790554
103,291.663491733333,2.53131103515625,2.44178771972656,2.48654937744141,1.26565551757813,1.22089385986328,1.2432746887207,5.03246665813902,4.68280088602465,4.85606014360818
104,291.6651584,2.5333251953125,2.44178771972656,2.48755645751953,1.26666259765625,1.22089385986328,1.24377822875977,5.04047849577278,4.68280088602465,4.85999445660811
105,291.666825066667,2.53131103515625,2.44178771972656,2.48654937744141,1.26565551757813,1.22089385986328,1.2432746887207,5.03246665813902,4.68280088602465,4.85606014360818
106,291.668491733333,2.5380859375,2.43840026855469,2.48824310302734,1.26904296875,1.21920013427734,1.24412155151367,5.05944089843297,4.66981715598875,4.8626778561539
107,291.6701584,2.53349304199219,2.43840026855469,2.48594665527344,1.26674652099609,1.21920013427734,1.24297332763672,5.0411464365552,4.66981715598875,4.85370627893169
108,291.671825066667,2.53349304199219,2.43840026855469,2.48594665527344,1.26674652099609,1.21920013427734,1.24297332763672,5.0411464365552,4.66981715598875,4.85370627893169
109,291.673491733333,2.53349304199219,2.43954467773438,2.48651885986328,1.26674652099609,1.21977233886719,1.24325942993164,5.0411464365552,4.67420153518717,4.85594094687173
110,291.6751584,2.53373718261719,2.43954467773438,2.48664093017578,1.26686859130859,1.21977233886719,1.24332046508789,5.04211806578174,4.67420153518717,4.85641774259504
111,291.676825066667,2.53544616699219,2.43795776367188,2.48670196533203,1.26772308349609,1.21897888183594,1.24335098266602,5.04892209191674,4.66812241421881,4.8566561492342
112,291.678491733333,2.53544616699219,2.430908203125,2.48317718505859,1.26772308349609,1.2154541015625,1.2415885925293,5.04892209191674,4.64116490605039,4.84289775470185
113,291.6801584,2.5263671875,2.430908203125,2.4786376953125,1.26318359375,1.2154541015625,1.23931884765625,5.01282825566358,4.64116490605039,4.82520736182598
114,291.681825066667,2.52084350585938,2.430908203125,2.47587585449219,1.26042175292969,1.2154541015625,1.23793792724609,4.99093199493358,4.64116490605039,4.81446030497935
115,291.683491733333,2.52084350585938,2.42585754394531,2.47335052490234,1.26042175292969,1.21292877197266,1.23667526245117,4.99093199493358,4.62189919237894,4.80464406272203
116,291.6851584,2.52084350585938,2.42073059082031,2.47078704833984,1.26042175292969,1.21036529541016,1.23539352416992,4.99093199493358,4.60238343802944,4.79468978440638
117,291.686825066667,2.52099609375,2.42073059082031,2.47086334228516,1.260498046875,1.21036529541016,1.23543167114258,4.99153622033056,4.60238343802944,4.79498589365481
118,291.688491733333,2.5203857421875,2.42073059082031,2.47055816650391,1.26019287109375,1.21036529541016,1.23527908325195,4.98911953818034,4.60238343802944,4.79380151152054
119,291.6901584,2.52490234375,2.42591857910156,2.47541046142578,1.262451171875,1.21295928955078,1.23770523071289,5.00701684285206,4.62213177148394,4.81265051645154
120,291.691825066667,2.52027893066406,2.42599487304688,2.47313690185547,1.26013946533203,1.21299743652344,1.23656845092773,4.98869667896655,4.6224225035941,4.80381414527264
121,291.693491733333,2.52490234375,2.42599487304688,2.47544860839844,1.262451171875,1.21299743652344,1.23772430419922,5.00701684285206,4.6224225035941,4.81279884697295
122,291.6951584,2.54432678222656,2.42514038085938,2.48473358154297,1.27216339111328,1.21257019042969,1.24236679077148,5.08435258826484,4.61916682622207,4.84897048381539
123,291.696825066667,2.54432678222656,2.42250061035156,2.48341369628906,1.27216339111328,1.21125030517578,1.24170684814453,5.08435258826484,4.60911635317953,4.84382032620494
124,291.698491733333,2.52645874023438,2.42250061035156,2.47447967529297,1.26322937011719,1.21125030517578,1.23723983764648,5.01319158087754,4.60911635317953,4.80903196005557
125,291.7001584,2.52621459960938,2.41366577148438,2.46994018554688,1.26310729980469,1.20683288574219,1.23497009277344,5.01222274289869,4.57555884163733,4.79140358576302
126,291.701825066667,2.52645874023438,2.41366577148438,2.47006225585938,1.26322937011719,1.20683288574219,1.23503112792969,5.01319158087754,4.57555884163733,4.79187720256534
127,291.703491733333,2.52621459960938,2.41587829589844,2.47104644775391,1.26310729980469,1.20793914794922,1.23552322387695,5.01222274289869,4.58395120126994,4.79569659315544
128,291.7051584,2.52304077148438,2.41755676269531,2.47029876708984,1.26152038574219,1.20877838134766,1.23514938354492,4.99963636920856,4.59032294827878,4.79279490172834
129,291.706825066667,2.52053833007813,2.41755676269531,2.46904754638672,1.26026916503906,1.20877838134766,1.23452377319336,4.98972365385846,4.59032294827878,4.78794097428564
130,291.708491733333,2.51077270507813,2.4111328125,2.46095275878906,1.25538635253906,1.20556640625,1.23047637939453,4.95113398152943,4.56596047739265,4.75659784997584
131,291.7101584,2.51043701171875,2.40873718261719,2.45958709716797,1.25521850585938,1.20436859130859,1.22979354858398,4.94981012478548,4.55689177964499,4.75132013733793
132,291.711825066667,2.50897216796875,2.40873718261719,2.45885467529297,1.25448608398438,1.20436859130859,1.22942733764648,4.94403536684935,4.55689177964499,4.74849083914344
133,291.713491733333,2.50897216796875,2.40873718261719,2.45885467529297,1.25448608398438,1.20436859130859,1.22942733764648,4.94403536684935,4.55689177964499,4.74849083914344
134,291.7151584,2.5050048828125,2.40841674804688,2.45671081542969,1.25250244140625,1.20420837402344,1.22835540771484,4.92841232340117,4.5556794526667,4.74021409058936
135,291.716825066667,2.5050048828125,2.40519714355469,2.45510101318359,1.25250244140625,1.20259857177734,1.2275505065918,4.92841232340117,4.54350740462347,4.73400391140761
136,291.718491733333,2.50981140136719,2.40519714355469,2.45750427246094,1.25490570068359,1.20259857177734,1.22875213623047,4.94734340955689,4.54350740462347,4.74327652964938
137,291.7201584,2.50981140136719,2.40519714355469,2.45750427246094,1.25490570068359,1.20259857177734,1.22875213623047,4.94734340955689,4.54350740462347,4.74327652964938
138,291.721825066667,2.50810241699219,2.40032958984375,2.45421600341797,1.25405120849609,1.20016479492188,1.22710800170898,4.94060819908834,4.52513603092487,4.73059151857061
139,291.723491733333,2.50810241699219,2.39100646972656,2.44955444335938,1.25405120849609,1.19550323486328,1.22477722167969,4.94060819908834,4.49005213662557,4.71263792881153
140,291.7251584,2.50843811035156,2.38993835449219,2.44918823242188,1.25421905517578,1.19496917724609,1.22459411621094,4.94193082478673,4.48604142236322,4.71122894559601
141,291.726825066667,2.50843811035156,2.38583374023438,2.44713592529297,1.25421905517578,1.19291687011719,1.22356796264648,4.94193082478673,4.47064549603252,4.70333666718237
142,291.728491733333,2.5006103515625,2.3856201171875,2.443115234375,1.25030517578125,1.19281005859375,1.2215576171875,4.91113565879874,4.46984494556638,4.68789402050558
143,291.7301584,2.49749755859375,2.38583374023438,2.44166564941406,1.24874877929688,1.19291687011719,1.22083282470703,4.89891637514224,4.47064549603252,4.68233269079673
144,291.731825066667,2.5006103515625,2.39149475097656,2.44605255126953,1.25030517578125,1.19574737548828,1.22302627563477,4.91113565879874,4.49188620287321,4.69917315112664
145,291.733491733333,2.49618530273438,2.39628601074219,2.44623565673828,1.24809265136719,1.19814300537109,1.22311782836914,4.89376966914985,4.50990284508725,4.69987671451288
146,291.7351584,2.51589965820313,2.40071105957031,2.45830535888672,1.25794982910156,1.20035552978516,1.22915267944336,4.97137488096414,4.52657444969793,4.74636941848062
147,291.736825066667,2.5,2.40071105957031,2.45035552978516,1.25,1.20035552978516,1.22517776489258,4.90873852123405,4.52657444969793,4.71572081402608
148,291.738491733333,2.51004028320313,2.39570617675781,2.45287322998047,1.25502014160156,1.19785308837891,1.22643661499023,4.94824579503058,4.5077205692267,4.72541644440229
149,291.7401584,2.51004028320313,2.39570617675781,2.45287322998047,1.25502014160156,1.19785308837891,1.22643661499023,4.94824579503058,4.5077205692267,4.72541644440229
150,291.741825066667,2.51380920410156,2.39570617675781,2.45475769042969,1.25690460205078,1.19785308837891,1.22737884521484,4.96311690974077,4.5077205692267,4.73267999226107
151,291.743491733333,2.51380920410156,2.37872314453125,2.44626617431641,1.25690460205078,1.18936157226563,1.2231330871582,4.96311690974077,4.44403711911539,4.69999398019747
152,291.7451584,2.48983764648438,2.34579467773438,2.41781616210938,1.24491882324219,1.17289733886719,1.20890808105469,4.86891216306066,4.32185184071667,4.59130806762152
153,291.746825066667,2.48983764648438,2.34371948242188,2.41677856445313,1.24491882324219,1.17185974121094,1.20838928222656,4.86891216306066,4.31420861455134,4.58736822442552
154,291.748491733333,2.52365112304688,2.34371948242188,2.43368530273438,1.26182556152344,1.17185974121094,1.21684265136719,5.00205559683624,4.31420861455134,4.65177521169221
155,291.7501584,2.54180908203125,2.34371948242188,2.44276428222656,1.27090454101563,1.17185974121094,1.22138214111328,5.07429527790893,4.31420861455134,4.68654729048886
156,291.751825066667,2.54180908203125,2.35710906982422,2.44945907592773,1.27090454101563,1.17855453491211,1.22472953796387,5.07429527790893,4.36364326730305,4.7122709858126
157,291.753491733333,2.51777648925781,2.35710906982422,2.43744277954102,1.25888824462891,1.17855453491211,1.21872138977051,4.97879481993152,4.36364326730305,4.6661504727081
158,291.7551584,2.43516540527344,2.35535430908203,2.39525985717773,1.21758270263672,1.17767715454102,1.19762992858887,4.657435103678,4.35714861688908,4.50604115080361
159,291.756825066667,2.34809875488281,2.33186340332031,2.33998107910156,1.17404937744141,1.16593170166016,1.16999053955078,4.33034599457799,4.27067078950617,4.30045663692627
160,291.758491733333,2.23858642578125,2.23944854736328,2.23901748657227,1.11929321289063,1.11972427368164,1.11950874328613,3.93584161473278,3.93887373120403,3.9373575270309
161,291.7601584,2.20921325683594,2.15003967285156,2.17962646484375,1.10460662841797,1.07501983642578,1.08981323242188,3.83323250865165,3.63063699517531,3.73124723143549
162,291.761825066667,2.20789412201428,2.15003967285156,2.17896689743292,1.10394706100714,1.07501983642578,1.08948344871646,3.82865618192779,3.63063699517531,3.72898937968191
163,291.763491733333,2.20657498719262,2.15005946504897,2.1783172261208,1.10328749359631,1.07502973252448,1.0891586130604,3.82408258857282,3.63070383916501,3.7267660726023
164,291.7651584,2.20525585237097,2.15007925724638,2.17766755480867,1.10262792618548,1.07503962862319,1.08883377740434,3.81951172858674,3.63077068377003,3.72454342851311
165,291.766825066667,2.20393671754931,2.15009904944378,2.17701788349655,1.10196835877465,1.07504952472189,1.08850894174827,3.81494360196954,3.63083752899039,3.72232144741435
166,291.768491733333,2.20261758272765,2.15011884164119,2.17636821218442,1.10130879136383,1.0750594208206,1.08818410609221,3.81037820872123,3.63090437482607,3.72010012930602
167,291.7701584,2.20129844790599,2.1501386338386,2.1757185408723,1.100649223953,1.0750693169193,1.08785927043615,3.8058155488418,3.63097122127708,3.71787947418811
