Segment Info
Segment Name,116
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),291.4927955
End Time(s),293.9934665

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
26,291.5351584,True,-68.449577331543,-89.0374755859375,601.272216796875,True,-10.2005882263184,-89.7079010009766,597.953247070313,True,50.1818771362305,128.678527832031,23.9552993774414,True,0.590909242630005,0.584182143211365,True,53.7325668334961,115.017318725586,18.9830741882324,True,0.597341656684875,0.631003141403198,True,2.62049865722656,True,2.41610717773438
27,291.536825066667,True,-68.4435424804688,-89.0344085693359,601.26416015625,True,-10.194221496582,-89.7080383300781,597.986022949219,True,49.6095581054688,127.106224060059,23.3830375671387,True,0.589872419834137,0.589570879936218,True,53.4992752075195,114.402572631836,18.7593231201172,True,0.596919000148773,0.633110046386719,True,2.61874389648438,True,2.42922973632813
28,291.538491733333,True,-68.4419784545898,-89.0249252319336,601.272338867188,True,-10.1948347091675,-89.6995849609375,597.991088867188,True,49.9676208496094,126.188720703125,23.0490856170654,True,0.590521037578583,0.592715442180634,True,52.7388000488281,116.426742553711,19.4960708618164,True,0.595541298389435,0.626172602176666,True,2.63105773925781,True,2.41128540039063
29,291.5401584,True,-68.4407653808594,-89.0190811157227,601.302368164063,True,-10.1917037963867,-89.6935272216797,597.999755859375,True,49.1961631774902,126.050445556641,22.9987659454346,True,0.589123487472534,0.593189358711243,True,52.7212905883789,113.849990844727,18.5581893920898,True,0.595509588718414,0.635003924369812,True,2.62803649902344,True,2.41867065429688
30,291.541825066667,True,-68.4393463134766,-89.0116729736328,601.280090332031,True,-10.1933574676514,-89.6808700561523,597.98388671875,True,51.0943603515625,127.854949951172,23.6555671691895,True,0.592562258243561,0.587004780769348,True,54.9619216918945,113.352691650391,18.3772010803223,True,0.599568724632263,0.636708319187164,True,2.618408203125,True,2.42709350585938
31,291.543491733333,True,-68.4314117431641,-89.0032653808594,601.238891601563,True,-10.1848440170288,-89.6827392578125,598.025390625,True,51.5572357177734,128.375228881836,23.844970703125,True,0.593400835990906,0.585221469402313,True,53.136604309082,111.930816650391,17.8597106933594,True,0.596261978149414,0.641581535339355,True,2.63055419921875,True,2.41996765136719
32,291.5451584,True,-68.4272003173828,-89.000617980957,601.22509765625,True,-10.1854362487793,-89.6796569824219,598.043334960938,True,51.4527359008789,127.839744567871,23.6500720977783,True,0.59321141242981,0.587056756019592,True,53.8849563598633,110.219261169434,17.2367057800293,True,0.597617626190186,0.64744758605957,True,2.62289428710938,True,2.43251037597656
33,291.546825066667,True,-68.4185104370117,-88.9771270751953,601.126586914063,True,-10.1842317581177,-89.6684265136719,598.023681640625,True,51.9441757202148,127.929000854492,23.682544708252,True,0.59410172700882,0.586750864982605,True,53.0390701293945,115.866119384766,19.2919807434082,True,0.5960853099823,0.628094077110291,True,2.6103515625,True,2.40811157226563
34,291.548491733333,True,-68.4214782714844,-88.9859390258789,601.240539550781,True,-10.1833057403564,-89.6663208007813,598.0322265625,True,49.8491592407227,129.831008911133,24.374828338623,True,0.590306460857391,0.5802321434021,True,54.4298629760742,112.628524780273,18.1136264801025,True,0.598604798316956,0.639190256595612,True,2.59953308105469,True,2.43141174316406
35,291.5501584,True,-68.4194183349609,-88.9860076904297,601.224243164063,True,-10.1735420227051,-89.6634216308594,598.023071289063,True,49.9790725708008,128.511611938477,23.8945770263672,True,0.590541839599609,0.584754109382629,True,51.7573928833008,112.762130737305,18.1622581481934,True,0.59376335144043,0.638732373714447,True,2.6141357421875,True,2.42271423339844
36,291.551825066667,True,-68.4213790893555,-88.9807281494141,601.239624023438,True,-10.1836261749268,-89.6585998535156,598.035766601563,True,51.6189575195313,129.343902587891,24.1975135803223,True,0.59351259469986,0.581901609897614,True,54.1459884643555,113.69221496582,18.500789642334,True,0.598090529441833,0.635544657707214,True,2.61041259765625,True,2.41777038574219
37,291.553491733333,True,-68.4221954345703,-88.9712982177734,601.219787597656,True,-10.1786346435547,-89.6631469726563,598.046875,True,51.4229736328125,127.912506103516,23.6765460968018,True,0.593157649040222,0.586807429790497,True,54.9748992919922,112.537452697754,18.0804595947266,True,0.599592208862305,0.6395024061203,True,2.61100769042969,True,2.41596984863281
38,291.5551584,True,-68.4288787841797,-88.9864196777344,601.283020019531,True,-10.1870899200439,-89.6585388183594,597.939880371094,True,49.2994232177734,128.433532714844,23.8661804199219,True,0.589310526847839,0.585021615028381,True,55.0283126831055,114.046646118164,18.6297855377197,True,0.59968900680542,0.634329915046692,True,2.61219787597656,True,2.41975402832031
39,291.556825066667,True,-68.4370956420898,-88.999267578125,601.32666015625,True,-10.2123146057129,-89.6572341918945,597.857666015625,True,47.3894920349121,123.776237487793,22.1710510253906,True,0.585850536823273,0.600983619689941,True,53.0085563659668,114.592880249023,18.8285942077637,True,0.596029996871948,0.632457852363586,True,2.62045288085938,True,2.40165710449219
40,291.558491733333,True,-68.4388656616211,-89.00048828125,601.311706542969,True,-10.2362051010132,-89.6865234375,597.933227539063,True,44.4733581542969,122.615028381348,21.7484169006348,True,0.580567717552185,0.604963421821594,True,50.0931167602539,109.103927612305,16.8307876586914,True,0.590748310089111,0.651270031929016,True,2.6075439453125,True,2.40669250488281
41,291.5601584,True,-68.4424285888672,-89.0248260498047,601.334838867188,True,-10.2495183944702,-89.6990432739258,597.934814453125,True,41.0260124206543,117.992111206055,20.0657920837402,True,0.574322462081909,0.620807647705078,True,48.4643630981445,106.681304931641,15.9490032196045,True,0.58779776096344,0.659573197364807,True,2.6058349609375,True,2.42835998535156
42,291.561825066667,True,-68.4625930786133,-89.0402603149414,601.343505859375,True,-10.271614074707,-89.6964263916016,597.795166015625,True,38.6240119934082,115.108123779297,19.0161228179932,True,0.569971084594727,0.630692005157471,True,43.8811836242676,104.485961914063,15.1499805450439,True,0.579494893550873,0.667097330093384,True,2.60978698730469,True,2.40582275390625
43,291.563491733333,True,-68.4650573730469,-89.0508804321289,601.274230957031,True,-10.2859554290771,-89.7169647216797,597.789428710938,True,36.718132019043,112.427993774414,18.040584564209,True,0.566518425941467,0.639877557754517,True,38.8241691589355,98.7768859863281,13.0719976425171,True,0.57033360004425,0.68666410446167,True,2.61605834960938,True,2.42593383789063
44,291.5651584,True,-68.4758987426758,-89.0734710693359,601.312194824219,True,-10.3126010894775,-89.7205352783203,597.721862792969,True,32.7114639282227,106.658348083496,15.9406242370605,True,0.55925989151001,0.659651935100555,True,37.2760734558105,92.7419204711914,10.8754959106445,True,0.567529082298279,0.707347631454468,True,2.62257385253906,True,2.43672180175781
45,291.566825066667,True,-68.4790267944336,-89.0952453613281,601.260864257813,True,-10.3518047332764,-89.7308044433594,597.653381347656,True,31.1195983886719,104.910125732422,15.3043355941772,True,0.556376099586487,0.665643572807312,True,32.425178527832,91.537956237793,10.4372625350952,True,0.558741331100464,0.711474061012268,True,2.59805297851563,True,2.42555236816406
46,291.568491733333,True,-68.4874572753906,-89.1175842285156,601.305297851563,True,-10.3723297119141,-89.7433090209961,597.671203613281,True,27.9401302337646,101.059524536133,13.9028453826904,True,0.550616264343262,0.678840756416321,True,32.4117431640625,86.0298461914063,8.43244361877441,True,0.558716952800751,0.730352103710175,True,2.5986328125,True,2.43838500976563
47,291.5701584,True,-68.4942245483398,-89.1340637207031,601.277221679688,True,-10.4057846069336,-89.7630004882813,597.731872558594,True,28.1207675933838,95.3502197265625,11.8248291015625,True,0.550943374633789,0.698408305644989,True,33.9938468933105,80.247688293457,6.327956199646,True,0.561583042144775,0.750169217586517,True,2.59991455078125,True,2.45567321777344
48,291.571825066667,True,-68.4825592041016,-89.1501159667969,601.265808105469,True,-10.4026613235474,-89.8026733398438,597.7939453125,True,22.2837600708008,92.7927551269531,10.8939723968506,True,0.540369153022766,0.707173466682434,True,29.8010845184326,79.6969299316406,6.12749862670898,True,0.553987443447113,0.752056837081909,True,2.57456970214844,True,2.45500183105469
49,291.573491733333,True,-68.5120315551758,-89.1844329833984,601.405029296875,True,-10.4279365539551,-89.8101272583008,597.788635253906,True,18.8746185302734,92.5182266235352,10.7940683364868,True,0.534193158149719,0.708114385604858,True,29.4238719940186,76.6945724487305,5.03476333618164,True,0.553304076194763,0.762346744537354,True,2.55628967285156,True,2.46429443359375
50,291.5751584,True,-68.5093307495117,-89.2041931152344,601.325622558594,True,-10.4428768157959,-89.8146820068359,597.754089355469,True,18.0084838867188,85.7060012817383,8.31459045410156,True,0.532624125480652,0.731461882591248,True,29.4037208557129,71.8645553588867,3.27674722671509,True,0.553267598152161,0.778900802135468,True,2.55622863769531,True,2.45207214355469
51,291.576825066667,True,-68.5221099853516,-89.2105941772461,601.317138671875,True,-10.4396381378174,-89.8500289916992,597.781005859375,True,17.1940422058105,85.8801574707031,8.37800312042236,True,0.531148672103882,0.730865001678467,True,24.6868515014648,75.2557525634766,4.51103496551514,True,0.544722557067871,0.767278075218201,True,2.56526184082031,True,2.446044921875
52,291.578491733333,True,-68.5255966186523,-89.2376556396484,601.329345703125,True,-10.4590835571289,-89.8515396118164,597.705444335938,True,16.4537334442139,82.4332733154297,7.12347841262817,True,0.529807448387146,0.74267852306366,True,23.8611030578613,69.8037109375,2.52664089202881,True,0.543226659297943,0.785963952541351,True,2.5579833984375,True,2.45472717285156
53,291.5801584,True,-68.5338745117188,-89.2520141601563,601.344360351563,True,-10.486457824707,-89.8590316772461,597.705993652344,True,15.4561614990234,79.3665313720703,6.00721883773804,True,0.528000295162201,0.753189206123352,True,25.4911994934082,67.5223541259766,1.69634175300598,True,0.54617977142334,0.793782711029053,True,2.5701904296875,True,2.46076965332031
54,291.581825066667,True,-68.5397338867188,-89.2734756469727,601.338317871094,True,-10.4913063049316,-89.8679504394531,597.70849609375,True,10.3090934753418,81.8960876464844,6.9278826713562,True,0.518675923347473,0.744519710540771,True,23.6120338439941,64.1929168701172,0.484486371278763,True,0.542775452136993,0.805193722248077,True,2.53005981445313,True,2.462158203125
55,291.583491733333,True,-68.5423431396484,-89.288215637207,601.312927246094,True,-10.5046672821045,-89.8877563476563,597.736999511719,True,7.97913074493408,78.6291732788086,5.73885059356689,True,0.514454960823059,0.755716323852539,True,23.1859111785889,63.4437713623047,0.211840152740479,True,0.542003452777863,0.807761311531067,True,2.53797912597656,True,2.47415161132813
56,291.5851584,True,-68.5531921386719,-89.306037902832,601.382690429688,True,-10.5023746490479,-89.9077301025391,597.779541015625,True,7.33225536346436,73.3368835449219,3.81260538101196,True,0.513283133506775,0.773854613304138,True,18.5966377258301,62.5082397460938,-0.128690391778946,True,0.533689558506012,0.810967683792114,True,2.54203796386719,True,2.45565795898438
57,291.586825066667,True,-68.5534057617188,-89.3093719482422,601.359497070313,True,-10.5184879302979,-89.9177551269531,597.712646484375,True,5.38862943649292,69.9374084472656,2.57529950141907,True,0.509761989116669,0.785505771636963,True,16.9922046661377,62.3050308227539,-0.202608659863472,True,0.530782997608185,0.81166410446167,True,2.52734375,True,2.44502258300781
58,291.588491733333,True,-68.5650939941406,-89.3233337402344,601.373962402344,True,-10.5115127563477,-89.9199371337891,597.695434570313,True,4.93321752548218,62.7522926330566,-0.0398650765419006,True,0.508937001228333,0.810131192207336,True,17.1528472900391,57.5160064697266,-1.94572186470032,True,0.531073927879333,0.828077554702759,True,2.5543212890625,True,2.44346618652344
59,291.5901584,True,-68.5726852416992,-89.3209991455078,601.3759765625,True,-10.5182971954346,-89.9306030273438,597.67578125,True,3.55072927474976,61.0610809326172,-0.655367195606232,True,0.50643253326416,0.815927505493164,True,14.3903484344482,56.9056701660156,-2.16788196563721,True,0.526069521903992,0.830169439315796,True,2.5487060546875,True,2.46397399902344
60,291.591825066667,True,-68.5782852172852,-89.3328475952148,601.416748046875,True,-10.5154628753662,-89.9394683837891,597.692260742188,True,0.515869736671448,61.0933456420898,-0.643672227859497,True,0.500934600830078,0.81581699848175,True,14.2281618118286,55.723503112793,-2.59811949729919,True,0.525775671005249,0.834221005439758,True,2.55221557617188,True,2.45816040039063
61,291.593491733333,True,-68.5787200927734,-89.3381042480469,601.392333984375,True,-10.5140743255615,-89.9395751953125,597.660034179688,True,0.930999755859375,60.2300910949707,-0.957881689071655,True,0.501686632633209,0.818775653839111,True,11.1025772094727,54.108154296875,-3.18605279922485,True,0.520113348960876,0.839757323265076,True,2.548828125,True,2.45123291015625
62,291.5951584,True,-68.5774841308594,-89.3405303955078,601.373291015625,True,-10.5096158981323,-89.9439239501953,597.6826171875,True,0.162649780511856,60.1327781677246,-0.993250012397766,True,0.500294625759125,0.819109082221985,True,11.5778465270996,53.5850448608398,-3.37647986412048,True,0.520974397659302,0.841550230979919,True,2.53591918945313,True,2.46046447753906
63,291.596825066667,True,-68.5778350830078,-89.3374328613281,601.363525390625,True,-10.5056457519531,-89.9448471069336,597.652587890625,True,2.31234169006348,57.0715026855469,-2.10747575759888,True,0.504189014434814,0.829601049423218,True,12.3332433700562,52.8910598754883,-3.62905240058899,True,0.5223428606987,0.843928694725037,True,2.55584716796875,True,2.45559692382813
64,291.598491733333,True,-68.5724029541016,-89.3348388671875,601.341674804688,True,-10.5006809234619,-89.9474945068359,597.646301269531,True,1.38775253295898,54.5884780883789,-3.01123905181885,True,0.502514064311981,0.838111162185669,True,12.1809940338135,52.2843780517578,-3.84987950325012,True,0.522067070007324,0.846008062362671,True,2.5660400390625,True,2.47024536132813
65,291.6001584,True,-68.5791320800781,-89.3362426757813,601.370788574219,True,-10.5042772293091,-89.9422760009766,597.630737304688,True,3.11222124099731,53.5632247924805,-3.38440775871277,True,0.505638122558594,0.841624975204468,True,12.6203622817993,53.1259918212891,-3.54356813430786,True,0.522863030433655,0.843123555183411,True,2.56050109863281,True,2.45672607421875
66,291.601825066667,True,-68.5781478881836,-89.3316955566406,601.370483398438,True,-10.5014953613281,-89.9379272460938,597.639770507813,True,2.56058931350708,53.3809127807617,-3.45073103904724,True,0.504638731479645,0.842249810695648,True,14.489161491394,48.9847030639648,-5.05086708068848,True,0.526248514652252,0.85731703042984,True,2.54444885253906,True,2.46597290039063
67,291.603491733333,True,-68.5806579589844,-89.3243408203125,601.365844726563,True,-10.492787361145,-89.9351043701172,597.645324707031,True,1.37185275554657,54.9053802490234,-2.89590573310852,True,0.502485275268555,0.837025046348572,True,12.7557592391968,50.6811370849609,-4.43335342407227,True,0.523108243942261,0.851502776145935,True,2.54994201660156,True,2.44590759277344
68,291.6051584,True,-68.5756225585938,-89.3287506103516,601.376342773438,True,-10.4903841018677,-89.9313354492188,597.627319335938,True,-0.426245212554932,54.4224052429199,-3.07169103622437,True,0.499227821826935,0.838680267333984,True,14.3491697311401,51.9243240356445,-3.98090219497681,True,0.525994896888733,0.847241997718811,True,2.54096984863281,True,2.46745300292969
69,291.606825066667,True,-68.5753173828125,-89.3200302124023,601.344482421875,True,-10.4904127120972,-89.919921875,597.574951171875,True,2.54521465301514,53.4692153930664,-3.41861891746521,True,0.504610896110535,0.841947197914124,True,14.6518526077271,51.8225784301758,-4.01795625686646,True,0.526543200016022,0.847590744495392,True,2.54228210449219,True,2.44293212890625
70,291.608491733333,True,-68.5764999389648,-89.3209686279297,601.357666015625,True,-10.4778146743774,-89.9170074462891,597.552062988281,True,2.17791080474854,54.8145561218262,-2.9289243221283,True,0.503945469856262,0.837336182594299,True,14.4170875549316,51.7343788146973,-4.05002212524414,True,0.526117920875549,0.847892940044403,True,2.54833984375,True,2.45907592773438
71,291.6101584,True,-68.571174621582,-89.3170623779297,601.342529296875,True,-10.4711198806763,-89.9141998291016,597.566162109375,True,0.116247311234474,54.5069236755371,-3.04093050956726,True,0.500210583209991,0.838390707969666,True,13.8916244506836,50.910816192627,-4.34984731674194,True,0.525166034698486,0.850715637207031,True,2.53805541992188,True,2.45579528808594
72,291.611825066667,True,-68.567626953125,-89.3078918457031,601.316528320313,True,-10.4680633544922,-89.9105911254883,597.546447753906,True,-0.688796699047089,56.6509857177734,-2.26050519943237,True,0.498752176761627,0.831042230129242,True,15.2262153625488,50.1431350708008,-4.62924671173096,True,0.527583718299866,0.853346705436707,True,2.53334045410156,True,2.45585632324219
73,291.613491733333,True,-68.5661010742188,-89.3128128051758,601.306579589844,True,-10.4564228057861,-89.8998260498047,597.484191894531,True,1.61283385753632,56.1381683349609,-2.44719934463501,True,0.50292181968689,0.832799851894379,True,13.4329462051392,51.0155029296875,-4.31166315078735,True,0.524335026741028,0.850356817245483,True,2.54092407226563,True,2.45011901855469
74,291.6151584,True,-68.5660934448242,-89.3071746826172,601.303588867188,True,-10.4516124725342,-89.8969116210938,597.460876464844,True,0.764426112174988,54.4731483459473,-3.05319404602051,True,0.501384854316711,0.83850634098053,True,15.2761087417603,50.5944671630859,-4.46492195129395,True,0.52767413854599,0.851799845695496,True,2.54490661621094,True,2.45057678222656
75,291.616825066667,True,-68.5584487915039,-89.2954788208008,601.252807617188,True,-10.448413848877,-89.8936157226563,597.440673828125,True,2.20222282409668,50.4886245727539,-4.50345182418823,True,0.503989577293396,0.852162599563599,True,15.6716270446777,50.8727951049805,-4.3636302947998,True,0.528390645980835,0.850845813751221,True,2.55661010742188,True,2.45037841796875
76,291.618491733333,True,-68.5541534423828,-89.2978210449219,601.245483398438,True,-10.4346752166748,-89.8880310058594,597.408569335938,True,3.58421540260315,50.8994598388672,-4.35391426086426,True,0.506493151187897,0.85075443983078,True,12.5024566650391,51.1327857971191,-4.26900053024292,True,0.52264940738678,0.849954843521118,True,2.57150268554688,True,2.43466186523438
77,291.6201584,True,-68.5589599609375,-89.2937774658203,601.263793945313,True,-10.4275817871094,-89.8916625976563,597.452514648438,True,2.4233226776123,54.3795394897461,-3.08728694915771,True,0.504390060901642,0.838827252388,True,13.079719543457,47.4099502563477,-5.62402820587158,True,0.523695170879364,0.862714171409607,True,2.55078125,True,2.45248413085938
78,291.621825066667,True,-68.5478515625,-89.2917175292969,601.231811523438,True,-10.4206142425537,-89.8914642333984,597.445190429688,True,1.04819703102112,54.1427726745605,-3.17346954345703,True,0.501898884773254,0.839638710021973,True,13.0309505462646,51.397876739502,-4.17251586914063,True,0.523606777191162,0.849046230316162,True,2.53602600097656,True,2.43881225585938
