Segment Info
Segment Name,45
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),112.9509007
End Time(s),115.4439753

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
71,113.068490633333,True,-76.5248260498047,-79.1729278564453,583.5263671875,True,-17.8709106445313,-77.7434997558594,580.437072753906,True,-32.888671875,206.092163085938,52.1316146850586,True,0.44041907787323,0.318862080574036,True,-30.0250587463379,210.858108520508,53.8662643432617,True,0.445606797933578,0.302527666091919,True,2.99333190917969,True,2.74440002441406
72,113.0701573,True,-76.5251693725586,-79.1744384765625,583.526306152344,True,-17.8742961883545,-77.7425994873047,580.457885742188,True,-30.5898456573486,205.05403137207,51.7537536621094,True,0.444583594799042,0.322420001029968,True,-28.9084167480469,210.531188964844,53.7472610473633,True,0.447629690170288,0.303648114204407,True,2.98426818847656,True,2.74566650390625
73,113.071823966667,True,-76.5293960571289,-79.1752777099609,583.569702148438,True,-17.8727397918701,-77.74072265625,580.463745117188,True,-31.9583740234375,205.619781494141,51.9596748352051,True,0.442104399204254,0.32048100233078,True,-27.1179943084717,213.994613647461,55.0078887939453,True,0.450873196125031,0.291777849197388,True,2.98603820800781,True,2.71849060058594
74,113.073490633333,True,-76.5236740112305,-79.1763916015625,583.536743164063,True,-17.8742561340332,-77.7442321777344,580.479614257813,True,-31.5293807983398,206.731994628906,52.364501953125,True,0.44288158416748,0.316669136285782,True,-29.802059173584,212.28434753418,54.3853607177734,True,0.446010768413544,0.297639548778534,True,2.98614501953125,True,2.73841857910156
75,113.0751573,True,-76.5195541381836,-79.1813201904297,583.537414550781,True,-17.8690280914307,-77.7438201904297,580.456176757813,True,-31.5170707702637,204.852096557617,51.6802673339844,True,0.442903876304626,0.323112070560455,True,-25.8941078186035,212.611053466797,54.504264831543,True,0.453090369701385,0.296519875526428,True,2.99746704101563,True,2.71907043457031
76,113.076823966667,True,-76.5190811157227,-79.17822265625,583.531555175781,True,-17.8733882904053,-77.7418670654297,580.475830078125,True,-31.4407615661621,207.070587158203,52.4877243041992,True,0.443042099475861,0.315508663654327,True,-29.9060516357422,212.176162719727,54.3460311889648,True,0.445822358131409,0.298010289669037,True,2.98641967773438,True,2.73550415039063
77,113.078490633333,True,-76.5215911865234,-79.1810302734375,583.545043945313,True,-17.8713989257813,-77.7438507080078,580.466918945313,True,-32.2560882568359,204.419662475586,51.522876739502,True,0.441565066576004,0.324594169855118,True,-27.2055130004883,213.130157470703,54.693244934082,True,0.450714647769928,0.294740676879883,True,2.98135375976563,True,2.71429443359375
78,113.0801573,True,-76.5196380615234,-79.1792907714844,583.541137695313,True,-17.8700866699219,-77.7468338012695,580.49365234375,True,-32.2857971191406,206.774841308594,52.3800888061523,True,0.441511243581772,0.316522270441055,True,-28.4216156005859,214.071624755859,55.035888671875,True,0.448511600494385,0.291513979434967,True,2.99557495117188,True,2.72935485839844
79,113.081823966667,True,-76.5174255371094,-79.1868286132813,583.54345703125,True,-17.8609008789063,-77.7468566894531,580.426391601563,True,-33.1014595031738,204.27848815918,51.4714584350586,True,0.440033614635468,0.325078010559082,True,-28.5583400726318,214.061187744141,55.0321006774902,True,0.448263883590698,0.291549772024155,True,2.97647094726563,True,2.73931884765625
80,113.083490633333,True,-76.5219497680664,-79.1834106445313,583.545104980469,True,-17.8680801391602,-77.7460327148438,580.467956542969,True,-31.1165027618408,203.138244628906,51.0564651489258,True,0.443629533052444,0.328985989093781,True,-28.2040176391602,216.087692260742,55.7696762084961,True,0.448905766010284,0.284604370594025,True,2.97123718261719,True,2.73121643066406
81,113.0851573,True,-76.5230407714844,-79.1887283325195,583.569213867188,True,-17.864372253418,-77.7508850097656,580.448486328125,True,-31.4519271850586,204.791610717773,51.6582336425781,True,0.443021893501282,0.323319435119629,True,-31.9239559173584,209.976318359375,53.5453186035156,True,0.442166745662689,0.30554986000061,True,2.97320556640625,True,2.76116943359375
82,113.086823966667,True,-76.5197448730469,-79.1906127929688,583.555786132813,True,-17.8605575561523,-77.7470474243164,580.445190429688,True,-31.4237823486328,203.478057861328,51.1801528930664,True,0.443072855472565,0.327821373939514,True,-27.8133926391602,215.198669433594,55.4461212158203,True,0.449613392353058,0.287651240825653,True,2.98011779785156,True,2.72268676757813
83,113.088490633333,True,-76.5213470458984,-79.1923828125,583.566101074219,True,-17.8621807098389,-77.7541580200195,580.4697265625,True,-31.5826301574707,202.585418701172,50.8552551269531,True,0.442785114049911,0.330880641937256,True,-30.498420715332,212.540740966797,54.4786911010742,True,0.444749236106873,0.29676079750061,True,2.99305725097656,True,2.7459716796875
84,113.0901573,True,-76.5221710205078,-79.1900329589844,583.550903320313,True,-17.8662033081055,-77.7501678466797,580.48291015625,True,-30.0230751037598,203.917114257813,51.3399353027344,True,0.445610374212265,0.326316565275192,True,-29.2604904174805,214.884826660156,55.3318634033203,True,0.446991860866547,0.28872686624527,True,2.98414611816406,True,2.74493408203125
85,113.091823966667,True,-76.5161895751953,-79.1932220458984,583.54736328125,True,-17.8585472106934,-77.754638671875,580.466552734375,True,-32.5607261657715,203.873550415039,51.3241004943848,True,0.441013187170029,0.326465904712677,True,-28.3719215393066,213.382049560547,54.7849235534668,True,0.448601603507996,0.293877363204956,True,2.98385620117188,True,2.73579406738281
86,113.093490633333,True,-76.5167846679688,-79.1947631835938,583.560485839844,True,-17.8572330474854,-77.7524566650391,580.423217773438,True,-31.9073886871338,203.997406005859,51.3691825866699,True,0.442196786403656,0.326041370630264,True,-26.0035877227783,214.139739990234,55.0607299804688,True,0.452892065048218,0.291280478239059,True,2.982666015625,True,2.72406005859375
87,113.0951573,True,-76.5172576904297,-79.1955795288086,583.559814453125,True,-17.8593978881836,-77.7557067871094,580.484985351563,True,-30.5298709869385,204.285858154297,51.4741744995117,True,0.44469228386879,0.325052797794342,True,-26.5976314544678,214.693496704102,55.2622756958008,True,0.451815903186798,0.289382547140121,True,2.99075317382813,True,2.73902893066406
88,113.096823966667,True,-76.5150756835938,-79.1979064941406,583.558044433594,True,-17.8598022460938,-77.7532043457031,580.455078125,True,-30.359224319458,204.330093383789,51.4902610778809,True,0.445001393556595,0.324901163578033,True,-28.4279365539551,215.45556640625,55.5396385192871,True,0.448500096797943,0.286770761013031,True,2.98005676269531,True,2.73194885253906
89,113.098490633333,True,-76.5038681030273,-79.1937255859375,583.505859375,True,-17.8536357879639,-77.7565155029297,580.449157714844,True,-31.1351699829102,203.573181152344,51.2147903442383,True,0.443595677614212,0.327495247125626,True,-26.262300491333,214.986511230469,55.3688697814941,True,0.452423393726349,0.288378417491913,True,2.98899841308594,True,2.73074340820313
90,113.1001573,True,-76.5135192871094,-79.1997222900391,583.56201171875,True,-17.8511695861816,-77.7623062133789,580.468017578125,True,-30.3348541259766,204.555603027344,51.5723686218262,True,0.445045560598373,0.324128299951553,True,-28.5791988372803,211.754165649414,54.1924133300781,True,0.448226094245911,0.299456596374512,True,2.98515319824219,True,2.75929260253906
91,113.101823966667,True,-76.511589050293,-79.2039184570313,583.556579589844,True,-17.8503265380859,-77.7600860595703,580.477905273438,True,-31.0068283081055,202.542404174805,50.8395957946777,True,0.443828225135803,0.331028044223785,True,-26.9714584350586,213.103210449219,54.6834030151367,True,0.45113867521286,0.29483300447464,True,2.98178100585938,True,2.73225402832031
92,113.103490633333,True,-76.5121841430664,-79.20166015625,583.567993164063,True,-17.8567390441895,-77.7595291137695,580.501098632813,True,-30.5629577636719,202.444976806641,50.8041687011719,True,0.444632351398468,0.331362038850784,True,-27.1335716247559,215.111938476563,55.4145431518555,True,0.450845003128052,0.287948548793793,True,2.9864501953125,True,2.72196960449219
93,113.1051573,True,-76.5113983154297,-79.2031173706055,583.560913085938,True,-17.8526763916016,-77.7562255859375,580.459899902344,True,-30.1438217163086,203.133453369141,51.0547409057617,True,0.445391625165939,0.329002410173416,True,-26.145824432373,216.330673217773,55.8581085205078,True,0.452634394168854,0.283771574497223,True,2.98741149902344,True,2.71754455566406
94,113.106823966667,True,-76.5061340332031,-79.2009735107422,583.543701171875,True,-17.8484191894531,-77.7627182006836,580.466369628906,True,-31.0128002166748,203.455963134766,51.1721038818359,True,0.443817377090454,0.327897071838379,True,-29.6122703552246,213.484313964844,54.822151184082,True,0.446354597806931,0.293526828289032,True,2.98158264160156,True,2.73622131347656
95,113.108490633333,True,-76.5105895996094,-79.2045593261719,583.572143554688,True,-17.8483619689941,-77.7661437988281,580.497802734375,True,-31.6871948242188,203.348022460938,51.1328353881836,True,0.442595660686493,0.328266978263855,True,-27.7898483276367,213.90266418457,54.9744415283203,True,0.449656069278717,0.292092978954315,True,2.98858642578125,True,2.73306274414063
96,113.1101573,True,-76.5103759765625,-79.2056732177734,583.572204589844,True,-17.8490085601807,-77.7638168334961,580.498046875,True,-30.0751609802246,203.926574707031,51.3434219360352,True,0.445516049861908,0.326284110546112,True,-27.0231437683105,215.66845703125,55.6170539855957,True,0.451045036315918,0.28604120016098,True,2.9859619140625,True,2.73271179199219
97,113.111823966667,True,-76.5065307617188,-79.2048568725586,583.600830078125,True,-17.8476314544678,-77.7641677856445,580.479370117188,True,-29.8486747741699,204.304077148438,51.480827331543,True,0.445926368236542,0.324990332126617,True,-26.369197845459,214.879425048828,55.3299331665039,True,0.452229708433151,0.28874534368515,True,2.98971557617188,True,2.72845458984375
98,113.113490633333,True,-76.5184020996094,-79.2091217041016,583.66064453125,True,-17.8455295562744,-77.7665939331055,580.489318847656,True,-31.6340560913086,203.769744873047,51.2863159179688,True,0.442691951990128,0.326821684837341,True,-27.8103790283203,214.402130126953,55.1561660766602,True,0.449618875980377,0.290381252765656,True,2.99299621582031,True,2.71836853027344
99,113.1151573,True,-76.5140228271484,-79.2109909057617,583.647033691406,True,-17.8454627990723,-77.767822265625,580.505004882813,True,-30.9831829071045,203.962814331055,51.3565711975098,True,0.443871080875397,0.326159983873367,True,-25.6584739685059,214.871765136719,55.3271331787109,True,0.453517258167267,0.288771688938141,True,2.98765563964844,True,2.71980285644531
100,113.116823966667,True,-76.5150604248047,-79.2126770019531,583.656005859375,True,-17.8458633422852,-77.7716217041016,580.531433105469,True,-30.0163726806641,204.268493652344,51.4678726196289,True,0.445622503757477,0.325112223625183,True,-25.4223937988281,214.911560058594,55.3415908813477,True,0.453944951295853,0.28863525390625,True,2.99261474609375,True,2.72189331054688
101,113.118490633333,True,-76.5124816894531,-79.2160949707031,583.650817871094,True,-17.8451728820801,-77.7729797363281,580.527954101563,True,-31.8819694519043,203.036682128906,51.0194702148438,True,0.442242801189423,0.329334080219269,True,-26.1891479492188,213.414337158203,54.7966537475586,True,0.452555894851685,0.293766707181931,True,2.99722290039063,True,2.73696899414063
102,113.1201573,True,-76.513557434082,-79.2150344848633,583.6533203125,True,-17.8478603363037,-77.7732391357422,580.521423339844,True,-30.662670135498,204.361328125,51.5016250610352,True,0.444451689720154,0.324794173240662,True,-27.0123043060303,212.800567626953,54.5732841491699,True,0.451064705848694,0.295870274305344,True,2.99641418457031,True,2.72319030761719
103,113.121823966667,True,-76.5148773193359,-79.2168731689453,583.667236328125,True,-17.848217010498,-77.7725601196289,580.565673828125,True,-30.6546401977539,203.403656005859,51.1530685424805,True,0.444466233253479,0.328076392412186,True,-28.1749057769775,214.40397644043,55.1568298339844,True,0.448958516120911,0.290374994277954,True,2.99842834472656,True,2.735595703125
104,113.123490633333,True,-76.5173568725586,-79.2156066894531,583.677734375,True,-17.8401947021484,-77.7780303955078,580.546813964844,True,-29.5010643005371,204.238037109375,51.4567680358887,True,0.446556031703949,0.32521665096283,True,-29.7297840118408,211.8486328125,54.226806640625,True,0.446141690015793,0.299132794141769,True,2.98844909667969,True,2.75189208984375
105,113.1251573,True,-76.5132446289063,-79.2184143066406,583.676391601563,True,-17.8395118713379,-77.7790832519531,580.552307128906,True,-30.5975723266602,203.923034667969,51.3421249389648,True,0.444569647312164,0.326296269893646,True,-28.0366477966309,212.287887573242,54.3866882324219,True,0.449208974838257,0.297627389431,True,2.98526000976563,True,2.73831176757813
106,113.126823966667,True,-76.5173034667969,-79.2207641601563,583.6962890625,True,-17.8376941680908,-77.7783508300781,580.545776367188,True,-29.8595962524414,202.692108154297,50.8940811157227,True,0.445906519889832,0.330515086650848,True,-29.4101486206055,210.983367919922,53.9118499755859,True,0.446720719337463,0.302098333835602,True,2.99026489257813,True,2.74765014648438
107,113.128490633333,True,-76.511116027832,-79.2148513793945,583.656311035156,True,-17.8410797119141,-77.7761840820313,580.569580078125,True,-29.9563941955566,204.017486572266,51.3764877319336,True,0.445731163024902,0.325972557067871,True,-27.1929626464844,212.494430541992,54.4618606567383,True,0.450737416744232,0.296919465065002,True,2.98957824707031,True,2.7257080078125
