Segment Info
Segment Name,45
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),112.9509007
End Time(s),115.4439753

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
136,113.176823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,2.7246957283326
137,113.178490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,3.32782291060999
138,113.1801573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,8.35529884116019
139,113.181823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,4.9830703692742
140,113.183490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,5.0157748042587
141,113.1851573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,4.22237365125322
142,113.186823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,1.92565142873699
143,113.188490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,3.13360382310546
144,113.1901573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,1.17420085680512
145,113.191823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,2.5353772937951
146,113.193490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,3.70907534487107
147,113.1951573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,4.4628846209388
148,113.196823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,4.02652390073428
149,113.198490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,1.81246895585932
150,113.2001573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,3.42660811324609
151,113.201823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,3.48657300422032
152,113.203490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,1.86540171093782
153,113.2051573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,6.94591145649079
154,113.206823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,4.21584457547076
155,113.208490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,2.61685604891127
156,113.2101573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,2.59190006326624
157,113.211823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,0.871615267936548
158,113.213490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,0.384538021399316
159,113.2151573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,0.295173547114842
160,113.216823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,0.721895302968352
161,113.218490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,7.68967526024608
162,113.2201573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,7.90409671292416
163,113.221823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,3.18862231334639
164,113.223490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,4.76288666282177
165,113.2251573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,4.07973741046958
166,113.226823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,6.23736968821282
167,113.228490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,5.1118884399644
168,113.2301573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,5.53108961093778
169,113.231823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,2.04884495467261
170,113.233490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,5.8539492333106
171,113.2351573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,5.8539652760406
172,113.236823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,6.02310868979204
173,113.238490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,4.47027393698722
174,113.2401573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,4.27208416729569
175,113.241823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,13.2769895370637
176,113.243490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,14.3842963922436
177,113.2451573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,13.1493018321043
178,113.246823966667,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,0.286573098388891
179,113.248490633333,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,16.1570835350397
180,113.2501573,44.7204061468741,30.9310334405505,858.631798019983,334.055161157945,注视,28.4195470004458
181,113.251823966667,44.9374243617058,30.0930142402649,862.798547744751,325.004553794861,眼跳,33.1204514422041
182,113.253490633333,45.0955927371979,30.4308384656906,865.835380554199,328.653055429459,眼跳,57.2196090727545
183,113.2551573,45.0955927371979,30.4308384656906,865.835380554199,328.653055429459,眼跳,80.4769097035968
184,113.256823966667,44.8324650526047,30.8122605085373,860.78332901001,332.772413492203,眼跳,102.941981002813
185,113.258490633333,44.8078781366348,31.65363073349,860.311260223389,341.859211921692,眼跳,140.99328629488
186,113.2601573,44.8078781366348,32.4627876281738,860.311260223389,350.598106384277,眼跳,163.887756304178
187,113.261823966667,44.8078781366348,32.7831342816353,860.311260223389,354.057850241661,眼跳,190.775426238523
188,113.263490633333,44.7761088609695,34.4191774725914,859.701290130615,371.727116703987,眼跳,205.877833537799
189,113.2651573,44.4620341062546,35.9401971101761,853.671054840088,388.154128789902,眼跳,231.72137718664
190,113.266823966667,44.5060729980469,37.494096159935,854.5166015625,404.936238527298,眼跳,245.265798663166
191,113.268490633333,44.3875432014465,39.9444252252579,852.240829467773,431.399792432785,眼跳,260.947927383511
192,113.2701573,44.3875432014465,41.6743591427803,852.240829467773,450.083078742027,眼跳,272.617184270094
193,113.271823966667,43.953213095665,42.9436206817627,843.901691436768,463.791103363037,眼跳,284.435685889521
194,113.273490633333,43.775463104248,44.2166209220886,840.488891601563,477.539505958557,眼跳,312.928428649714
195,113.2751573,43.953213095665,46.0238844156265,843.901691436768,497.057951688766,眼跳,294.422899615992
196,113.276823966667,43.775463104248,47.3316699266434,840.488891601563,511.182035207748,眼跳,305.807194664072
197,113.278490633333,43.6194241046906,49.1912573575974,837.492942810059,531.265579462051,眼跳,291.110814423223
198,113.2801573,43.5992956161499,50.7705360651016,837.106475830078,548.321789503098,眼跳,268.822764833163
199,113.281823966667,43.2075992226601,51.7915636301041,829.585905075073,559.348887205124,眼跳,261.133203596715
200,113.283490633333,42.6266491413116,55.1715433597565,818.431663513184,595.85266828537,眼跳,249.428696384266
201,113.2851573,42.4282789230347,55.4440230131149,814.622955322266,598.795448541641,眼跳,231.295661436699
202,113.286823966667,42.4282789230347,57.7358067035675,814.622955322266,623.546712398529,眼跳,218.065496945801
203,113.288490633333,42.4282789230347,59.1942578554153,814.622955322266,639.297984838486,眼跳,194.03725435579
204,113.2901573,42.5917774438858,59.4436317682266,817.762126922607,641.991223096848,眼跳,170.822736104125
205,113.291823966667,42.692457139492,60.3265374898911,819.695177078247,651.526604890823,眼跳,146.045697579383
206,113.293490633333,42.692457139492,60.838907957077,819.695177078247,657.060205936432,眼跳,90.6703557561179
207,113.2951573,42.6879376173019,61.368790268898,819.608402252197,662.782934904099,眼跳,86.4630815627226
208,113.296823966667,42.4804985523224,61.7656469345093,815.62557220459,667.0689868927,眼跳,50.4563238143518
209,113.298490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,26.3311032645019
210,113.3001573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,22.8615197790102
211,113.301823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,19.2176822439555
212,113.303490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,14.4173183478223
213,113.3051573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,14.7659617363609
214,113.306823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,8.72573983172304
215,113.308490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,2.3966020947019
216,113.3101573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,1.61648284146378
217,113.311823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,9.41705698820405
218,113.313490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,9.88782366181326
219,113.3151573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,7.16440945038491
220,113.316823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,9.46699993342285
221,113.318490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,11.3878003756631
222,113.3201573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,12.1741617018984
223,113.321823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,3.12866255502869
224,113.323490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,9.27843568626791
225,113.3251573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,11.3984867717419
226,113.326823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,9.14910031980924
227,113.328490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,10.1310511137236
228,113.3301573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,14.1119072040826
229,113.331823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,13.1833328331881
230,113.333490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,8.15475668207662
231,113.3351573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,4.2347470175552
232,113.336823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,0.326263564411835
233,113.338490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,4.99075629583176
234,113.3401573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,4.13160160529571
235,113.341823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,7.17089765324857
236,113.343490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,3.68160976723911
237,113.3451573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,7.51491349705228
238,113.346823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,7.12853809980867
239,113.348490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,5.63027372633666
240,113.3501573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,10.9555461135728
241,113.351823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,17.8297622394307
242,113.353490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,14.7271291626016
243,113.3551573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,6.78026602325266
244,113.356823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,1.91032271471726
245,113.358490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,7.07647295145749
246,113.3601573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,8.32017351846082
247,113.361823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,15.1240891336689
248,113.363490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,14.075308374479
249,113.3651573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,5.40832058075336
250,113.366823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,1.54352310272479
251,113.368490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,1.71235519642942
252,113.3701573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,9.06509977171308
253,113.371823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,7.99735712520698
254,113.373490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,6.76149795558215
255,113.3751573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,1.86188335631115
256,113.376823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,6.14880667364401
257,113.378490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,5.33909184633869
258,113.3801573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,6.06276588966448
259,113.381823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,5.92855399391133
260,113.383490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,13.6100107433146
261,113.3851573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,2.24363591920244
262,113.386823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,1.7185170201103
263,113.388490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,7.43479776351265
264,113.3901573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,4.95054463192559
265,113.391823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,16.9907258955892
266,113.393490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,16.9911352238098
267,113.3951573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,3.04522949728475
268,113.396823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,3.04530292067752
269,113.398490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,9.93147113198689
270,113.4001573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,13.8989933406127
271,113.401823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,15.4624454483213
272,113.403490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,11.0961951059117
273,113.4051573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,16.6792165387382
274,113.406823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,23.7615826768945
275,113.408490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,24.6588096118485
276,113.4101573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,20.6426461096753
277,113.411823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,7.68256822605988
278,113.413490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,5.79339342566714
279,113.4151573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,10.6449085333439
280,113.416823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,9.98045248679506
281,113.418490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,2.48443921212996
282,113.4201573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,1.44689642980032
283,113.421823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,9.05952718042873
284,113.423490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,12.2517637344475
285,113.4251573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,5.90354440967826
286,113.426823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,3.99480840788241
287,113.428490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,3.12696693679033
288,113.4301573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,1.84932674225828
289,113.431823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,7.98484212524311
290,113.433490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,10.425506386887
291,113.4351573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,14.4094013324771
292,113.436823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,14.6940971124534
293,113.438490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,13.287066970166
294,113.4401573,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,10.7316372562982
295,113.441823966667,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,12.0566244039916
296,113.443490633333,42.4965047249288,61.8566753963629,815.932890718634,668.05209428072,注视,15.7301869275567
