Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4930746
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,113.026823966667,3.01762390136719,2.55815768460615,2.78789079298667,1.50881195068359,1.27907884230307,1.39394539649333,7.15187809533249,5.139779679613,6.10437769213059
47,113.028490633333,3.02046203613281,2.67454528808594,2.84750366210938,1.51023101806641,1.33727264404297,1.42375183105469,7.16533738638885,5.61810425037543,6.36822594715501
48,113.0301573,3.02046203613281,2.68484933035714,2.85265568324498,1.51023101806641,1.34242466517857,1.42632784162249,7.16533738638885,5.66147662985017,6.39129100317295
49,113.031823966667,3.01731872558594,2.69515337262835,2.85623604910714,1.50865936279297,1.34757668631417,1.42811802455357,7.15043161313785,5.70501578593434,6.40734447964078
50,113.033490633333,3.01731872558594,2.70545741489955,2.86138807024275,1.50865936279297,1.35272870744978,1.43069403512137,7.15043161313785,5.74872171862793,6.43048020490954
51,113.0351573,3.01261901855469,2.71576145717076,2.86419023786272,1.50630950927734,1.35788072858538,1.43209511893136,7.12817426106979,5.79259442793095,6.44308115671548
52,113.036823966667,2.99848937988281,2.72606549944196,2.86227743966239,1.49924468994141,1.36303274972098,1.43113871983119,7.06146663324076,5.83663391384339,6.43447823740376
53,113.038490633333,2.98870849609375,2.73636954171317,2.86253901890346,1.49435424804688,1.36818477085658,1.43126950945173,7.01547364873978,5.88084017636525,6.43565436576916
54,113.0401573,2.98841857910156,2.73869323730469,2.86355590820313,1.49420928955078,1.36934661865234,1.43177795410156,7.01411265527179,5.89083230965666,6.44022758585513
55,113.041823966667,2.98374938964844,2.74269104003906,2.86322021484375,1.49187469482422,1.37134552001953,1.43161010742188,6.99221168321411,5.90804312685342,6.43871770444822
56,113.043490633333,2.97633361816406,2.73875427246094,2.8575439453125,1.48816680908203,1.36937713623047,1.42877197265625,6.95749817325709,5.89109488150811,6.41321378459902
57,113.0451573,2.98374938964844,2.73875427246094,2.86125183105469,1.49187469482422,1.36937713623047,1.43062591552734,6.99221168321411,5.89109488150811,6.42986787094857
58,113.046823966667,2.97633361816406,2.73649597167969,2.85641479492188,1.48816680908203,1.36824798583984,1.42820739746094,6.95749817325709,5.88138362021796,6.40814645946745
59,113.048490633333,2.9793701171875,2.73649597167969,2.85793304443359,1.48968505859375,1.36824798583984,1.4289665222168,6.97170169737088,5.88138362021796,6.41496042142203
60,113.0501573,2.97579956054688,2.73649597167969,2.85614776611328,1.48789978027344,1.36824798583984,1.42807388305664,6.95500156366328,5.88138362021796,6.40694839836339
61,113.051823966667,2.97366333007813,2.73567199707031,2.85466766357422,1.48683166503906,1.36783599853516,1.42733383178711,6.94501960547465,5.87784231686846,6.40030974780266
62,113.053490633333,2.97366333007813,2.72784423828125,2.85075378417969,1.48683166503906,1.36392211914063,1.42537689208984,6.94501960547465,5.8442531251038,6.38277154650047
63,113.0551573,2.97012329101563,2.72784423828125,2.84898376464844,1.48506164550781,1.36392211914063,1.42449188232422,6.92849385672231,5.8442531251038,6.37484794184482
64,113.056823966667,2.97738647460938,2.7337646484375,2.85557556152344,1.48869323730469,1.36688232421875,1.42778778076172,6.96242137297954,5.86964894701029,6.40438150172756
65,113.058490633333,2.97738647460938,2.7337646484375,2.85557556152344,1.48869323730469,1.36688232421875,1.42778778076172,6.96242137297954,5.86964894701029,6.40438150172756
66,113.0601573,2.98582458496094,2.73248291015625,2.85915374755859,1.49291229248047,1.36624145507813,1.4295768737793,7.00194122073983,5.86414621283932,6.42044160973552
67,113.061823966667,2.98777770996094,2.73248291015625,2.86013031005859,1.49388885498047,1.36624145507813,1.4300651550293,7.01110461189471,5.86414621283932,6.42482824566794
68,113.063490633333,2.98582458496094,2.730712890625,2.85826873779297,1.49291229248047,1.3653564453125,1.42913436889648,7.00194122073983,5.85655144144661,6.4164675148728
69,113.0651573,2.98101806640625,2.73526000976563,2.85813903808594,1.49050903320313,1.36763000488281,1.42906951904297,6.97941620568254,5.87607206511894,6.41588520778309
70,113.066823966667,2.98101806640625,2.73997497558594,2.86049652099609,1.49050903320313,1.36998748779297,1.43024826049805,6.97941620568254,5.89634754738845,6.42647362035298
71,113.068490633333,2.98426818847656,2.74440002441406,2.86433410644531,1.49213409423828,1.37220001220703,1.43216705322266,6.99464343342056,5.91540808259339,6.44372844628573
72,113.0701573,2.98603820800781,2.74440002441406,2.86521911621094,1.49301910400391,1.37220001220703,1.43260955810547,7.00294317479524,5.91540808259339,6.44771097304253
73,113.071823966667,2.98603820800781,2.73841857910156,2.86222839355469,1.49301910400391,1.36920928955078,1.43111419677734,7.00294317479524,5.88965080873954,6.43425772530076
74,113.073490633333,2.98614501953125,2.71907043457031,2.85260772705078,1.49307250976563,1.35953521728516,1.42630386352539,7.00344417870406,5.80671882107795,6.39107611609913
75,113.0751573,2.98641967773438,2.73550415039063,2.8609619140625,1.49320983886719,1.36775207519531,1.43048095703125,7.00473255675875,5.87712107100853,6.42856492131548
76,113.076823966667,2.98641967773438,2.71907043457031,2.85274505615234,1.49320983886719,1.35953521728516,1.42637252807617,7.00473255675875,5.80671882107795,6.39169148417739
77,113.078490633333,2.98641967773438,2.72935485839844,2.85788726806641,1.49320983886719,1.36467742919922,1.4289436340332,7.00473255675875,5.85072775493526,6.4147549223936
78,113.0801573,2.98135375976563,2.72935485839844,2.85535430908203,1.49067687988281,1.36467742919922,1.42767715454102,6.98098820259109,5.85072775493526,6.40338910624173
79,113.081823966667,2.97647094726563,2.73121643066406,2.85384368896484,1.48823547363281,1.36560821533203,1.42692184448242,6.95814023099565,5.85871152209693,6.39661549527079
80,113.083490633333,2.97320556640625,2.73931884765625,2.85626220703125,1.48660278320313,1.36965942382813,1.42813110351563,6.94288154704451,5.89352394853993,6.40746183940742
81,113.0851573,2.97320556640625,2.73121643066406,2.85221099853516,1.48660278320313,1.36560821533203,1.42610549926758,6.94288154704451,5.85871152209693,6.38929855250218
82,113.086823966667,2.98011779785156,2.7459716796875,2.86304473876953,1.49005889892578,1.37298583984375,1.43152236938477,6.97520126970211,5.92218526107293,6.4379285187069
83,113.088490633333,2.98414611816406,2.74493408203125,2.86454010009766,1.49207305908203,1.37246704101563,1.43227005004883,6.99407121886552,5.91771057210132,6.4446553038645
84,113.0901573,2.98414611816406,2.74493408203125,2.86454010009766,1.49207305908203,1.37246704101563,1.43227005004883,6.99407121886552,5.91771057210132,6.4446553038645
85,113.091823966667,2.98385620117188,2.73579406738281,2.85982513427734,1.49192810058594,1.36789703369141,1.42991256713867,6.99271230310694,5.87836688710749,6.42345726101807
86,113.093490633333,2.98385620117188,2.73579406738281,2.85982513427734,1.49192810058594,1.36789703369141,1.42991256713867,6.99271230310694,5.87836688710749,6.42345726101807
87,113.0951573,2.982666015625,2.73194885253906,2.85730743408203,1.4913330078125,1.36597442626953,1.42865371704102,6.98713497986333,5.86185416856648,6.41215221960344
88,113.096823966667,2.98899841308594,2.73194885253906,2.8604736328125,1.49449920654297,1.36597442626953,1.43023681640625,7.01683477423612,5.86185416856648,6.42637077826348
89,113.098490633333,2.98515319824219,2.73194885253906,2.85855102539063,1.49257659912109,1.36597442626953,1.42927551269531,6.99879268895085,5.86185416856648,6.41773498046783
90,113.1001573,2.98515319824219,2.73225402832031,2.85870361328125,1.49257659912109,1.36612701416016,1.42935180664063,6.99879268895085,5.86316385329153,6.41842014912214
91,113.101823966667,2.98515319824219,2.73225402832031,2.85870361328125,1.49257659912109,1.36612701416016,1.42935180664063,6.99879268895085,5.86316385329153,6.41842014912214
92,113.103490633333,2.9864501953125,2.72196960449219,2.85420989990234,1.49322509765625,1.36098480224609,1.42710494995117,7.00487571719053,5.81910808411191,6.39825725362233
93,113.1051573,2.9864501953125,2.72196960449219,2.85420989990234,1.49322509765625,1.36098480224609,1.42710494995117,7.00487571719053,5.81910808411191,6.39825725362233
94,113.106823966667,2.98741149902344,2.73306274414063,2.86023712158203,1.49370574951172,1.36653137207031,1.43011856079102,7.00938601962273,5.86663522531668,6.42530812485684
95,113.108490633333,2.9859619140625,2.73306274414063,2.85951232910156,1.49298095703125,1.36653137207031,1.42975616455078,7.00258532583225,5.86663522531668,6.42205215357542
96,113.1101573,2.98858642578125,2.73271179199219,2.86064910888672,1.49429321289063,1.36635589599609,1.43032455444336,7.01490058276642,5.86512865467625,6.42715925531242
97,113.111823966667,2.98971557617188,2.72845458984375,2.85908508300781,1.49485778808594,1.36422729492188,1.42954254150391,7.02020233613144,5.84686870559608,6.42013323076459
98,113.113490633333,2.98971557617188,2.71980285644531,2.85475921630859,1.49485778808594,1.35990142822266,1.4273796081543,7.02020233613144,5.80984749375401,6.40072028613752
99,113.1151573,2.99261474609375,2.71980285644531,2.85620880126953,1.49630737304688,1.35990142822266,1.42810440063477,7.03382411861908,5.80984749375401,6.40722223102677
100,113.116823966667,2.99261474609375,2.72189331054688,2.85725402832031,1.49630737304688,1.36094665527344,1.42862701416016,7.03382411861908,5.81878188172427,6.41191252353913
101,113.118490633333,2.99641418457031,2.72319030761719,2.85980224609375,1.49820709228516,1.36159515380859,1.42990112304688,7.05169581216685,5.8243285657945,6.42335444306672
102,113.1201573,2.99722290039063,2.735595703125,2.86640930175781,1.49861145019531,1.3677978515625,1.43320465087891,7.05550275419269,5.87751447235528,6.45306872471725
103,113.121823966667,2.99641418457031,2.735595703125,2.86600494384766,1.49820709228516,1.3677978515625,1.43300247192383,7.05169581216685,5.87751447235528,6.45124821336565
104,113.123490633333,2.98844909667969,2.73831176757813,2.86338043212891,1.49422454833984,1.36915588378906,1.43169021606445,7.01425591152471,5.889191368162,6.43943830758424
105,113.1251573,2.98844909667969,2.74765014648438,2.86804962158203,1.49422454833984,1.37382507324219,1.43402481079102,7.01425591152471,5.92942730901901,6.46045645210289
106,113.126823966667,2.98957824707031,2.73831176757813,2.86394500732422,1.49478912353516,1.36915588378906,1.43197250366211,7.01955742131387,5.889191368162,6.44197789716262
107,113.128490633333,2.98957824707031,2.72688293457031,2.85823059082031,1.49478912353516,1.36344146728516,1.42911529541016,7.01955742131387,5.84013477243788,6.41629624533874
108,113.1301573,2.98664855957031,2.72688293457031,2.85676574707031,1.49332427978516,1.36344146728516,1.42838287353516,7.00580629565572,5.84013477243788,6.40972122439987
109,113.131823966667,2.98664855957031,2.72688293457031,2.85676574707031,1.49332427978516,1.36344146728516,1.42838287353516,7.00580629565572,5.84013477243788,6.40972122439987
110,113.133490633333,2.99140930175781,2.73005676269531,2.86073303222656,1.49570465087891,1.36502838134766,1.43036651611328,7.02815872130682,5.8537373885043,6.42753637012934
111,113.1351573,2.99481201171875,2.73005676269531,2.86243438720703,1.49740600585938,1.36502838134766,1.43121719360352,7.04415679093635,5.8537373885043,6.43518390152543
112,113.136823966667,2.99311828613281,2.73005676269531,2.86158752441406,1.49655914306641,1.36502838134766,1.43079376220703,7.03619135285817,5.8537373885043,6.4313767144151
113,113.138490633333,2.99366760253906,2.72906494140625,2.86136627197266,1.49683380126953,1.36453247070313,1.43068313598633,7.03877424444597,5.8494848712556,6.43038222951652
114,113.1401573,2.99366760253906,2.72906494140625,2.86136627197266,1.49683380126953,1.36453247070313,1.43068313598633,7.03877424444597,5.8494848712556,6.43038222951652
115,113.141823966667,2.99510192871094,2.72709655761719,2.86109924316406,1.49755096435547,1.36354827880859,1.43054962158203,7.04552069597704,5.84104983647397,6.42918209152596
116,113.143490633333,2.99510192871094,2.72709655761719,2.86109924316406,1.49755096435547,1.36354827880859,1.43054962158203,7.04552069597704,5.84104983647397,6.42918209152596
117,113.1451573,2.99911499023438,2.72709655761719,2.86310577392578,1.49955749511719,1.36354827880859,1.43155288696289,7.06441357546702,5.84104983647397,6.43820301260924
118,113.146823966667,2.9959716796875,2.73541259765625,2.86569213867188,1.49798583984375,1.36770629882813,1.43284606933594,7.04961320326926,5.87672768282805,6.44984006945366
119,113.148490633333,3.00450134277344,2.74462890625,2.87456512451172,1.50225067138672,1.372314453125,1.43728256225586,7.08981146246525,5.91639480895164,6.48984292800757
120,113.1501573,3.0018310546875,2.74462890625,2.87322998046875,1.50091552734375,1.372314453125,1.43661499023438,7.07721474576143,5.91639480895164,6.48381567694837
121,113.151823966667,3.00352478027344,2.73707580566406,2.87030029296875,1.50176239013672,1.36853790283203,1.43515014648438,7.08520336414231,5.88387628779614,6.47059997930723
122,113.153490633333,3.0018310546875,2.72908020019531,2.86545562744141,1.50091552734375,1.36454010009766,1.4327278137207,7.07721474576143,5.84955028289454,6.44877547731484
123,113.1551573,3.00352478027344,2.73269653320313,2.86811065673828,1.50176239013672,1.36634826660156,1.43405532836914,7.08520336414231,5.86506315599369,6.46073142584237
124,113.156823966667,3.0013427734375,2.73269653320313,2.86701965332031,1.50067138671875,1.36634826660156,1.43350982666016,7.07491255743176,5.86506315599369,6.45581715280031
125,113.158490633333,3.00267028808594,2.73269653320313,2.86768341064453,1.50133514404297,1.36634826660156,1.43384170532227,7.08117250696093,5.86506315599369,6.45880673255117
126,113.1601573,3.00267028808594,2.73062133789063,2.86664581298828,1.50133514404297,1.36531066894531,1.43332290649414,7.08117250696093,5.85615874230054,6.45413367115655
127,113.161823966667,3.0050048828125,2.73023986816406,2.86762237548828,1.50250244140625,1.36511993408203,1.43381118774414,7.09218809851311,5.85452263757879,6.4585317997734
128,113.163490633333,3.00747680664063,2.73062133789063,2.86904907226563,1.50373840332031,1.36531066894531,1.43452453613281,7.10386099762764,5.85615874230054,6.46495988371175
129,113.1651573,3.00747680664063,2.72019958496094,2.86383819580078,1.50373840332031,1.36009979248047,1.43191909790039,7.10386099762764,5.81154254328534,6.44149739586782
130,113.166823966667,3.00665283203125,2.71717834472656,2.86191558837891,1.50332641601563,1.35858917236328,1.43095779418945,7.09996896478885,5.79864031680439,6.43285143700893
131,113.168490633333,3.00665283203125,2.71717834472656,2.86191558837891,1.50332641601563,1.35858917236328,1.43095779418945,7.09996896478885,5.79864031680439,6.43285143700893
132,113.1701573,3.00900268554688,2.73080444335938,2.86990356445313,1.50450134277344,1.36540222167969,1.43495178222656,7.11107128196492,5.85694415375894,6.46881139006245
133,113.171823966667,3.00900268554688,2.73080444335938,2.86990356445313,1.50450134277344,1.36540222167969,1.43495178222656,7.11107128196492,5.85694415375894,6.46881139006245
134,113.173490633333,3.00956726074219,2.7261962890625,2.86788177490234,1.50478363037109,1.36309814453125,1.43394088745117,7.11374001411118,5.83719398068496,6.45970030449202
135,113.1751573,3.0048828125,2.725830078125,2.8653564453125,1.50244140625,1.3629150390625,1.43267822265625,7.09161190774673,5.83562586124077,6.44832906159983
136,113.176823966667,3.0048828125,2.7261962890625,2.86553955078125,1.50244140625,1.36309814453125,1.43276977539063,7.09161190774673,5.83719398068496,6.44915322575815
137,113.178490633333,3.0048828125,2.72776794433594,2.86632537841797,1.50244140625,1.36388397216797,1.43316268920898,7.09161190774673,5.84392621868683,6.45269086161774
138,113.1801573,3.01252746582031,2.73052978515625,2.87152862548828,1.50626373291016,1.36526489257813,1.43576431274414,7.12774102080645,5.85576605632074,6.47613929452194
139,113.181823966667,3.01449584960938,2.73052978515625,2.87251281738281,1.50724792480469,1.36526489257813,1.43625640869141,7.13705858798338,5.85576605632074,6.48057933807329
140,113.183490633333,3.01449584960938,2.73052978515625,2.87251281738281,1.50724792480469,1.36526489257813,1.43625640869141,7.13705858798338,5.85576605632074,6.48057933807329
141,113.1851573,3.01506042480469,2.72845458984375,2.87175750732422,1.50753021240234,1.36422729492188,1.43587875366211,7.13973219164685,5.84686870559608,6.47717172701262
142,113.186823966667,3.01148986816406,2.72711181640625,2.86930084228516,1.50574493408203,1.36355590820313,1.43465042114258,7.12283188466409,5.8411152009338,6.46609458336512
143,113.188490633333,3.01123046875,2.72711181640625,2.86917114257813,1.505615234375,1.36355590820313,1.43458557128906,7.12160486486807,5.8411152009338,6.46551002868464
144,113.1901573,3.01060485839844,2.72695922851563,2.86878204345703,1.50530242919922,1.36347961425781,1.43439102172852,7.11864601668303,5.84046157279328,6.46375652318696
145,113.191823966667,3.01123046875,2.72735595703125,2.86929321289063,1.505615234375,1.36367797851563,1.43464660644531,7.12160486486807,5.84216108203038,6.46606019706422
146,113.193490633333,3.01339721679688,2.72735595703125,2.87037658691406,1.50669860839844,1.36367797851563,1.43518829345703,7.13185733489603,5.84216108203038,6.47094396712142
147,113.1951573,3.01339721679688,2.73300170898438,2.87319946289063,1.50669860839844,1.36650085449219,1.43659973144531,7.13185733489603,5.86637319913367,6.48367794394267
148,113.196823966667,3.01339721679688,2.73841857910156,2.87590789794922,1.50669860839844,1.36920928955078,1.43795394897461,7.13185733489603,5.88965080873954,6.49590744466474
149,113.198490633333,3.01991271972656,2.73300170898438,2.87645721435547,1.50995635986328,1.36650085449219,1.43822860717773,7.16273137484372,5.86637319913367,6.49838919960551
150,113.2001573,3.01991271972656,2.73970031738281,2.87980651855469,1.50995635986328,1.36985015869141,1.43990325927734,7.16273137484372,5.8951654934883,6.51353126644766
151,113.201823966667,3.01991271972656,2.73970031738281,2.87980651855469,1.50995635986328,1.36985015869141,1.43990325927734,7.16273137484372,5.8951654934883,6.51353126644766
152,113.203490633333,3.01069641113281,2.73970031738281,2.87519836425781,1.50534820556641,1.36985015869141,1.43759918212891,7.11907898045485,5.8951654934883,6.49270254604785
153,113.2051573,3.02182006835938,2.73585510253906,2.87883758544922,1.51091003417969,1.36792755126953,1.43941879272461,7.17178206041253,5.87862918100451,6.5091489481808
154,113.206823966667,3.02023315429688,2.73585510253906,2.87804412841797,1.51011657714844,1.36792755126953,1.43902206420898,7.16425149064264,5.87862918100451,6.50556137638975
155,113.208490633333,3.02401733398438,2.73585510253906,2.87993621826172,1.51200866699219,1.36792755126953,1.43996810913086,7.18221553363714,5.87862918100451,6.51411798789268
156,113.2101573,3.02772521972656,2.73878479003906,2.88325500488281,1.51386260986328,1.36939239501953,1.44162750244141,7.19983921648856,5.89122616962822,6.52914014299717
157,113.211823966667,3.02772521972656,2.73318481445313,2.88045501708984,1.51386260986328,1.36659240722656,1.44022750854492,7.19983921648856,5.86715929523773,6.51646513791233
158,113.213490633333,3.01852416992188,2.73878479003906,2.87865447998047,1.50926208496094,1.36939239501953,1.43932723999023,7.15614607013935,5.89122616962822,6.50832095922317
159,113.2151573,3.01852416992188,2.74420166015625,2.88136291503906,1.50926208496094,1.37210083007813,1.44068145751953,7.15614607013935,5.91455298631234,6.52057366776909
160,113.216823966667,3.02583312988281,2.74420166015625,2.88501739501953,1.51291656494141,1.37210083007813,1.44250869750977,7.19084336310087,5.91455298631234,6.53712445861596
161,113.218490633333,3.02583312988281,2.73915100097656,2.88249206542969,1.51291656494141,1.36957550048828,1.44124603271484,7.19084336310087,5.8928017411771,6.52568524251526
162,113.2201573,3.02786254882813,2.73915100097656,2.88350677490234,1.51393127441406,1.36957550048828,1.44175338745117,7.20049236022033,5.8928017411771,6.53028046080455
163,113.221823966667,3.02635192871094,2.74836730957031,2.88735961914063,1.51317596435547,1.37418365478516,1.44367980957031,7.19330940849584,5.93252298795504,6.54774319939771
164,113.223490633333,3.03562927246094,2.74836730957031,2.89199829101563,1.51781463623047,1.37418365478516,1.44599914550781,7.23747948131667,5.93252298795504,6.56879858139888
165,113.2251573,3.03382873535156,2.74333190917969,2.88858032226563,1.51691436767578,1.37166595458984,1.44429016113281,7.228896426838,5.91080444763351,6.55328081246152
166,113.226823966667,3.03407287597656,2.74333190917969,2.88870239257813,1.51703643798828,1.37166595458984,1.44435119628906,7.23005993239982,5.91080444763351,6.55383470250469
