Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7696636
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,209.198453366667,3.18377685546875,2.93104553222656,3.05741119384766,1.59188842773438,1.46552276611328,1.52870559692383,7.96113748377717,6.74737754376946,7.34171605564553
17,209.200120033333,3.18241882324219,2.93228149414063,3.05735015869141,1.59120941162109,1.46614074707031,1.5286750793457,7.95434732482551,6.75306920558145,7.34142293294436
18,209.2017867,3.18107604980469,2.93280029296875,3.05693817138672,1.59053802490234,1.46640014648438,1.52846908569336,7.94763630809615,6.7554590131951,7.3394445077693
19,209.203453366667,3.17204284667969,2.93280029296875,3.05242156982422,1.58602142333984,1.46640014648438,1.52621078491211,7.90256308231824,6.7554590131951,7.31777258918405
20,209.205120033333,3.17152404785156,2.93023681640625,3.05088043212891,1.58576202392578,1.46511840820313,1.52544021606445,7.89997830941778,6.74365466869677,7.31038511145452
21,209.2067867,3.17152404785156,2.93023681640625,3.05088043212891,1.58576202392578,1.46511840820313,1.52544021606445,7.89997830941778,6.74365466869677,7.31038511145452
22,209.208453366667,3.17436218261719,2.93165588378906,3.05300903320313,1.58718109130859,1.46582794189453,1.52650451660156,7.9141237075904,6.75018794106236,7.32058959004344
23,209.210120033333,3.17536926269531,2.93672180175781,3.05604553222656,1.58768463134766,1.46836090087891,1.52802276611328,7.91914608383253,6.77353682312274,7.33515883453381
24,209.2117867,3.17536926269531,2.93672180175781,3.05604553222656,1.58768463134766,1.46836090087891,1.52802276611328,7.91914608383253,6.77353682312274,7.33515883453381
25,209.213453366667,3.17349243164063,2.93672180175781,3.05510711669922,1.58674621582031,1.46836090087891,1.52755355834961,7.90978748290066,6.77353682312274,7.3306547327256
26,209.215120033333,3.17349243164063,2.92927551269531,3.05138397216797,1.58674621582031,1.46463775634766,1.52569198608398,7.90978748290066,6.73923070074075,7.31279843145327
27,209.2167867,3.16279602050781,2.92927551269531,3.04603576660156,1.58139801025391,1.46463775634766,1.52301788330078,7.85655669328175,6.73923070074075,7.2871863977064
28,209.218453366667,3.1700439453125,2.93592834472656,3.05298614501953,1.58502197265625,1.46796417236328,1.52649307250977,7.89260642804076,6.76987710679515,7.32047982661421
29,209.220120033333,3.1700439453125,2.93702697753906,3.05353546142578,1.58502197265625,1.46851348876953,1.52676773071289,7.89260642804076,6.77494466965091,7.32311437603377
30,209.2217867,3.1700439453125,2.93592834472656,3.05298614501953,1.58502197265625,1.46796417236328,1.52649307250977,7.89260642804076,6.76987710679515,7.32047982661421
31,209.223453366667,3.17402648925781,2.93473815917969,3.05438232421875,1.58701324462891,1.46736907958984,1.52719116210938,7.91244993620253,6.76438938655243,7.32717690168855
32,209.225120033333,3.17402648925781,2.93124389648438,3.05263519287109,1.58701324462891,1.46562194824219,1.52631759643555,7.91244993620253,6.74829085870413,7.3187968904103
33,209.2267867,3.17402648925781,2.92628479003906,3.05015563964844,1.58701324462891,1.46314239501953,1.52507781982422,7.91244993620253,6.72547652782424,7.30691209250362
34,209.228453366667,3.17019653320313,2.92625427246094,3.04822540283203,1.58509826660156,1.46312713623047,1.52411270141602,7.89336625671925,6.72533625153546,7.29766691970221
35,209.230120033333,3.17019653320313,2.92193603515625,3.04606628417969,1.58509826660156,1.46096801757813,1.52303314208984,7.89336625671925,6.70550190562962,7.28733241594865
36,209.2317867,3.16363525390625,2.92625427246094,3.04494476318359,1.58181762695313,1.46312713623047,1.5224723815918,7.86072664892,6.72533625153546,7.28196720654614
37,209.233453366667,3.16189575195313,2.92193603515625,3.04191589355469,1.58094787597656,1.46096801757813,1.52095794677734,7.85208469809092,6.70550190562962,7.26748736459117
38,209.235120033333,3.16189575195313,2.91871643066406,3.04030609130859,1.58094787597656,1.45935821533203,1.5201530456543,7.85208469809092,6.69073281446055,7.25979739403303
39,209.2367867,3.16189575195313,2.91871643066406,3.04030609130859,1.58094787597656,1.45935821533203,1.5201530456543,7.85208469809092,6.69073281446055,7.25979739403303
40,209.238453366667,3.16970825195313,2.91954040527344,3.04462432861328,1.58485412597656,1.45977020263672,1.52231216430664,7.89093493368489,6.69451103154131,7.28043465246911
41,209.240120033333,3.16792297363281,2.92050170898438,3.04421234130859,1.58396148681641,1.46025085449219,1.5221061706543,7.88204859672185,6.69892029936502,7.27846446279137
42,209.2417867,3.17127990722656,2.91954040527344,3.04541015625,1.58563995361328,1.45977020263672,1.522705078125,7.89876209199173,6.69451103154131,7.28419334613093
43,209.243453366667,3.16792297363281,2.91850280761719,3.043212890625,1.58396148681641,1.45925140380859,1.5216064453125,7.88204859672185,6.68975345078612,7.27368603650503
44,209.245120033333,3.16462707519531,2.91835021972656,3.04148864746094,1.58231353759766,1.45917510986328,1.52074432373047,7.86565620465578,6.68905394919193,7.2654460277213
45,209.2467867,3.16184997558594,2.91661071777344,3.03923034667969,1.58092498779297,1.45830535888672,1.51961517333984,7.85185734251779,6.68108221599439,7.25466086752752
46,209.248453366667,3.16184997558594,2.91682434082031,3.03933715820313,1.58092498779297,1.45841217041016,1.51966857910156,7.85185734251779,6.68206094476237,7.25517079596808
47,209.250120033333,3.17604064941406,2.90890502929688,3.04247283935547,1.58802032470703,1.45445251464844,1.52123641967773,7.92249521972605,6.64582599908858,7.27014882352019
48,209.2517867,3.17604064941406,2.9140625,3.04505157470703,1.58802032470703,1.45703125,1.52252578735352,7.92249521972605,6.66941290742942,7.28247809374664
49,209.253453366667,3.17024230957031,2.91035461425781,3.04029846191406,1.58512115478516,1.45517730712891,1.52014923095703,7.89359421245452,6.65245123414193,7.25976095836677
50,209.255120033333,3.16954040527344,2.91035461425781,3.03994750976563,1.58477020263672,1.45517730712891,1.51997375488281,7.89009925288685,6.65245123414193,7.25808501655707
51,209.2567867,3.16725158691406,2.90756225585938,3.03740692138672,1.58362579345703,1.45378112792969,1.51870346069336,7.87870802182493,6.63969188410378,7.24595842489871
52,209.258453366667,3.15653991699219,2.90756225585938,3.03205108642578,1.57826995849609,1.45378112792969,1.51602554321289,7.82550643259948,6.63969188410378,7.22042747471215
53,209.260120033333,3.15653991699219,2.91650390625,3.03652191162109,1.57826995849609,1.458251953125,1.51826095581055,7.82550643259948,6.68059287849152,7.24173652780546
54,209.2617867,3.16307067871094,2.91650390625,3.03978729248047,1.58153533935547,1.458251953125,1.51989364624023,7.85792128424816,6.68059287849152,7.2573199770101
55,209.263453366667,3.16307067871094,2.9080810546875,3.03557586669922,1.58153533935547,1.45404052734375,1.51778793334961,7.85792128424816,6.64206154733548,7.23722482590925
56,209.265120033333,3.16322326660156,2.90287780761719,3.03305053710938,1.58161163330078,1.45143890380859,1.51652526855469,7.85867944154274,6.61831436260421,7.22518837770859
57,209.2667867,3.16197204589844,2.90287780761719,3.03242492675781,1.58098602294922,1.45143890380859,1.51621246337891,7.85246363136072,6.61831436260421,7.22220808680179
58,209.268453366667,3.16322326660156,2.89810180664063,3.03066253662109,1.58161163330078,1.44905090332031,1.51533126831055,7.85867944154274,6.59655452611682,7.21381569466497
59,209.270120033333,3.16275024414063,2.89263916015625,3.02769470214844,1.58137512207031,1.44631958007813,1.51384735107422,7.8563292729745,6.57171020603974,7.19969407746008
60,209.2717867,3.16275024414063,2.89263916015625,3.02769470214844,1.58137512207031,1.44631958007813,1.51384735107422,7.8563292729745,6.57171020603974,7.19969407746008
61,209.273453366667,3.16024780273438,2.90031433105469,3.03028106689453,1.58012390136719,1.45015716552734,1.51514053344727,7.84390197114464,6.60663050696472,7.21199980188289
62,209.275120033333,3.15263366699219,2.90031433105469,3.02647399902344,1.57631683349609,1.45015716552734,1.51323699951172,7.80615013046894,6.60663050696472,7.19388971591369
63,209.2767867,3.15591430664063,2.89891052246094,3.02741241455078,1.57795715332031,1.44945526123047,1.51370620727539,7.82240478788353,6.60023657919197,7.19835161079809
64,209.278453366667,3.15591430664063,2.89891052246094,3.02741241455078,1.57795715332031,1.44945526123047,1.51370620727539,7.82240478788353,6.60023657919197,7.19835161079809
65,209.280120033333,3.15725708007813,2.90216064453125,3.02970886230469,1.57862854003906,1.45108032226563,1.51485443115234,7.8290627328708,6.61504462494365,7.20927639129905
66,209.2817867,3.15725708007813,2.90216064453125,3.02970886230469,1.57862854003906,1.45108032226563,1.51485443115234,7.8290627328708,6.61504462494365,7.20927639129905
67,209.283453366667,3.15592956542969,2.88909912109375,3.02251434326172,1.57796478271484,1.44454956054688,1.51125717163086,7.82248043044006,6.55563500679745,7.17507792857867
68,209.285120033333,3.15592956542969,2.88909912109375,3.02251434326172,1.57796478271484,1.44454956054688,1.51125717163086,7.82248043044006,6.55563500679745,7.17507792857867
69,209.2867867,3.15776062011719,2.89834594726563,3.02805328369141,1.57888031005859,1.44917297363281,1.5140266418457,7.83156019242002,6.59766598105338,7.20139955343714
70,209.288453366667,3.15776062011719,2.89834594726563,3.02805328369141,1.57888031005859,1.44917297363281,1.5140266418457,7.83156019242002,6.59766598105338,7.20139955343714
71,209.290120033333,3.15611267089844,2.89573669433594,3.02592468261719,1.57805633544922,1.44786834716797,1.51296234130859,7.82338816964532,6.58579215324936,7.19127851686106
72,209.2917867,3.15611267089844,2.89492797851563,3.02552032470703,1.57805633544922,1.44746398925781,1.51276016235352,7.82338816964532,6.58211413197644,7.18935668709485
73,209.293453366667,3.16273498535156,2.89573669433594,3.02923583984375,1.58136749267578,1.44786834716797,1.51461791992188,7.85625346693687,6.58579215324936,7.20702542686306
74,209.295120033333,3.16273498535156,2.89617919921875,3.02945709228516,1.58136749267578,1.44808959960938,1.51472854614258,7.85625346693687,6.5878050903077,7.20807825357467
75,209.2967867,3.1650390625,2.89617919921875,3.03060913085938,1.58251953125,1.44808959960938,1.51530456542969,7.86770432050517,6.5878050903077,7.21356145591491
76,209.298453366667,3.15921020507813,2.89138793945313,3.02529907226563,1.57960510253906,1.44569396972656,1.51264953613281,7.83875207233354,6.56602620534686,7.18830522857738
77,209.300120033333,3.15921020507813,2.89138793945313,3.02529907226563,1.57960510253906,1.44569396972656,1.51264953613281,7.83875207233354,6.56602620534686,7.18830522857738
78,209.3017867,3.15921020507813,2.89138793945313,3.02529907226563,1.57960510253906,1.44569396972656,1.51264953613281,7.83875207233354,6.56602620534686,7.18830522857738
79,209.303453366667,3.16471862792969,2.89741516113281,3.03106689453125,1.58235931396484,1.44870758056641,1.51553344726563,7.86611131847024,6.59342906107151,7.21574079057866
80,209.305120033333,3.16471862792969,2.88612365722656,3.02542114257813,1.58235931396484,1.44306182861328,1.51271057128906,7.86611131847024,6.54213875090993,7.18888533411253
81,209.3067867,3.16267395019531,2.89741516113281,3.03004455566406,1.58133697509766,1.44870758056641,1.51502227783203,7.85595024644367,6.59342906107151,7.21087406315136
82,209.308453366667,3.15962219238281,2.89793395996094,3.02877807617188,1.57981109619141,1.44896697998047,1.51438903808594,7.84079668266548,6.59579045515877,7.20484740882558
83,209.310120033333,3.15962219238281,2.89793395996094,3.02877807617188,1.57981109619141,1.44896697998047,1.51438903808594,7.84079668266548,6.59579045515877,7.20484740882558
84,209.3117867,3.15962219238281,2.89326477050781,3.02644348144531,1.57981109619141,1.44663238525391,1.51322174072266,7.84079668266548,6.57455312857316,7.19374463686485
85,209.313453366667,3.15652465820313,2.89308166503906,3.02480316162109,1.57826232910156,1.44654083251953,1.51240158081055,7.82543077541377,6.57372099004839,7.18594879053656
86,209.315120033333,3.15342712402344,2.89308166503906,3.02325439453125,1.57671356201172,1.44654083251953,1.51162719726563,7.81007993950983,6.57372099004839,7.17859194041422
87,209.3167867,3.15652465820313,2.89308166503906,3.02480316162109,1.57826232910156,1.44654083251953,1.51240158081055,7.82543077541377,6.57372099004839,7.18594879053656
88,209.318453366667,3.16213989257813,2.89509582519531,3.02861785888672,1.58106994628906,1.44754791259766,1.51430892944336,7.85329731673849,6.58287741039862,7.20408518027571
89,209.320120033333,3.16355895996094,2.89540100097656,3.02947998046875,1.58177947998047,1.44770050048828,1.51473999023438,7.86034751632761,6.58426530272419,7.20818717107152
90,209.3217867,3.16355895996094,2.89540100097656,3.02947998046875,1.58177947998047,1.44770050048828,1.51473999023438,7.86034751632761,6.58426530272419,7.20818717107152
91,209.323453366667,3.15397644042969,2.89137268066406,3.02267456054688,1.57698822021484,1.44568634033203,1.51133728027344,7.8128011558537,6.56595690344302,7.17583862106456
92,209.325120033333,3.15397644042969,2.88755798339844,3.02076721191406,1.57698822021484,1.44377899169922,1.51038360595703,7.8128011558537,6.54864290224537,7.16678537538911
93,209.3267867,3.15580749511719,2.89137268066406,3.02359008789063,1.57790374755859,1.44568634033203,1.51179504394531,7.82187530022824,6.56595690344302,7.18018620878762
94,209.328453366667,3.15615844726563,2.88755798339844,3.02185821533203,1.57807922363281,1.44377899169922,1.51092910766602,7.82361511267555,6.54864290224537,7.17196313241205
95,209.330120033333,3.15615844726563,2.8857421875,3.02095031738281,1.57807922363281,1.44287109375,1.51047515869141,7.82361511267555,6.54040946744976,7.16765423900934
96,209.3317867,3.1641845703125,2.8857421875,3.02496337890625,1.58209228515625,1.44287109375,1.51248168945313,7.86345667349362,6.54040946744976,7.18671005904645
97,209.333453366667,3.1641845703125,2.88880920410156,3.02649688720703,1.58209228515625,1.44440460205078,1.51324844360352,7.86345667349362,6.55431937549327,7.19399852616036
98,209.335120033333,3.1600341796875,2.90005493164063,3.03004455566406,1.58001708984375,1.45002746582031,1.51502227783203,7.84284155961424,6.60544878715849,7.21087406315136
99,209.3367867,3.1600341796875,2.88880920410156,3.02442169189453,1.58001708984375,1.44440460205078,1.51221084594727,7.84284155961424,6.55431937549327,7.18413640875787
100,209.338453366667,3.15934753417969,2.88813781738281,3.02374267578125,1.57967376708984,1.44406890869141,1.51187133789063,7.83943357948676,6.55127315726891,7.18091093474679
101,209.340120033333,3.15934753417969,2.88813781738281,3.02374267578125,1.57967376708984,1.44406890869141,1.51187133789063,7.83943357948676,6.55127315726891,7.18091093474679
102,209.3417867,3.15934753417969,2.88868713378906,3.02401733398438,1.57967376708984,1.44434356689453,1.51200866699219,7.83943357948676,6.55376546496924,7.18221553363714
103,209.343453366667,3.15936279296875,2.88868713378906,3.02402496337891,1.57968139648438,1.44434356689453,1.51201248168945,7.83950930433243,6.55376546496924,7.1822517741867
104,209.345120033333,3.16043090820313,2.88789367675781,3.02416229248047,1.58021545410156,1.44394683837891,1.51208114624023,7.84481095236735,6.55016561710113,7.1829041197138
105,209.3467867,3.16133117675781,2.88606262207031,3.02369689941406,1.58066558837891,1.44303131103516,1.51184844970703,7.84928087606619,6.54186205019567,7.18069351311888
106,209.348453366667,3.16133117675781,2.88606262207031,3.02369689941406,1.58066558837891,1.44303131103516,1.51184844970703,7.84928087606619,6.54186205019567,7.18069351311888
107,209.350120033333,3.16168212890625,2.8837890625,3.02273559570313,1.58084106445313,1.44189453125,1.51136779785156,7.85102373357749,6.53155911735716,7.1761284192844
108,209.3517867,3.16116333007813,2.8880615234375,3.02461242675781,1.58058166503906,1.44403076171875,1.51230621337891,7.84844740390873,6.55092704090892,7.1850425710746
109,209.353453366667,3.1573486328125,2.88526916503906,3.02130889892578,1.57867431640625,1.44263458251953,1.51065444946289,7.82951678680111,6.53826547341238,7.16935591615388
110,209.355120033333,3.1573486328125,2.89295959472656,3.02515411376953,1.57867431640625,1.44647979736328,1.51257705688477,7.82951678680111,6.57316626029024,7.18761638365565
111,209.3567867,3.15797424316406,2.88758850097656,3.02278137207031,1.57898712158203,1.44379425048828,1.51139068603516,7.83261984103863,6.54878132355403,7.17634577178943
112,209.358453366667,3.15797424316406,2.88758850097656,3.02278137207031,1.57898712158203,1.44379425048828,1.51139068603516,7.83261984103863,6.54878132355403,7.17634577178943
113,209.360120033333,3.15797424316406,2.88758850097656,3.02278137207031,1.57898712158203,1.44379425048828,1.51139068603516,7.83261984103863,6.54878132355403,7.17634577178943
114,209.3617867,3.1549072265625,2.88124084472656,3.01807403564453,1.57745361328125,1.44062042236328,1.50903701782227,7.81741318778049,6.52002118505311,7.15401192359786
115,209.363453366667,3.1568603515625,2.88124084472656,3.01905059814453,1.57843017578125,1.44062042236328,1.50952529907227,7.82709531798293,6.52002118505311,7.15864234019901
116,209.365120033333,3.1568603515625,2.88124084472656,3.01905059814453,1.57843017578125,1.44062042236328,1.50952529907227,7.82709531798293,6.52002118505311,7.15864234019901
117,209.3667867,3.1568603515625,2.88575744628906,3.02130889892578,1.57843017578125,1.44287872314453,1.51065444946289,7.82709531798293,6.54047863439942,7.16935591615388
118,209.368453366667,3.15531921386719,2.89004516601563,3.02268218994141,1.57765960693359,1.44502258300781,1.5113410949707,7.81945501344787,6.55992903782108,7.17587484552203
119,209.370120033333,3.15531921386719,2.88575744628906,3.02053833007813,1.57765960693359,1.44287872314453,1.51026916503906,7.81945501344787,6.54047863439942,7.16569936992406
120,209.3717867,3.15840148925781,2.89004516601563,3.02422332763672,1.57920074462891,1.44502258300781,1.51211166381836,7.83473935332483,6.55992903782108,7.18319406056814
121,209.373453366667,3.15840148925781,2.88273620605469,3.02056884765625,1.57920074462891,1.44136810302734,1.51028442382813,7.83473935332483,6.52679071119104,7.16584416589825
122,209.375120033333,3.15840148925781,2.88882446289063,3.02361297607422,1.57920074462891,1.44441223144531,1.51180648803711,7.83473935332483,6.55438861595455,7.18029491534997
123,209.3767867,3.15342712402344,2.88273620605469,3.01808166503906,1.57671356201172,1.44136810302734,1.50904083251953,7.81007993950983,6.52679071119104,7.1540480929216
124,209.378453366667,3.15786743164063,2.88226318359375,3.02006530761719,1.57893371582031,1.44113159179688,1.51003265380859,7.83209000776895,6.52464895066384,7.16345521939475
125,209.380120033333,3.15786743164063,2.88226318359375,3.02006530761719,1.57893371582031,1.44113159179688,1.51003265380859,7.83209000776895,6.52464895066384,7.16345521939475
126,209.3817867,3.1597900390625,2.88710021972656,3.02344512939453,1.57989501953125,1.44355010986328,1.51172256469727,7.84162974849744,6.54656675816564,7.1794977530021
127,209.383453366667,3.1597900390625,2.88710021972656,3.02344512939453,1.57989501953125,1.44355010986328,1.51172256469727,7.84162974849744,6.54656675816564,7.1794977530021
128,209.385120033333,3.1597900390625,2.88523864746094,3.02251434326172,1.57989501953125,1.44261932373047,1.51125717163086,7.84162974849744,6.53812716328549,7.17507792857867
129,209.3867867,3.16050720214844,2.88523864746094,3.02287292480469,1.58025360107422,1.44261932373047,1.51143646240234,7.84518971008699,6.53812716328549,7.17678048667419
130,209.388453366667,3.16171264648438,2.88362121582031,3.02266693115234,1.58085632324219,1.44181060791016,1.51133346557617,7.85117529554779,6.53079881999629,7.17580239669853
131,209.390120033333,3.16194152832031,2.88362121582031,3.02278137207031,1.58097076416016,1.44181060791016,1.51139068603516,7.85231205695561,6.53079881999629,7.17634577178943
132,209.3917867,3.16194152832031,2.88362121582031,3.02278137207031,1.58097076416016,1.44181060791016,1.51139068603516,7.85231205695561,6.53079881999629,7.17634577178943
133,209.393453366667,3.15928649902344,2.88945007324219,3.02436828613281,1.57964324951172,1.44472503662109,1.51218414306641,7.83913068376137,6.55722778976039,7.18388269354961
134,209.395120033333,3.15852355957031,2.89085388183594,3.02468872070313,1.57926177978516,1.44542694091797,1.51234436035156,7.83534498092879,6.56360085632134,7.18540505200195
135,209.3967867,3.15711975097656,2.89085388183594,3.02398681640625,1.57855987548828,1.44542694091797,1.51199340820313,7.82838167666208,6.56360085632134,7.18207057235321
136,209.398453366667,3.15361022949219,2.88648986816406,3.02005004882813,1.57680511474609,1.44324493408203,1.51002502441406,7.81098695895941,6.54379907808065,7.16338283329386
137,209.400120033333,3.15361022949219,2.88648986816406,3.02005004882813,1.57680511474609,1.44324493408203,1.51002502441406,7.81098695895941,6.54379907808065,7.16338283329386
138,209.4017867,3.14723205566406,2.88648986816406,3.01686096191406,1.57361602783203,1.44324493408203,1.50843048095703,7.77942348174532,6.54379907808065,7.14826216414302
139,209.403453366667,3.15228271484375,2.88983154296875,3.02105712890625,1.57614135742188,1.44491577148438,1.51052856445313,7.80441226114257,6.5589592950274,7.16816110044216
140,209.405120033333,3.14781188964844,2.88748168945313,3.01764678955078,1.57390594482422,1.44374084472656,1.50882339477539,7.78229024819765,6.54829685537399,7.15198658739448
141,209.4067867,3.15228271484375,2.89015197753906,3.02121734619141,1.57614135742188,1.44507598876953,1.5106086730957,7.80441226114257,6.56041393609904,7.16892142619278
142,209.408453366667,3.14781188964844,2.88844299316406,3.01812744140625,1.57390594482422,1.44422149658203,1.50906372070313,7.78229024819765,6.55265771414126,7.15426511078412
143,209.410120033333,3.16618347167969,2.89015197753906,3.02816772460938,1.58309173583984,1.44507598876953,1.51408386230469,7.87339493011333,6.56041393609904,7.20194389679694
144,209.4117867,3.16020202636719,2.88844299316406,3.02432250976563,1.58010101318359,1.44422149658203,1.51216125488281,7.84367473406787,6.55265771414126,7.18366522693697
145,209.413453366667,3.16020202636719,2.88972473144531,3.02496337890625,1.58010101318359,1.44486236572266,1.51248168945313,7.84367473406787,6.55847445051168,7.18671005904645
146,209.415120033333,3.16020202636719,2.88972473144531,3.02496337890625,1.58010101318359,1.44486236572266,1.51248168945313,7.84367473406787,6.55847445051168,7.18671005904645
147,209.4167867,3.15762329101563,2.891845703125,3.02473449707031,1.57881164550781,1.4459228515625,1.51236724853516,7.83087902758962,6.56810543252645,7.18562254494712
148,209.418453366667,3.16326904296875,2.891845703125,3.02755737304688,1.58163452148438,1.4459228515625,1.51377868652344,7.85890689586284,6.56810543252645,7.19904096993553
149,209.420120033333,3.15855407714844,2.89213562011719,3.02534484863281,1.57927703857422,1.44606781005859,1.51267242431641,7.83549639148708,6.56942244665395,7.18852276541009
150,209.4217867,3.16221618652344,2.89323425292969,3.02772521972656,1.58110809326172,1.44661712646484,1.51386260986328,7.85367627926666,6.57441443516173,7.19983921648856
151,209.423453366667,3.15855407714844,2.89323425292969,3.02589416503906,1.57927703857422,1.44661712646484,1.51294708251953,7.83549639148708,6.57441443516173,7.19113346414474
152,209.425120033333,3.16221618652344,2.88893127441406,3.02557373046875,1.58110809326172,1.44446563720703,1.51278686523438,7.85367627926666,6.55487330942398,7.18961049894713
153,209.4267867,3.16294860839844,2.88395690917969,3.02345275878906,1.58147430419922,1.44197845458984,1.51172637939453,7.85731478474502,6.53231945897129,7.17953398669423
154,209.428453366667,3.16294860839844,2.88395690917969,3.02345275878906,1.58147430419922,1.44197845458984,1.51172637939453,7.85731478474502,6.53231945897129,7.17953398669423
155,209.430120033333,3.16012573242188,2.89053344726563,3.02532958984375,1.58006286621094,1.44526672363281,1.51266479492188,7.84329601292119,6.56214586195499,7.18845025276679
156,209.4317867,3.14674377441406,2.89299011230469,3.01986694335938,1.57337188720703,1.44649505615234,1.50993347167969,7.77700977224463,6.5733049405354,7.16251422861014
157,209.433453366667,3.14674377441406,2.89451599121094,3.0206298828125,1.57337188720703,1.44725799560547,1.51031494140625,7.77700977224463,6.58024081801396,7.16613376223538
158,209.435120033333,3.14674377441406,2.89984130859375,3.02329254150391,1.57337188720703,1.44992065429688,1.51164627075195,7.77700977224463,6.6044756855049,7.17877309836018
159,209.4367867,3.15560913085938,2.89451599121094,3.02506256103516,1.57780456542969,1.44725799560547,1.51253128051758,7.82089201355612,6.58024081801396,7.18718134071151
160,209.438453366667,3.15924072265625,2.88206481933594,3.02065277099609,1.57962036132813,1.44103240966797,1.51032638549805,7.83890351580748,6.52375089762204,7.16624236237044
161,209.440120033333,3.16062927246094,2.88206481933594,3.02134704589844,1.58031463623047,1.44103240966797,1.51067352294922,7.84579574145635,6.52375089762204,7.16953695752356
162,209.4417867,3.16062927246094,2.89414978027344,3.02738952636719,1.58031463623047,1.44707489013672,1.51369476318359,7.84579574145635,6.57857587387379,7.19824276763577
163,209.443453366667,3.15567016601563,2.89439392089844,3.02503204345703,1.57783508300781,1.44719696044922,1.51251602172852,7.82119455671825,6.57968581322722,7.18703632932263
164,209.445120033333,3.14788818359375,2.89439392089844,3.02114105224609,1.57394409179688,1.44719696044922,1.51057052612305,7.78266749362572,6.57968581322722,7.16855936128275
165,209.4467867,3.14788818359375,2.89138793945313,3.01963806152344,1.57394409179688,1.44569396972656,1.50981903076172,7.78266749362572,6.56602620534686,7.1614285468157
166,209.448453366667,3.16236877441406,2.89138793945313,3.02687835693359,1.58118438720703,1.44569396972656,1.5134391784668,7.85443423175271,6.56602620534686,7.19581215141942
