Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4915221
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,389.051891466667,2.7451171875,2.86318969726563,2.80415344238281,1.37255859375,1.43159484863281,1.40207672119141,5.91850010021119,6.43858045127965,6.17580294371313
23,389.053558133333,2.74937438964844,2.86705017089844,2.80821228027344,1.37468719482422,1.43352508544922,1.40410614013672,5.93687147537271,6.45595458956511,6.19369406463013
24,389.0552248,2.75469970703125,2.86705017089844,2.81087493896484,1.37734985351563,1.43352508544922,1.40543746948242,5.95989223496546,6.45595458956511,6.2054449653023
25,389.056891466667,2.75469970703125,2.87103271484375,2.8128662109375,1.37734985351563,1.43551635742188,1.40643310546875,5.95989223496546,6.47390263975629,6.21424016662917
26,389.058558133333,2.74830627441406,2.86366271972656,2.80598449707031,1.37415313720703,1.43183135986328,1.40299224853516,5.93225949446519,6.44070803978797,6.1838709222911
27,389.0602248,2.74830627441406,2.87451171875,2.81140899658203,1.37415313720703,1.437255859375,1.40570449829102,5.93225949446519,6.48960178420296,6.20780322033309
28,389.061891466667,2.75071716308594,2.86312866210938,2.80692291259766,1.37535858154297,1.43156433105469,1.40346145629883,5.94267193677949,6.43830594933126,6.18800780249448
29,389.063558133333,2.75938415527344,2.87451171875,2.81694793701172,1.37969207763672,1.437255859375,1.40847396850586,5.98017941545939,6.48960178420296,6.23228811314144
30,389.0652248,2.75938415527344,2.87451171875,2.81694793701172,1.37969207763672,1.437255859375,1.40847396850586,5.98017941545939,6.48960178420296,6.23228811314144
31,389.066891466667,2.75938415527344,2.87451171875,2.81694793701172,1.37969207763672,1.437255859375,1.40847396850586,5.98017941545939,6.48960178420296,6.23228811314144
32,389.068558133333,2.76058959960938,2.87495422363281,2.81777191162109,1.38029479980469,1.43747711181641,1.40888595581055,5.98540547140845,6.4915999680982,6.23593461163846
33,389.0702248,2.76058959960938,2.86933898925781,2.81496429443359,1.38029479980469,1.43466949462891,1.4074821472168,5.98540547140845,6.4662665162411,6.22351387977369
34,389.071891466667,2.75959777832031,2.87495422363281,2.81727600097656,1.37979888916016,1.43747711181641,1.40863800048828,5.98110538554976,6.4915999680982,6.2337398319885
35,389.073558133333,2.75205993652344,2.86933898925781,2.81069946289063,1.37602996826172,1.43466949462891,1.40534973144531,5.94847523039568,6.4662665162411,6.20467020786483
36,389.0752248,2.75205993652344,2.87677001953125,2.81441497802734,1.37602996826172,1.43838500976563,1.40720748901367,5.94847523039568,6.49980263297212,6.22108518487166
37,389.076891466667,2.75782775878906,2.87179565429688,2.81481170654297,1.37891387939453,1.43589782714844,1.40740585327148,5.97343522559967,6.47734380709473,6.22283919475607
38,389.078558133333,2.75782775878906,2.87416076660156,2.81599426269531,1.37891387939453,1.43708038330078,1.40799713134766,5.97343522559967,6.48801723637161,6.22806896025393
39,389.0802248,2.75703430175781,2.87416076660156,2.81559753417969,1.37851715087891,1.43708038330078,1.40779876708984,5.96999847554237,6.48801723637161,6.22631421342454
40,389.081891466667,2.75703430175781,2.87838745117188,2.81771087646484,1.37851715087891,1.43919372558594,1.40885543823242,5.96999847554237,6.50711356973055,6.23566446406573
41,389.083558133333,2.76593017578125,2.87879943847656,2.82236480712891,1.38296508789063,1.43939971923828,1.41118240356445,6.00858634098472,6.50897644613826,6.25628000438573
42,389.0852248,2.76593017578125,2.87879943847656,2.82236480712891,1.38296508789063,1.43939971923828,1.41118240356445,6.00858634098472,6.50897644613826,6.25628000438573
43,389.086891466667,2.76524353027344,2.88546752929688,2.82535552978516,1.38262176513672,1.44273376464844,1.41267776489258,6.00560343364894,6.53916452489577,6.26954598032688
44,389.088558133333,2.75532531738281,2.87324523925781,2.81428527832031,1.37766265869141,1.43662261962891,1.40714263916016,5.96259960350966,6.48388454399982,6.22051181218838
45,389.0902248,2.76524353027344,2.8739013671875,2.81957244873047,1.38262176513672,1.43695068359375,1.40978622436523,6.00560343364894,6.48684617319213,6.2439065975551
46,389.091891466667,2.7525634765625,2.8739013671875,2.813232421875,1.37628173828125,1.43695068359375,1.4066162109375,5.95065219568074,6.48684617319213,6.2158583529817
47,389.093558133333,2.76324462890625,2.87913513183594,2.82118988037109,1.38162231445313,1.43956756591797,1.41059494018555,5.99692407509024,6.51049454256164,6.2510722149804
48,389.0952248,2.75581359863281,2.89292907714844,2.82437133789063,1.37790679931641,1.44646453857422,1.41218566894531,5.96471309881379,6.573027581508,6.26517884029225
49,389.096891466667,2.76324462890625,2.88804626464844,2.82564544677734,1.38162231445313,1.44402313232422,1.41282272338867,5.99692407509024,6.55085781873411,6.2708327147931
50,389.098558133333,2.76742553710938,2.88804626464844,2.82773590087891,1.38371276855469,1.44402313232422,1.41386795043945,6.01508501296049,6.55085781873411,6.28011465570891
51,389.1002248,2.77708435058594,2.88456726074219,2.83082580566406,1.38854217529297,1.44228363037109,1.41541290283203,6.05714574461593,6.53508471061227,6.29384688462565
52,389.101891466667,2.77708435058594,2.88456726074219,2.83082580566406,1.38854217529297,1.44228363037109,1.41541290283203,6.05714574461593,6.53508471061227,6.29384688462565
53,389.103558133333,2.77223205566406,2.8817138671875,2.82697296142578,1.38611602783203,1.44085693359375,1.41348648071289,6.03599739124498,6.5221621859601,6.2767262905699
54,389.1052248,2.76800537109375,2.88471984863281,2.82636260986328,1.38400268554688,1.44235992431641,1.41318130493164,6.01760585122066,6.53577611495489,6.27401625677183
55,389.106891466667,2.76800537109375,2.88105773925781,2.82453155517578,1.38400268554688,1.44052886962891,1.41226577758789,6.01760585122066,6.51919250486668,6.26588966638101
56,389.108558133333,2.76803588867188,2.88471984863281,2.82637786865234,1.38401794433594,1.44235992431641,1.41318893432617,6.01773854154775,6.53577611495489,6.27408400048506
57,389.1102248,2.77143859863281,2.88571166992188,2.82857513427734,1.38571929931641,1.44285583496094,1.41428756713867,6.03254268825702,6.54027113464765,6.28384291340581
58,389.111891466667,2.77577209472656,2.88754272460938,2.83165740966797,1.38788604736328,1.44377136230469,1.41582870483398,6.05142273009226,6.54857369213964,6.29754528037011
59,389.113558133333,2.78450012207031,2.89266967773438,2.83858489990234,1.39225006103516,1.44633483886719,1.41929244995117,6.08953826628305,6.57184887092426,6.32839615080412
60,389.1152248,2.78787231445313,2.89266967773438,2.84027099609375,1.39393615722656,1.44633483886719,1.42013549804688,6.10429677104544,6.57184887092426,6.33591641463615
61,389.116891466667,2.78787231445313,2.88821411132813,2.83804321289063,1.39393615722656,1.44410705566406,1.41902160644531,6.10429677104544,6.55161928277214,6.32598108622985
62,389.118558133333,2.77716064453125,2.88739013671875,2.832275390625,1.38858032226563,1.44369506835938,1.4161376953125,6.05747856122194,6.5478816111974,6.30029433307347
63,389.1202248,2.77494812011719,2.88636779785156,2.83065795898438,1.38747406005859,1.44318389892578,1.41532897949219,6.04783059180243,6.54324561228372,6.29310055118358
64,389.121891466667,2.77494812011719,2.88568115234375,2.83031463623047,1.38747406005859,1.44284057617188,1.41515731811523,6.04783059180243,6.54013280330845,6.29157409788639
65,389.123558133333,2.77494812011719,2.88636779785156,2.83065795898438,1.38747406005859,1.44318389892578,1.41532897949219,6.04783059180243,6.54324561228372,6.29310055118358
66,389.1252248,2.78367614746094,2.88990783691406,2.8367919921875,1.39183807373047,1.44495391845703,1.41839599609375,6.08593483133981,6.55930562351051,6.32040438911517
67,389.126891466667,2.78367614746094,2.88990783691406,2.8367919921875,1.39183807373047,1.44495391845703,1.41839599609375,6.08593483133981,6.55930562351051,6.32040438911517
68,389.128558133333,2.78684997558594,2.88990783691406,2.83837890625,1.39342498779297,1.44495391845703,1.419189453125,6.09982058642296,6.55930562351051,6.32747769165518
69,389.1302248,2.78701782226563,2.89306640625,2.84004211425781,1.39350891113281,1.446533203125,1.42002105712891,6.10055536976106,6.57365164754857,6.33489530238845
70,389.131891466667,2.78875732421875,2.89306640625,2.84091186523438,1.39437866210938,1.446533203125,1.42045593261719,6.10817300290606,6.57365164754857,6.33877596670798
71,389.133558133333,2.79249572753906,2.89552307128906,2.84400939941406,1.39624786376953,1.44776153564453,1.42200469970703,6.12456031590342,6.58482050061613,6.35260622983395
72,389.1352248,2.78875732421875,2.89552307128906,2.84214019775391,1.39437866210938,1.44776153564453,1.42107009887695,6.10817300290606,6.58482050061613,6.34425857812075
73,389.136891466667,2.78964233398438,2.89552307128906,2.84258270263672,1.39482116699219,1.44776153564453,1.42129135131836,6.11205046508078,6.58482050061613,6.34623426105587
74,389.138558133333,2.78964233398438,2.90251159667969,2.84607696533203,1.39482116699219,1.45125579833984,1.42303848266602,6.11205046508078,6.61664460838938,6.36184614755933
75,389.1402248,2.78964233398438,2.90206909179688,2.84585571289063,1.39482116699219,1.45103454589844,1.42292785644531,6.11205046508078,6.61462726977628,6.36085705323958
76,389.141891466667,2.79122924804688,2.90206909179688,2.84664916992188,1.39561462402344,1.45103454589844,1.42332458496094,6.1190062367823,6.61462726977628,6.36440450669668
77,389.143558133333,2.78872680664063,2.90119934082031,2.84496307373047,1.39436340332031,1.45059967041016,1.42248153686523,6.1080393192576,6.61066305235357,6.35686735018386
78,389.1452248,2.78384399414063,2.90119934082031,2.84252166748047,1.39192199707031,1.45059967041016,1.42126083374023,6.08666877788877,6.61066305235357,6.34596173477835
79,389.146891466667,2.78384399414063,2.90461730957031,2.84423065185547,1.39192199707031,1.45230865478516,1.42211532592773,6.08666877788877,6.62624857195302,6.35359468248126
80,389.148558133333,2.78421020507813,2.90461730957031,2.84441375732422,1.39210510253906,1.45230865478516,1.42220687866211,6.08827026942018,6.62624857195302,6.35441277040933
81,389.1502248,2.78756713867188,2.90304565429688,2.84530639648438,1.39378356933594,1.45152282714844,1.42265319824219,6.10296042463839,6.61907973702227,6.35840170323868
82,389.151891466667,2.78756713867188,2.90275573730469,2.84516143798828,1.39378356933594,1.45137786865234,1.42258071899414,6.10296042463839,6.61775775445924,6.3577538426984
83,389.153558133333,2.78756713867188,2.9005126953125,2.84403991699219,1.39378356933594,1.45025634765625,1.42201995849609,6.10296042463839,6.6075342463691,6.35274256355851
84,389.1552248,2.78750610351563,2.9005126953125,2.84400939941406,1.39375305175781,1.45025634765625,1.42200469970703,6.102693172912,6.6075342463691,6.35260622983395
85,389.156891466667,2.78750610351563,2.90603637695313,2.84677124023438,1.39375305175781,1.45301818847656,1.42338562011719,6.102693172912,6.63272473675127,6.36495035654209
86,389.158558133333,2.79090881347656,2.90826416015625,2.84958648681641,1.39545440673828,1.45413208007813,1.4247932434082,6.11760138722468,6.64289800000567,6.37754551327235
87,389.1602248,2.79548645019531,2.91311645507813,2.85430145263672,1.39774322509766,1.45655822753906,1.42715072631836,6.1376859723997,6.66508318559341,6.39866772612587
88,389.161891466667,2.80438232421875,2.91795349121094,2.86116790771484,1.40219116210938,1.45897674560547,1.43058395385742,6.17681115302338,6.68723541620845,6.42949068774023
89,389.163558133333,2.80438232421875,2.91795349121094,2.86116790771484,1.40219116210938,1.45897674560547,1.43058395385742,6.17681115302338,6.68723541620845,6.42949068774023
90,389.1652248,2.801513671875,2.91255187988281,2.85703277587891,1.4007568359375,1.45627593994141,1.42851638793945,6.16418087716169,6.66249998917005,6.41091954471472
91,389.166891466667,2.801513671875,2.91133117675781,2.85642242431641,1.4007568359375,1.45566558837891,1.4282112121582,6.16418087716169,6.65691641122019,6.40818069143049
92,389.168558133333,2.81976318359375,2.90988159179688,2.86482238769531,1.40988159179688,1.45494079589844,1.43241119384766,6.24475138588678,6.65028895253136,6.44592555028394
93,389.1702248,2.81976318359375,2.90988159179688,2.86482238769531,1.40988159179688,1.45494079589844,1.43241119384766,6.24475138588678,6.65028895253136,6.44592555028394
94,389.171891466667,2.80441284179688,2.91673278808594,2.86057281494141,1.40220642089844,1.45836639404297,1.4302864074707,6.17694558714881,6.68164148079858,6.42681643326108
95,389.173558133333,2.80441284179688,2.91673278808594,2.86057281494141,1.40220642089844,1.45836639404297,1.4302864074707,6.17694558714881,6.68164148079858,6.42681643326108
96,389.1752248,2.80613708496094,2.92001342773438,2.86307525634766,1.40306854248047,1.46000671386719,1.43153762817383,6.18454349156346,6.69668048986225,6.43806576492661
97,389.176891466667,2.80775451660156,2.92054748535156,2.86415100097656,1.40387725830078,1.46027374267578,1.43207550048828,6.19167497435548,6.6991303007067,6.442904628839
98,389.178558133333,2.81266784667969,2.92054748535156,2.86660766601563,1.40633392333984,1.46027374267578,1.43330383300781,6.2133637369795,6.6991303007067,6.45396189965872
99,389.1802248,2.81266784667969,2.91981506347656,2.86624145507813,1.40633392333984,1.45990753173828,1.43312072753906,6.2133637369795,6.69577067422763,6.45231300958154
100,389.181891466667,2.81173706054688,2.9178466796875,2.86479187011719,1.40586853027344,1.45892333984375,1.43239593505859,6.20925208484412,6.68674585341619,6.44578822031216
101,389.183558133333,2.81173706054688,2.91981506347656,2.86577606201172,1.40586853027344,1.45990753173828,1.43288803100586,6.20925208484412,6.69577067422763,6.45021784907541
102,389.1852248,2.81173706054688,2.92283630371094,2.86728668212891,1.40586853027344,1.46141815185547,1.43364334106445,6.20925208484412,6.70963456453717,6.45701977409432
103,389.186891466667,2.81269836425781,2.92697143554688,2.86983489990234,1.40634918212891,1.46348571777344,1.43491744995117,6.2134985682872,6.72863313108087,6.46850185163751
104,389.188558133333,2.81269836425781,2.92283630371094,2.86776733398438,1.40634918212891,1.46141815185547,1.43388366699219,6.2134985682872,6.70963456453717,6.45918477467528
105,389.1902248,2.81881713867188,2.92697143554688,2.87289428710938,1.40940856933594,1.46348571777344,1.43644714355469,6.24056179697359,6.72863313108087,6.48230069434612
106,389.191891466667,2.82099914550781,2.93252563476563,2.87676239013672,1.41049957275391,1.46626281738281,1.43838119506836,6.25022699920234,6.754193768264,6.49976815715892
107,389.193558133333,2.82212829589844,2.93252563476563,2.87732696533203,1.41106414794922,1.46626281738281,1.43866348266602,6.25523150882597,6.754193768264,6.50231961429449
108,389.1952248,2.82099914550781,2.93252563476563,2.87676239013672,1.41049957275391,1.46626281738281,1.43838119506836,6.25022699920234,6.754193768264,6.49976815715892
109,389.196891466667,2.833251953125,2.93283081054688,2.88304138183594,1.4166259765625,1.46641540527344,1.44152069091797,6.30463973812275,6.75559960327982,6.52817267869839
110,389.198558133333,2.82859802246094,2.93283081054688,2.88071441650391,1.41429901123047,1.46641540527344,1.44035720825195,6.28394460865897,6.75559960327982,6.5176388714659
111,389.2002248,2.82859802246094,2.941162109375,2.88488006591797,1.41429901123047,1.4705810546875,1.44244003295898,6.28394460865897,6.79403541100549,6.53650212887629
112,389.201891466667,2.82859802246094,2.93180847167969,2.88020324707031,1.41429901123047,1.46590423583984,1.44010162353516,6.28394460865897,6.75089063181797,6.51532602701236
113,389.203558133333,2.81593322753906,2.93180847167969,2.87387084960938,1.40796661376953,1.46590423583984,1.43693542480469,6.22779898311116,6.75089063181797,6.48670840800223
114,389.2052248,2.83613586425781,2.93180847167969,2.88397216796875,1.41806793212891,1.46590423583984,1.44198608398438,6.31748100645312,6.75089063181797,6.53238858313059
115,389.206891466667,2.83189392089844,2.93928527832031,2.88558959960938,1.41594696044922,1.46964263916016,1.44279479980469,6.29859731610019,6.78536728070878,6.53971781806836
116,389.208558133333,2.83586120605469,2.94059753417969,2.88822937011719,1.41793060302734,1.47029876708984,1.44411468505859,6.31625746565916,6.7914273427804,6.55168850896997
117,389.2102248,2.83189392089844,2.9500732421875,2.89098358154297,1.41594696044922,1.47503662109375,1.44549179077148,6.29859731610019,6.83526691442882,6.56418982846582
118,389.211891466667,2.83003234863281,2.9500732421875,2.89005279541016,1.41501617431641,1.47503662109375,1.44502639770508,6.29031915276718,6.83526691442882,6.55996367281805
119,389.213558133333,2.83003234863281,2.94721984863281,2.88862609863281,1.41501617431641,1.47360992431641,1.44431304931641,6.29031915276718,6.82205078540971,6.55348851848474
120,389.2152248,2.84080505371094,2.94415283203125,2.89247894287109,1.42040252685547,1.47207641601563,1.44623947143555,6.33829932989414,6.80785947483323,6.570982239397
121,389.216891466667,2.84080505371094,2.94064331054688,2.89072418212891,1.42040252685547,1.47032165527344,1.44536209106445,6.33829932989414,6.79163878911942,6.56301191060082
122,389.218558133333,2.83279418945313,2.94064331054688,2.88671875,1.41639709472656,1.47032165527344,1.443359375,6.30260264298385,6.79163878911942,6.54483688953824
123,389.2202248,2.83204650878906,2.93902587890625,2.88553619384766,1.41602325439453,1.46951293945313,1.44276809692383,6.29927609545979,6.78416968165826,6.53947574942523
124,389.221891466667,2.82994079589844,2.94827270507813,2.88910675048828,1.41497039794922,1.47413635253906,1.44455337524414,6.28991217042044,6.82692583610943,6.55566963045681
125,389.223558133333,2.82777404785156,2.95024108886719,2.88900756835938,1.41388702392578,1.47512054443359,1.44450378417969,6.28028409796686,6.83604473206233,6.55521953001689
126,389.2252248,2.82754516601563,2.95024108886719,2.88889312744141,1.41377258300781,1.47512054443359,1.4444465637207,6.2792674787063,6.83604473206233,6.55470020255624
127,389.226891466667,2.82777404785156,2.95024108886719,2.88900756835938,1.41388702392578,1.47512054443359,1.44450378417969,6.28028409796686,6.83604473206233,6.55521953001689
128,389.228558133333,2.83908081054688,2.95040893554688,2.89474487304688,1.41954040527344,1.47520446777344,1.44737243652344,6.3306075295455,6.83682259394911,6.58128151507746
129,389.2302248,2.83908081054688,2.95040893554688,2.89474487304688,1.41954040527344,1.47520446777344,1.44737243652344,6.3306075295455,6.83682259394911,6.58128151507746
130,389.231891466667,2.838134765625,2.95040893554688,2.89427185058594,1.4190673828125,1.47520446777344,1.44713592529297,6.32638923379083,6.83682259394911,6.57913083184716
131,389.233558133333,2.838134765625,2.95623779296875,2.89718627929688,1.4190673828125,1.47811889648438,1.44859313964844,6.32638923379083,6.86386306859056,6.59238740396803
132,389.2352248,2.83917236328125,2.96124267578125,2.90020751953125,1.41958618164063,1.48062133789063,1.45010375976563,6.33101582632412,6.88712365330443,6.60614390365574
133,389.236891466667,2.84487915039063,2.96296691894531,2.90392303466797,1.42243957519531,1.48148345947266,1.45196151733398,6.35649231426496,6.8951463211036,6.62308127810251
134,389.238558133333,2.84487915039063,2.96742248535156,2.90615081787109,1.42243957519531,1.48371124267578,1.45307540893555,6.35649231426496,6.91589908825965,6.63324714594029
135,389.2402248,2.85162353515625,2.97175598144531,2.91168975830078,1.42581176757813,1.48587799072266,1.45584487915039,6.38666684512101,6.93611320020141,6.65855634444428
136,389.241891466667,2.85162353515625,2.96865844726563,2.91014099121094,1.42581176757813,1.48432922363281,1.45507049560547,6.38666684512101,6.92166137390483,6.65147467634438
137,389.243558133333,2.85240173339844,2.96865844726563,2.91053009033203,1.42620086669922,1.48432922363281,1.45526504516602,6.3901531195269,6.92166137390483,6.65325346024358
138,389.2452248,2.84939575195313,2.96865844726563,2.90902709960938,1.42469787597656,1.48432922363281,1.45451354980469,6.37669178971134,6.92166137390483,6.64638378634552
139,389.246891466667,2.85173034667969,2.96585083007813,2.90879058837891,1.42586517333984,1.48292541503906,1.45439529418945,6.38714529705045,6.90857520303043,6.64530309479323
140,389.248558133333,2.841552734375,2.96943664550781,2.90549468994141,1.4207763671875,1.48471832275391,1.4527473449707,6.34163616392667,6.92529071072699,6.63025227906634
141,389.2502248,2.85173034667969,2.96763610839844,2.90968322753906,1.42586517333984,1.48381805419922,1.45484161376953,6.38714529705045,6.91689486733785,6.64938229387396
142,389.251891466667,2.85128784179688,2.97201538085938,2.91165161132813,1.42564392089844,1.48600769042969,1.45582580566406,6.38516325572476,6.93732413557887,6.65838187386259
143,389.253558133333,2.85371398925781,2.96763610839844,2.91067504882813,1.42685699462891,1.48381805419922,1.45533752441406,6.39603408970434,6.91689486733785,6.65391620524386
144,389.2552248,2.85128784179688,2.97201538085938,2.91165161132813,1.42564392089844,1.48600769042969,1.45582580566406,6.38516325572476,6.93732413557887,6.65838187386259
145,389.256891466667,2.86495971679688,2.96842956542969,2.91669464111328,1.43247985839844,1.48421478271484,1.45834732055664,6.44654355326053,6.92059410293443,6.68146670803288
146,389.258558133333,2.86129760742188,2.97052001953125,2.91590881347656,1.43064880371094,1.48526000976563,1.45795440673828,6.43007361190707,6.93034490086573,6.67786689760633
147,389.2602248,2.86174011230469,2.97052001953125,2.91613006591797,1.43087005615234,1.48526000976563,1.45806503295898,6.43206261087115,6.93034490086573,6.67888033835735
148,389.261891466667,2.86129760742188,2.97154235839844,2.91641998291016,1.43064880371094,1.48577117919922,1.45820999145508,6.43007361190707,6.93511603866563,6.68020841159693
149,389.263558133333,2.85942077636719,2.97248840332031,2.91595458984375,1.42971038818359,1.48624420166016,1.45797729492188,6.4216409316921,6.93953258395818,6.67807656869426
150,389.2652248,2.85716247558594,2.97248840332031,2.91482543945313,1.42858123779297,1.48624420166016,1.45741271972656,6.41150162642362,6.93953258395818,6.67290564263014
151,389.266891466667,2.85716247558594,2.97804260253906,2.9176025390625,1.42858123779297,1.48902130126953,1.45880126953125,6.41150162642362,6.96549033464269,6.68562692004241
152,389.268558133333,2.85716247558594,2.98187255859375,2.91951751708984,1.42858123779297,1.49093627929688,1.45975875854492,6.41150162642362,6.98341800053336,6.69440606666625
153,389.2702248,2.8743896484375,2.97804260253906,2.92621612548828,1.43719482421875,1.48902130126953,1.46310806274414,6.48905061518742,6.96549033464269,6.7251609082317
154,389.271891466667,2.87257385253906,2.98187255859375,2.92722320556641,1.43628692626953,1.49093627929688,1.4636116027832,6.48085473971631,6.98341800053336,6.72979073783698
155,389.273558133333,2.87257385253906,2.9844970703125,2.92853546142578,1.43628692626953,1.49224853515625,1.46426773071289,6.48085473971631,6.99571639879959,6.73582593651865
156,389.2752248,2.87257385253906,2.9844970703125,2.92853546142578,1.43628692626953,1.49224853515625,1.46426773071289,6.48085473971631,6.99571639879959,6.73582593651865
157,389.276891466667,2.87301635742188,2.9844970703125,2.92875671386719,1.43650817871094,1.49224853515625,1.46437835693359,6.48285157662972,6.99571639879959,6.73684376556675
158,389.278558133333,2.87301635742188,2.99053955078125,2.93177795410156,1.43650817871094,1.49526977539063,1.46588897705078,6.48285157662972,7.02407244714282,6.75075009074101
159,389.2802248,2.8668212890625,2.9921875,2.92950439453125,1.43341064453125,1.49609375,1.46475219726563,6.45492384948779,7.0318158685674,6.74028389478194
160,389.281891466667,2.8668212890625,2.99418640136719,2.93050384521484,1.43341064453125,1.49709320068359,1.46525192260742,6.45492384948779,7.0412140772748,6.74488380629529
161,389.283558133333,2.86634826660156,2.9998779296875,2.93311309814453,1.43317413330078,1.49993896484375,1.46655654907227,6.45279391409314,7.06800823948492,6.75690013091487
162,389.2852248,2.87484741210938,2.9998779296875,2.93736267089844,1.43742370605469,1.49993896484375,1.46868133544922,6.49111761968645,7.06800823948492,6.77649346979894
163,389.286891466667,2.87107849121094,2.99618530273438,2.93363189697266,1.43553924560547,1.49809265136719,1.46681594848633,6.47410908401267,7.05061856226649,6.75929061622532
164,389.288558133333,2.87841796875,2.99493408203125,2.93667602539063,1.439208984375,1.49746704101563,1.46833801269531,6.50725155143233,7.04473105065086,6.77332565876118
165,389.2902248,2.87661743164063,2.99618530273438,2.9364013671875,1.43830871582031,1.49809265136719,1.46820068359375,6.49911313408029,7.05061856226649,6.77205874171471
166,389.291891466667,2.87841796875,2.99493408203125,2.93667602539063,1.439208984375,1.49746704101563,1.46833801269531,6.50725155143233,7.04473105065086,6.77332565876118
167,389.293558133333,2.87661743164063,3.00112915039063,2.93887329101563,1.43830871582031,1.50056457519531,1.46943664550781,6.49911313408029,7.07390546780244,6.78346526100202
