Segment Info
Segment Name,26
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),65.3316611
End Time(s),67.8257397

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
63,65.4351673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.59421106728655
64,65.4368339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.57744852715562
65,65.4385006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.25324629476547
66,65.4401673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.29950289364331
67,65.4418339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,11.7752485328763
68,65.4435006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,13.1570310166001
69,65.4451673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,12.2854673304748
70,65.4468339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.65646188018253
71,65.4485006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.17318630078221
72,65.4501673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.59034500305944
73,65.4518339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.94739214275483
74,65.4535006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.41872450560281
75,65.4551673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.73365088975373
76,65.4568339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.79833374346061
77,65.4585006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.80364200656931
78,65.4601673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.72954375508341
79,65.4618339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.06786469924854
80,65.4635006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.04138819379103
81,65.4651673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.03001987765285
82,65.4668339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.67782731346076
83,65.4685006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.94971025525125
84,65.4701673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.17539770460441
85,65.4718339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.66166436931771
86,65.4735006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.88666018741271
87,65.4751673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.40461187834491
88,65.4768339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.07855183400447
89,65.4785006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.33156485440471
90,65.4801673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.56917193858448
91,65.4818339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.82758960514486
92,65.4835006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.29700209725198
93,65.4851673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.29699485799769
94,65.4868339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,12.2020885829235
95,65.4885006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,10.7238314774635
96,65.4901673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.1371914230196
97,65.4918339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.62120160184586
98,65.4935006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.87748990993475
99,65.4951673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.75310349402455
100,65.4968339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.25552246591342
101,65.4985006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.77433988850543
102,65.5001673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.43413962679809
103,65.5018339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.2481191431154
104,65.5035006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.33251616416073
105,65.5051673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,0.901904400160011
106,65.5068339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.68294272766147
107,65.5085006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,8.08950989048824
108,65.5101673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.85388383084503
109,65.5118339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.96091914288224
110,65.5135006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.69280538985794
111,65.5151673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.44521723203255
112,65.5168339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.25472393968103
113,65.5185006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.85282338135508
114,65.5201673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.53149344768354
115,65.5218339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.69550620002017
116,65.5235006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.1925605896008
117,65.5251673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.41141674425274
118,65.5268339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.12994209015571
119,65.5285006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.3262350118415
120,65.5301673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.39387276187146
121,65.5318339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.07283697894892
122,65.5335006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.20058320917579
123,65.5351673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.40705000362761
124,65.5368339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.45875367749449
125,65.5385006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.70262678126775
126,65.5401673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.33571668929791
127,65.5418339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.65211489906273
128,65.5435006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,8.55127012971832
129,65.5451673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.84627502445866
130,65.5468339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.94161962887163
131,65.5485006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,9.10349028885613
132,65.5501673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.63959000656968
133,65.5518339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.42526853375405
134,65.5535006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.6507065060299
135,65.5551673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.53762569026687
136,65.5568339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.98434379873129
137,65.5585006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.94442153120978
138,65.5601673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.38549528745704
139,65.5618339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.31446741763973
140,65.5635006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,11.4971809417232
141,65.5651673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,10.8038140137066
142,65.5668339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.6509379124024
143,65.5685006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,9.8125633914024
144,65.5701673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,9.56193352453024
145,65.5718339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.40167968865055
146,65.5735006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.91350970411599
147,65.5751673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.99737506243507
148,65.5768339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.52160345607866
149,65.5785006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,0.862229574001727
150,65.5801673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.61191412038746
151,65.5818339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.10233214848837
152,65.5835006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.72613297472759
153,65.5851673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,8.47998959996882
154,65.5868339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.1947781415747
155,65.5885006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,9.26473445332521
156,65.5901673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,9.28745946402867
157,65.5918339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.93914601634711
158,65.5935006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.53313753001122
159,65.5951673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.84725900396738
160,65.5968339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,8.65872096839397
161,65.5985006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.93961811564733
162,65.6001673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,9.70342589402164
163,65.6018339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,8.11257289295471
164,65.6035006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.25754757470447
165,65.6051673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,11.3345241105878
166,65.6068339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.36233203143735
167,65.6085006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.43951830483327
168,65.6101673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.74875285617221
169,65.6118339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.73622583078986
170,65.6135006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.86249425170557
171,65.6151673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.13766899704909
172,65.6168339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.82484453714891
173,65.6185006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.82912907447181
174,65.6201673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.5514599633048
175,65.6218339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.2813987889381
176,65.6235006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,5.93659012887362
177,65.6251673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.59407351798871
178,65.6268339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.36145883953923
179,65.6285006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.19400929377322
180,65.6301673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.00033749164475
181,65.6318339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,1.22610552434621
182,65.6335006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.1575320499593
183,65.6351673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.00809391509024
184,65.6368339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,3.94564605237928
185,65.6385006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,9.7776795168932
186,65.6401673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.56215896952088
187,65.6418339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,8.62744703060299
188,65.6435006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,6.72443018134258
189,65.6451673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,9.96996357386904
190,65.6468339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.7323119037253
191,65.6485006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.65602635008812
192,65.6501673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.10821305815978
193,65.6518339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,0.647045323421288
194,65.6535006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.72805127720656
195,65.6551673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,13.0789982287066
196,65.6568339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.78704397675222
197,65.6585006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,11.2335648209983
198,65.6601673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,11.4798417936616
199,65.6618339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,10.0325606728267
200,65.6635006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,10.6915533438526
201,65.6651673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.64753980496926
202,65.6668339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.41013372738234
203,65.6685006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.67603091303501
204,65.6701673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,7.09352196526591
205,65.6718339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.91022079022386
206,65.6735006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,4.68154014251939
207,65.6751673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,0.823543809972361
208,65.6768339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,10.1474903717238
209,65.6785006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.46755363674047
210,65.6801673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.46758555889463
211,65.6818339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,2.34197021131004
212,65.6835006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,14.5925030969457
213,65.6851673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,11.9300787641637
214,65.6868339666667,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,12.2682200817471
215,65.6885006333333,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,11.3873308648042
216,65.6901673,51.2116054922754,34.3685234700846,983.262825451688,371.180053476914,注视,22.4566828866305
217,65.6918339666667,51.9288897514343,34.2030972242355,997.034683227539,369.393450021744,眼跳,35.9254554265431
218,65.6935006333333,51.9851565361023,34.8262757062912,998.115005493164,376.123777627945,眼跳,63.4532452578622
219,65.6951673,51.9318610429764,34.9754840135574,997.091732025146,377.73522734642,眼跳,73.0660645093375
220,65.6968339666667,51.9318610429764,34.9754840135574,997.091732025146,377.73522734642,眼跳,79.086293227039
221,65.6985006333333,51.8667370080948,34.9912419915199,995.84135055542,377.905413508415,眼跳,89.7425901753251
222,65.7001673,51.7303377389908,35.5034336447716,993.222484588623,383.437083363533,眼跳,107.112083969537
223,65.7018339666667,51.2365758419037,36.0223382711411,983.742256164551,389.041253328323,眼跳,116.397950018568
224,65.7035006333333,50.6159365177155,37.2953698039055,971.825981140137,402.789993882179,眼跳,130.144973036554
225,65.7051673,50.544485449791,37.8515213727951,970.454120635986,408.796430826187,眼跳,148.420887204939
226,65.7068339666667,50.381401181221,38.1746128201485,967.322902679443,412.285818457603,眼跳,175.515108037192
227,65.7085006333333,49.9595269560814,39.1030788421631,959.222917556763,422.313251495361,眼跳,181.583142633677
228,65.7101673,49.5947077870369,40.0668129324913,952.218389511108,432.721579670906,眼跳,188.249067239527
229,65.7118339666667,49.3989020586014,40.5713468790054,948.458919525146,438.170546293259,眼跳,197.449403241382
230,65.7135006333333,49.0359365940094,41.7856007814407,941.48998260498,451.28448843956,眼跳,200.660422542278
231,65.7151673,48.6272037029266,42.9823711514473,933.642311096191,464.209608435631,眼跳,204.059628048589
232,65.7168339666667,48.4853893518448,44.9872672557831,930.91947555542,485.862486362457,眼跳,211.059053025745
233,65.7185006333333,48.0041339993477,45.006163418293,921.679372787476,486.066564917564,眼跳,209.603770470031
234,65.7201673,47.8452876210213,46.0246384143829,918.629522323608,497.066094875336,眼跳,204.196285187728
235,65.7218339666667,47.5120007991791,47.4327027797699,912.230415344238,512.273190021515,眼跳,199.139440512059
236,65.7235006333333,47.2189843654633,49.2544740438461,906.604499816895,531.948319673538,眼跳,191.551624860109
237,65.7251673,46.9729334115982,49.9042123556137,901.880321502686,538.965493440628,眼跳,175.534854821587
238,65.7268339666667,46.7894434928894,50.7326155900955,898.357315063477,547.912248373032,眼跳,154.044133428514
239,65.7285006333333,46.7162102460861,51.8477827310562,896.951236724854,559.956053495407,眼跳,153.446832106286
240,65.7301673,46.6126635670662,52.6193350553513,894.963140487671,568.288818597794,眼跳,142.69738368258
241,65.7318339666667,46.6126635670662,52.9022783041,894.963140487671,571.34460568428,眼跳,122.2997235812
242,65.7335006333333,46.6126635670662,53.8206726312637,894.963140487671,581.263264417648,眼跳,94.3092019711503
243,65.7351673,46.468448638916,54.0481060743332,892.194213867188,583.719545602798,眼跳,82.9498200535485
244,65.7368339666667,46.3073641061783,54.5099467039108,889.101390838623,588.707424402237,眼跳,74.9911367607291
245,65.7385006333333,46.297499537468,54.7866404056549,888.911991119385,591.695716381073,眼跳,52.2997081413524
246,65.7401673,46.297499537468,55.143266916275,888.911991119385,595.54728269577,眼跳,47.0204762348746
247,65.7418339666667,46.3012188673019,55.3087830543518,888.983402252197,597.334856987,眼跳,42.7978068994637
248,65.7435006333333,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,29.6152728465307
249,65.7451673,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,25.8100497101999
250,65.7468339666667,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,19.441454380387
251,65.7485006333333,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,16.2191805797683
252,65.7501673,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,10.3710795026437
253,65.7518339666667,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,6.5586242802696
254,65.7535006333333,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,6.16583570310556
255,65.7551673,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,11.1441273502405
256,65.7568339666667,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,8.27074112606419
257,65.7585006333333,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,6.57760911937241
258,65.7601673,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,3.79748202449513
259,65.7618339666667,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,4.96760543247176
260,65.7635006333333,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,8.10120186999485
261,65.7651673,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,10.1421855534071
262,65.7668339666667,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,10.365997232259
263,65.7685006333333,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,9.21150697360508
264,65.7701673,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,9.03524945895968
265,65.7718339666667,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,8.34842341640165
266,65.7735006333333,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,9.19485956188651
267,65.7751673,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,8.09801609520692
268,65.7768339666667,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,8.09794089084721
269,65.7785006333333,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,9.84851044411359
270,65.7801673,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,9.95436415922015
271,65.7818339666667,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,9.56093589639012
272,65.7835006333333,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,3.1375856610836
273,65.7851673,46.8060933580302,54.968099762695,898.67699247418,593.655477437106,注视,2.93122404403377
