Segment Info
Segment Name,66
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),130.9907243
End Time(s),132.9853444

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,131.026879566667,True,-47.8042144775391,-81.8015747070313,598.212036132813,True,10.2690563201904,-84.0986328125,593.090087890625,True,-16.3803215026855,143.436614990234,29.3268795013428,True,0.470325529575348,0.533601522445679,True,-8.33032989501953,148.652221679688,31.225170135498,True,0.484908849000931,0.515726149082184,True,3.07241821289063,True,2.8367919921875
23,131.028546233333,True,-47.8034820556641,-81.8018112182617,598.206359863281,True,10.2671308517456,-84.0995178222656,593.082336425781,True,-16.8227844238281,143.717620849609,29.4291458129883,True,0.469523906707764,0.532638490200043,True,-7.65892696380615,147.478576660156,30.7980194091797,True,0.48612517118454,0.519748568534851,True,3.07415771484375,True,2.84642028808594
24,131.0302129,True,-47.8044662475586,-81.8070526123047,598.216796875,True,10.2728576660156,-84.1075592041016,593.101623535156,True,-16.0549182891846,143.98583984375,29.5267333984375,True,0.470914989709854,0.531719207763672,True,-7.91033840179443,147.304244995117,30.7345390319824,True,0.485669672489166,0.52034604549408,True,3.08175659179688,True,2.83956909179688
25,131.031879566667,True,-47.8037033081055,-81.8053207397461,598.184387207031,True,10.2650318145752,-84.1025238037109,593.048828125,True,-14.8488941192627,143.326232910156,29.2866706848145,True,0.473099827766418,0.533979892730713,True,-7.88422966003418,147.184112548828,30.6908302307129,True,0.485716998577118,0.520757794380188,True,3.08428955078125,True,2.84013366699219
26,131.033546233333,True,-47.8042678833008,-81.8108825683594,598.188354492188,True,10.2643814086914,-84.1021118164063,593.041076660156,True,-14.6806669235229,142.983642578125,29.1619701385498,True,0.473404586315155,0.535154104232788,True,-8.96550178527832,147.589111328125,30.8381958007813,True,0.483758151531219,0.519369840621948,True,3.07839965820313,True,2.83602905273438
27,131.0352129,True,-47.79931640625,-81.8159942626953,598.189270019531,True,10.2638626098633,-84.1093444824219,593.05517578125,True,-16.2063293457031,141.868133544922,28.7559623718262,True,0.47064071893692,0.538977265357971,True,-7.83716249465942,147.954803466797,30.9713249206543,True,0.485802233219147,0.518116354942322,True,3.08711242675781,True,2.83999633789063
28,131.036879566667,True,-47.8025588989258,-81.8179779052734,598.209716796875,True,10.2628231048584,-84.1154327392578,593.056640625,True,-15.9330406188965,141.794235229492,28.7290954589844,True,0.471135795116425,0.539230465888977,True,-7.69150829315186,148.439224243164,31.1476898193359,True,0.486066102981567,0.516456067562103,True,3.07835388183594,True,2.85304260253906
29,131.038546233333,True,-47.8020935058594,-81.8191146850586,598.181884765625,True,10.2608575820923,-84.1174087524414,593.064392089844,True,-15.2389602661133,142.745864868164,29.0754699707031,True,0.472393184900284,0.535968899726868,True,-7.91776943206787,148.742935180664,31.2581958770752,True,0.485656201839447,0.515415251255035,True,3.08143615722656,True,2.84849548339844
30,131.0402129,True,-47.8040313720703,-81.8216094970703,598.185913085938,True,10.2617921829224,-84.1194152832031,593.058654785156,True,-15.9480590820313,145.230804443359,29.9798698425293,True,0.471108615398407,0.527452349662781,True,-7.86649131774902,147.298690795898,30.7325477600098,True,0.485749125480652,0.520365059375763,True,3.07981872558594,True,2.84288024902344
31,131.041879566667,True,-47.8038940429688,-81.8263702392578,598.193908691406,True,10.2613353729248,-84.1224060058594,593.071105957031,True,-15.2387504577637,142.030883789063,28.8151817321777,True,0.472393572330475,0.538419485092163,True,-7.79913139343262,147.264083862305,30.7199211120605,True,0.485871136188507,0.520483732223511,True,3.09370422363281,True,2.85801696777344
32,131.043546233333,True,-47.8023376464844,-81.8281707763672,598.1806640625,True,10.2666969299316,-84.1260833740234,593.061462402344,True,-15.8245916366577,143.164047241211,29.2276268005371,True,0.471332252025604,0.534535765647888,True,-8.49983406066895,146.546569824219,30.4587650299072,True,0.484601736068726,0.522942781448364,True,3.08711242675781,True,2.84861755371094
33,131.0452129,True,-47.8070373535156,-81.8306121826172,598.199951171875,True,10.2636070251465,-84.1307601928711,593.093017578125,True,-16.2239608764648,142.569519042969,29.01123046875,True,0.470608770847321,0.536573469638824,True,-7.27892971038818,148.834823608398,31.291633605957,True,0.486813545227051,0.515100240707397,True,3.0859375,True,2.85591125488281
34,131.046879566667,True,-47.8041038513184,-81.8342132568359,598.179870605469,True,10.2688007354736,-84.1362380981445,593.098266601563,True,-16.7101078033447,143.4072265625,29.3161506652832,True,0.469728082418442,0.533702313899994,True,-6.65331983566284,146.453231811523,30.424840927124,True,0.487946897745132,0.523262679576874,True,3.08540344238281,True,2.85527038574219
35,131.048546233333,True,-47.8037757873535,-81.8383636474609,598.180786132813,True,10.2714977264404,-84.1371688842773,593.095397949219,True,-16.6745643615723,143.995666503906,29.5303497314453,True,0.469792425632477,0.531685531139374,True,-7.75614547729492,146.107482910156,30.2989749908447,True,0.485949009656906,0.524447679519653,True,3.082275390625,True,2.8604736328125
36,131.0502129,True,-47.8039245605469,-81.8391723632813,598.160705566406,True,10.2717533111572,-84.1408996582031,593.089660644531,True,-15.503454208374,144.279968261719,29.6337947845459,True,0.471914082765579,0.53071117401123,True,-8.275146484375,147.918029785156,30.9579277038574,True,0.485008776187897,0.518242418766022,True,3.08476257324219,True,2.85687255859375
37,131.051879566667,True,-47.8056640625,-81.8408813476563,598.150390625,True,10.2775993347168,-84.1482162475586,593.142578125,True,-15.670711517334,142.947296142578,29.1487464904785,True,0.471611022949219,0.535278677940369,True,-7.14388561248779,146.867858886719,30.5756988525391,True,0.487058192491531,0.521841764450073,True,3.09806823730469,True,2.85784912109375
38,131.053546233333,True,-47.8074645996094,-81.8423767089844,598.140869140625,True,10.2754459381104,-84.1490631103516,593.112670898438,True,-15.0967273712158,144.921127319336,29.8672046661377,True,0.472650855779648,0.528513669967651,True,-7.52719497680664,146.703689575195,30.5159149169922,True,0.486363768577576,0.522404432296753,True,3.09530639648438,True,2.86412048339844
39,131.0552129,True,-47.8056945800781,-81.8430328369141,598.103210449219,True,10.2735862731934,-84.1495132446289,593.123107910156,True,-15.7404642105103,142.770355224609,29.084379196167,True,0.471484661102295,0.535884976387024,True,-7.40600681304932,147.406341552734,30.7717266082764,True,0.486583322286606,0.519996047019958,True,3.09298706054688,True,2.85968017578125
40,131.056879566667,True,-47.8051147460938,-81.8502655029297,598.127380371094,True,10.2746362686157,-84.1507873535156,593.099792480469,True,-15.851411819458,141.351745605469,28.5680599212646,True,0.471283674240112,0.540747046470642,True,-8.46160221099854,148.814193725586,31.2841014862061,True,0.484670996665955,0.515170991420746,True,3.09490966796875,True,2.85163879394531
41,131.058546233333,True,-47.8070220947266,-81.8479461669922,598.108154296875,True,10.2789926528931,-84.1578750610352,593.0966796875,True,-15.9962730407715,144.790069580078,29.8194885253906,True,0.471021294593811,0.528962850570679,True,-7.96583843231201,148.986587524414,31.3468551635742,True,0.485569149255753,0.514580130577087,True,3.08952331542969,True,2.85496520996094
42,131.0602129,True,-47.8082962036133,-81.8488464355469,598.103393554688,True,10.2746887207031,-84.1529846191406,593.072265625,True,-15.8811702728271,145.840408325195,30.2017364501953,True,0.471229791641235,0.525363087654114,True,-8.9276008605957,148.111694335938,31.0284442901611,True,0.483826875686646,0.517578721046448,True,3.08372497558594,True,2.84721374511719
43,131.061879566667,True,-47.8092575073242,-81.8511505126953,598.081359863281,True,10.2761220932007,-84.1607818603516,593.092590332031,True,-14.7578964233398,143.681259155273,29.4159278869629,True,0.47326472401619,0.532763123512268,True,-7.18587493896484,148.157119750977,31.0450057983398,True,0.486982136964798,0.517422914505005,True,3.10162353515625,True,2.85243225097656
44,131.063546233333,True,-47.817928314209,-81.8643798828125,598.130004882813,True,10.2818641662598,-84.1624450683594,593.085632324219,True,-15.2888126373291,143.510147094727,29.3536033630371,True,0.472302854061127,0.533349633216858,True,-9.22320747375488,147.484603881836,30.8001708984375,True,0.483291268348694,0.519727885723114,True,3.102783203125,True,2.85032653808594
45,131.0652129,True,-47.8155746459961,-81.8656768798828,598.108520507813,True,10.2780666351318,-84.1609497070313,593.083435058594,True,-15.1341695785522,143.853942871094,29.4787445068359,True,0.472583025693893,0.532171308994293,True,-8.49422454833984,146.898208618164,30.5867881774902,True,0.484611928462982,0.521737694740295,True,3.09834289550781,True,2.85020446777344
46,131.066879566667,True,-47.8086471557617,-81.8564147949219,598.059387207031,True,10.279637336731,-84.1695404052734,593.102905273438,True,-15.4472093582153,143.655792236328,29.4066543579102,True,0.472015917301178,0.532850384712219,True,-7.3017635345459,148.072845458984,31.0143356323242,True,0.486772149801254,0.517711699008942,True,3.0914306640625,True,2.85385131835938
47,131.068546233333,True,-47.8159675598145,-81.8708190917969,598.10693359375,True,10.2787084579468,-84.1697692871094,593.078002929688,True,-15.5111980438232,142.072479248047,28.8303413391113,True,0.47189998626709,0.538276851177216,True,-6.72110891342163,149.073303222656,31.3784656524658,True,0.487824082374573,0.514282941818237,True,3.09977722167969,True,2.84895324707031
48,131.0702129,True,-47.817626953125,-81.8731994628906,598.110595703125,True,10.2822313308716,-84.1729049682617,593.081176757813,True,-14.429651260376,144.48030090332,29.7067565917969,True,0.473859310150146,0.530024528503418,True,-7.79174661636353,150.80207824707,32.007625579834,True,0.485884547233582,0.508358001708984,True,3.09710693359375,True,2.85635375976563
49,131.071879566667,True,-47.8172988891602,-81.8751068115234,598.098815917969,True,10.2822017669678,-84.1736907958984,593.087890625,True,-15.2672653198242,144.192810058594,29.6020812988281,True,0.472341954708099,0.531009793281555,True,-8.16864013671875,146.645004272461,30.4946346282959,True,0.485201776027679,0.52260547876358,True,3.10455322265625,True,2.8560791015625
50,131.073546233333,True,-47.8146896362305,-81.8774642944336,598.09130859375,True,10.2866268157959,-84.1778945922852,593.091186523438,True,-14.9524097442627,143.247619628906,29.2580757141113,True,0.472912311553955,0.534249365329742,True,-7.73899841308594,147.360336303711,30.7549705505371,True,0.485980093479156,0.520153760910034,True,3.10597229003906,True,2.86073303222656
51,131.0752129,True,-47.810173034668,-81.8752746582031,598.055053710938,True,10.2849798202515,-84.1808242797852,593.0810546875,True,-17.3201370239258,144.433853149414,29.6898193359375,True,0.468622922897339,0.530183792114258,True,-8.79974937438965,147.394912719727,30.7675704956055,True,0.484058439731598,0.520035266876221,True,3.09243774414063,True,2.86428833007813
52,131.076879566667,True,-47.8166351318359,-81.8771057128906,598.071533203125,True,10.289587020874,-84.1863403320313,593.098999023438,True,-13.7375183105469,143.626739501953,29.3960609436035,True,0.475113153457642,0.532949924468994,True,-7.83576965332031,146.791687011719,30.5479965209961,True,0.485804796218872,0.522102773189545,True,3.10496520996094,True,2.86459350585938
53,131.078546233333,True,-47.8133430480957,-81.8848876953125,598.083862304688,True,10.2862596511841,-84.1813735961914,593.057495117188,True,-14.0311527252197,141.97119140625,28.7934665679932,True,0.474581241607666,0.538624048233032,True,-10.3386297225952,147.696029663086,30.877140045166,True,0.481270611286163,0.519003331661224,True,3.1153564453125,True,2.85824584960938
54,131.0802129,True,-47.8130645751953,-81.8855895996094,598.076904296875,True,10.291708946228,-84.1885223388672,593.072814941406,True,-15.2307262420654,141.994842529297,28.8020839691162,True,0.4724081158638,0.538542926311493,True,-8.51582336425781,147.524215698242,30.8146286010742,True,0.484572768211365,0.51959216594696,True,3.10882568359375,True,2.86453247070313
55,131.081879566667,True,-47.8146743774414,-81.8852767944336,598.07080078125,True,10.2852153778076,-84.1863708496094,593.057434082031,True,-15.9363613128662,145.055404663086,29.9160346984863,True,0.471129775047302,0.528053522109985,True,-7.221755027771,148.301177978516,31.0974159240723,True,0.48691713809967,0.516929268836975,True,3.10398864746094,True,2.85917663574219
56,131.083546233333,True,-47.8127861022949,-81.8885192871094,598.065185546875,True,10.2949743270874,-84.1907806396484,593.044250488281,True,-15.4512271881104,142.159881591797,28.8621520996094,True,0.472008645534515,0.537977337837219,True,-10.5297813415527,147.589248657227,30.8382987976074,True,0.480924308300018,0.519369184970856,True,3.0999755859375,True,2.85589599609375
57,131.0852129,True,-47.8109931945801,-81.8937606811523,598.045532226563,True,10.2923488616943,-84.1953048706055,593.088195800781,True,-15.139009475708,144.059204101563,29.5534515380859,True,0.472574234008789,0.531467795372009,True,-8.71329212188721,146.955322265625,30.6075954437256,True,0.484215021133423,0.521541833877563,True,3.10963439941406,True,2.8616943359375
58,131.086879566667,True,-47.810001373291,-81.8915405273438,598.031188964844,True,10.2937355041504,-84.1977005004883,593.069580078125,True,-15.7830619812012,143.77490234375,29.4499435424805,True,0.471407473087311,0.532442212104797,True,-8.61405658721924,147.374771118164,30.7602100372314,True,0.48439484834671,0.520104348659515,True,3.10372924804688,True,2.864990234375
59,131.088546233333,True,-47.8102798461914,-81.8983764648438,598.034606933594,True,10.2886247634888,-84.1949615478516,593.057250976563,True,-15.3013000488281,143.601089477539,29.3867530822754,True,0.472280263900757,0.533037781715393,True,-8.17123031616211,146.263305664063,30.3556709289551,True,0.48519703745842,0.523913681507111,True,3.10690307617188,True,2.86064147949219
60,131.0902129,True,-47.8111724853516,-81.8974151611328,598.034912109375,True,10.2911100387573,-84.1970062255859,593.041870117188,True,-17.7020702362061,143.927215576172,29.5054397583008,True,0.467931061983109,0.53192013502121,True,-7.16744947433472,147.377670288086,30.7612915039063,True,0.48701548576355,0.520094335079193,True,3.11262512207031,True,2.86424255371094
61,131.091879566667,True,-47.8105392456055,-81.9052429199219,598.03857421875,True,10.2969627380371,-84.2030792236328,593.07177734375,True,-16.0517711639404,144.320129394531,29.6484184265137,True,0.470920741558075,0.530573546886444,True,-8.90983772277832,148.439971923828,31.1479339599609,True,0.483859002590179,0.516453623771667,True,3.11174011230469,True,2.86381530761719
62,131.093546233333,True,-47.8115005493164,-81.9069976806641,598.042358398438,True,10.2901105880737,-84.1974029541016,593.025146484375,True,-15.4267272949219,143.433258056641,29.3256340026855,True,0.472053050994873,0.533613085746765,True,-9.06497669219971,146.988006591797,30.6194629669189,True,0.483577966690063,0.521429896354675,True,3.11831665039063,True,2.86221313476563
63,131.0952129,True,-47.8111457824707,-81.9086837768555,598.042602539063,True,10.2934551239014,-84.2039489746094,593.064392089844,True,-14.9445533752441,143.987548828125,29.5273475646973,True,0.472926557064056,0.531713366508484,True,-8.54228210449219,148.52799987793,31.1799602508545,True,0.484524875879288,0.516151905059814,True,3.12043762207031,True,2.86080932617188
64,131.096879566667,True,-47.8127212524414,-81.9076232910156,598.0302734375,True,10.2929553985596,-84.202262878418,593.037841796875,True,-14.608362197876,142.812759399414,29.0997848510742,True,0.473535597324371,0.535739719867706,True,-10.8491382598877,148.556655883789,31.1903991699219,True,0.480345785617828,0.516053676605225,True,3.11131286621094,True,2.85110473632813
65,131.098546233333,True,-47.813404083252,-81.9120407104492,598.053894042969,True,10.2915925979614,-84.2036666870117,593.043640136719,True,-16.1475811004639,144.090560913086,29.5648651123047,True,0.470747143030167,0.531360328197479,True,-9.06440162658691,147.762359619141,30.9013004302979,True,0.483579039573669,0.518775939941406,True,3.11099243164063,True,2.87057495117188
66,131.1002129,True,-47.8142013549805,-81.9120635986328,598.033447265625,True,10.2940969467163,-84.2068023681641,593.037475585938,True,-14.2246017456055,145.039169311523,29.9101142883301,True,0.474230766296387,0.528109133243561,True,-8.40884780883789,147.405090332031,30.7712631225586,True,0.484766602516174,0.520000457763672,True,3.11337280273438,True,2.86207580566406
67,131.101879566667,True,-47.8133926391602,-81.9124450683594,598.01953125,True,10.2945613861084,-84.20751953125,593.045166015625,True,-13.7798566818237,145.358642578125,30.0264549255371,True,0.475036531686783,0.527014255523682,True,-8.41277503967285,146.595108032227,30.4764442443848,True,0.484759509563446,0.522776484489441,True,3.12193298339844,True,2.86891174316406
68,131.103546233333,True,-47.8130874633789,-81.9165954589844,598.050170898438,True,10.2946701049805,-84.2077026367188,593.011474609375,True,-14.6069068908691,144.379455566406,29.6700057983398,True,0.473538190126419,0.53037017583847,True,-7.23328876495361,145.879638671875,30.216007232666,True,0.486896187067032,0.525228679180145,True,3.11514282226563,True,2.86569213867188
69,131.1052129,True,-47.8128318786621,-81.9182891845703,598.042846679688,True,10.2951383590698,-84.2078857421875,593.024536132813,True,-15.6284217834473,143.102813720703,29.2053451538086,True,0.4716876745224,0.534745633602142,True,-8.86605262756348,148.200775146484,31.0608673095703,True,0.483938306570053,0.517273366451263,True,3.11827087402344,True,2.86099243164063
70,131.106879566667,True,-47.8125839233398,-81.9234237670898,598.057006835938,True,10.2983598709106,-84.2116851806641,593.035278320313,True,-15.2759284973145,144.865447998047,29.8468818664551,True,0.472326219081879,0.528704643249512,True,-9.02094173431396,146.336624145508,30.382381439209,True,0.483657747507095,0.523662328720093,True,3.12544250488281,True,2.87506103515625
71,131.108546233333,True,-47.8133316040039,-81.925163269043,598.069030761719,True,10.2983417510986,-84.2149963378906,593.042236328125,True,-14.9446792602539,145.03254699707,29.9077320098877,True,0.472926318645477,0.52813184261322,True,-10.0750885009766,147.534683227539,30.8183937072754,True,0.481748014688492,0.519556283950806,True,3.1187744140625,True,2.8609619140625
72,131.1102129,True,-47.8102416992188,-81.9282455444336,598.054260253906,True,10.2976570129395,-84.2129974365234,593.01220703125,True,-15.0906467437744,144.033767700195,29.5442008972168,True,0.472661852836609,0.531554937362671,True,-8.77628612518311,145.541687011719,30.0930004119873,True,0.484100937843323,0.526386916637421,True,3.12519836425781,True,2.86827087402344
73,131.111879566667,True,-47.8101463317871,-81.9209289550781,598.0244140625,True,10.3003616333008,-84.2154846191406,593.025939941406,True,-15.4559669494629,144.591827392578,29.7472991943359,True,0.472000062465668,0.529642343521118,True,-9.02222156524658,148.40998840332,31.1370391845703,True,0.483655422925949,0.516556262969971,True,3.12741088867188,True,2.85891723632813
74,131.113546233333,True,-47.8080215454102,-81.9255065917969,598.035888671875,True,10.302318572998,-84.218147277832,593.027221679688,True,-15.3307418823242,144.836700439453,29.8364105224609,True,0.472226917743683,0.528803110122681,True,-8.81939125061035,146.32829284668,30.3793449401855,True,0.484022855758667,0.52369087934494,True,3.11784362792969,True,2.86506652832031
75,131.1152129,True,-47.8091812133789,-81.9288330078125,598.058044433594,True,10.3029308319092,-84.2217254638672,593.053405761719,True,-15.5126934051514,145.925491333008,30.232738494873,True,0.471897304058075,0.525071501731873,True,-7.83690547943115,146.359375,30.3906307220459,True,0.485802710056305,0.523584365844727,True,3.12373352050781,True,2.8818359375
76,131.116879566667,True,-47.806324005127,-81.9314804077148,598.043884277344,True,10.2987937927246,-84.2192153930664,593.018432617188,True,-15.8422679901123,145.126525878906,29.9419345855713,True,0.471300274133682,0.527809739112854,True,-8.26210975646973,148.617523193359,31.212516784668,True,0.485032439231873,0.515845060348511,True,3.12358093261719,True,2.86436462402344
77,131.118546233333,True,-47.8062362670898,-81.9345474243164,598.05224609375,True,10.3024587631226,-84.2212066650391,593.022033691406,True,-14.8260803222656,144.176330566406,29.5960750579834,True,0.473141193389893,0.531066298484802,True,-8.44212532043457,148.224731445313,31.0695457458496,True,0.484706282615662,0.517191290855408,True,3.13226318359375,True,2.86308288574219
78,131.1202129,True,-47.80419921875,-81.9354705810547,598.048095703125,True,10.3042469024658,-84.2208557128906,593.009216308594,True,-16.1962013244629,144.465209960938,29.7012557983398,True,0.470659077167511,0.530076265335083,True,-9.99944591522217,147.828002929688,30.9251823425293,True,0.481885075569153,0.518550932407379,True,3.11628723144531,True,2.8614501953125
