Segment Info
Segment Name,66
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),130.9907243
End Time(s),132.9853444

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,131.041879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.27287390237415
32,131.043546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.12324040976462
33,131.0452129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.18190321582819
34,131.046879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.80514320118232
35,131.048546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.9378340220586
36,131.0502129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.01845457082726
37,131.051879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.56119348270526
38,131.053546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.22068155579634
39,131.0552129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.84822507504835
40,131.056879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.14807298240867
41,131.058546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.44525539542692
42,131.0602129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.46728790035088
43,131.061879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.98673675560189
44,131.063546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.20376804710875
45,131.0652129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.51686309345269
46,131.066879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.13194781218828
47,131.068546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,10.3490194716242
48,131.0702129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,10.2752915515662
49,131.071879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.51944904726807
50,131.073546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.528097123381384
51,131.0752129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.80576718991927
52,131.076879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.6113029278313
53,131.078546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.28430989547026
54,131.0802129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.20545120049061
55,131.081879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.24640625396734
56,131.083546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.86931738471934
57,131.0852129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.63623186523187
58,131.086879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.09298325706893
59,131.088546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.45429144133401
60,131.0902129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.27963148025021
61,131.091879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.60434175481521
62,131.093546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.96316972622348
63,131.0952129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.52412787270477
64,131.096879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.67210932080458
65,131.098546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.269315771860354
66,131.1002129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.28347394642434
67,131.101879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.72521739940771
68,131.103546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.987704048397943
69,131.1052129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.4602504126471
70,131.106879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.5818819643834
71,131.108546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.93861497473995
72,131.1102129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.76804615026826
73,131.111879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,7.17247054011781
74,131.113546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.71393861600378
75,131.1152129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.84774354505339
76,131.116879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.80178850694694
77,131.118546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.49671468652379
78,131.1202129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.1028529454909
79,131.121879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.14236248972126
80,131.123546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.15300884356668
81,131.1252129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.93480842715323
82,131.126879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.30785244967572
83,131.128546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.12210103638438
84,131.1302129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.85791925647881
85,131.131879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.69928969820006
86,131.133546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.75496860198586
87,131.1352129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.99872238116151
88,131.136879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.72476406946597
89,131.138546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.1582127375704
90,131.1402129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.78401737289005
91,131.141879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.47986043945192
92,131.143546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.44750646997602
93,131.1452129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.03059241674756
94,131.146879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.16226916829583
95,131.148546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.57966094888351
96,131.1502129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.7317587284181
97,131.151879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.90014964299068
98,131.153546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.28854099030796
99,131.1552129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.33181968260093
100,131.156879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.57009763593387
101,131.158546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.8001542246794
102,131.1602129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.54962870724384
103,131.161879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.50906493614127
104,131.163546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.99318629489747
105,131.1652129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.67313863065621
106,131.166879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.28190611645145
107,131.168546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,8.06495316676666
108,131.1702129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.74306415926244
109,131.171879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.81969396815717
110,131.173546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.88616833876462
111,131.1752129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.1957076071984
112,131.176879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.55679452267396
113,131.178546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.33801449644236
114,131.1802129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.966469904565111
115,131.181879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.3720692400526
116,131.183546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.07797956422258
117,131.1852129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.03480680908901
118,131.186879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.3118218098846
119,131.188546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.73802311763198
120,131.1902129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.83855110201568
121,131.191879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.71980820841775
122,131.193546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.26037222998141
123,131.1952129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.43173969404728
124,131.196879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.535659793067547
125,131.198546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.31909101107586
126,131.2002129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.46022464459863
127,131.201879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.2581569312812
128,131.203546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.4964149500082
129,131.2052129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.12119704946344
130,131.206879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.95948500347092
131,131.208546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.18150314808947
132,131.2102129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.97193595569114
133,131.211879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.09621405210256
134,131.213546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.11540475698565
135,131.2152129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,9.28286971685281
136,131.216879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,9.05765931155205
137,131.218546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.89584166885574
138,131.2202129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.54772037322944
139,131.221879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.53586006714358
140,131.223546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.94422099239241
141,131.2252129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.19425693046596
142,131.226879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.34243221659887
143,131.228546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.64905352599798
144,131.2302129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.45844477267968
145,131.231879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.02773765253099
146,131.233546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.00488855693888
147,131.2352129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,8.93010234988132
148,131.236879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,7.76404640989326
149,131.238546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.73119246860366
150,131.2402129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.59937781967135
151,131.241879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.95078015367398
152,131.243546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.55711274405058
153,131.2452129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.38978941389358
154,131.246879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.39857400084669
155,131.248546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.96400920153119
156,131.2502129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.51843329619928
157,131.251879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.09447171410484
158,131.253546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.03203167766883
159,131.2552129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.89235008136884
160,131.256879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.78539147556819
161,131.258546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.66213461030148
162,131.2602129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.27509415244499
163,131.261879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.857480903828047
164,131.263546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.84657447322901
165,131.2652129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.1620027383278
166,131.266879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.04941192330434
167,131.268546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.904249291082769
168,131.2702129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.78564050082463
169,131.271879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.32418767220332
170,131.273546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.77137663628786
171,131.2752129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.73178710075834
172,131.276879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.83516615215429
173,131.278546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.92877330451407
174,131.2802129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.6981638481706
175,131.281879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.99150251335799
176,131.283546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.62153737456564
177,131.2852129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,6.20637542503235
178,131.286879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.25211638643932
179,131.288546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.25811993622478
180,131.2902129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.00300371791762
181,131.291879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.64902996959421
182,131.293546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.33801400147844
183,131.2952129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.17015891043469
184,131.296879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.06875381929594
185,131.298546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.33044128354007
186,131.3002129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.22218551079622
187,131.301879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.71895480092929
188,131.303546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.91305834577782
189,131.3052129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.511204756183357
190,131.306879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.90427670091917
191,131.308546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.76797057097494
192,131.3102129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.16329251637523
193,131.311879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.78549313331298
194,131.313546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.6450811252555
195,131.3152129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.26860843787841
196,131.316879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.56615757174363
197,131.318546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.76943095033542
198,131.3202129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.74794987782586
199,131.321879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.503537125516941
200,131.323546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.214432279851066
201,131.3252129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.22359648695534
202,131.326879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.28738522891619
203,131.328546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.31126729805165
204,131.3302129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.59584432280427
205,131.331879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.34169601790741
206,131.333546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.05905738615527
207,131.3352129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.292715110304
208,131.336879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.05155544472709
209,131.338546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.60265365712005
210,131.3402129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.00350586583547
211,131.341879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.38918163303616
212,131.343546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.46931998294753
213,131.3452129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,1.58150211772265
214,131.346879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.832927104427
215,131.348546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.24512931578614
216,131.3502129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.17953079335749
217,131.351879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.24468927332958
218,131.353546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,0.425697387411269
219,131.3552129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.10612300544158
220,131.356879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,2.22388398462669
221,131.358546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,4.27163873487438
222,131.3602129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,3.72028871767453
223,131.361879566667,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,5.22219091100465
224,131.363546233333,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,9.92165620840229
225,131.3652129,47.9296897193627,52.6578244289018,920.250042611763,568.704503832139,注视,19.1530421719059
226,131.366879566667,48.0402022600174,52.8741508722305,922.371883392334,571.04082942009,眼跳,44.2449306496637
227,131.368546233333,48.1664210557938,52.9900133609772,924.79528427124,572.292144298553,眼跳,79.4320047608831
228,131.3702129,48.1214344501495,52.9900133609772,923.931541442871,572.292144298553,眼跳,91.2932737019171
229,131.371879566667,48.1214344501495,53.093346953392,923.931541442871,573.408147096634,眼跳,125.21031210846
230,131.373546233333,47.7356135845184,52.7977347373962,916.523780822754,570.215535163879,眼跳,141.77004470718
231,131.3752129,47.3873257637024,52.6240795850754,909.836654663086,568.340059518814,眼跳,152.501308076559
232,131.376879566667,46.5425282716751,51.8860906362534,893.616542816162,560.369778871536,眼跳,160.587994254034
233,131.378546233333,45.4028308391571,50.5901008844376,871.734352111816,546.373089551926,眼跳,167.580095595331
234,131.3802129,44.9000239372253,50.24384111166,862.080459594727,542.633484005928,眼跳,182.345195763629
235,131.381879566667,44.0459966659546,48.3187854290009,845.683135986328,521.842882633209,眼跳,190.912815298878
236,131.383546233333,43.6354294419289,47.2321763634682,837.800245285034,510.107504725456,眼跳,188.192371283277
237,131.3852129,43.5321569442749,46.4166834950447,835.817413330078,501.300181746483,眼跳,186.144428915167
238,131.386879566667,43.6354294419289,45.1024562120438,837.800245285034,487.106527090073,眼跳,170.123417476492
239,131.388546233333,43.802572786808,44.4795712828636,841.009397506714,480.379369854927,眼跳,151.43165009751
240,131.3902129,43.802572786808,43.0777207016945,841.009397506714,465.2393835783,眼跳,148.042413922734
241,131.391879566667,43.7528610229492,42.5063416361809,840.054931640625,459.068489670753,眼跳,127.594289052872
242,131.393546233333,43.6860576272011,42.0356214046478,838.772306442261,453.984711170197,眼跳,115.383233272836
243,131.3952129,43.6337411403656,41.6888132691383,837.76782989502,450.239183306694,眼跳,114.749914634666
244,131.396879566667,43.6337411403656,41.3739323616028,837.76782989502,446.83846950531,眼跳,98.9519062089678
245,131.398546233333,43.5167461633682,40.7046616077423,835.52152633667,439.610345363617,眼跳,90.57990472128
246,131.4002129,43.5167461633682,40.3360769152641,835.52152633667,435.629630684853,眼跳,76.0986244809379
247,131.401879566667,43.6429589986801,39.5411670207977,837.944812774658,427.044603824615,眼跳,72.1370425903882
248,131.403546233333,43.7748894095421,39.2695799469948,840.477876663208,424.111463427544,眼跳,77.4552228067245
249,131.4052129,44.0031498670578,38.5351464152336,844.86047744751,416.179581284523,眼跳,83.9276782214165
250,131.406879566667,44.1421270370483,38.3239343762398,847.528839111328,413.89849126339,眼跳,94.1876359909548
251,131.408546233333,44.1421270370483,38.2467955350876,847.528839111328,413.065391778946,眼跳,92.3192595620672
252,131.4102129,44.1421270370483,37.8478839993477,847.528839111328,408.757147192955,眼跳,97.7660997310807
253,131.411879566667,44.5253744721413,37.7103090286255,854.887189865112,407.271337509155,眼跳,96.9000100539056
254,131.413546233333,44.588503241539,36.9222417473793,856.099262237549,398.760210871696,眼跳,94.4602834556535
255,131.4152129,45.2095001935959,36.6067245602608,868.022403717041,395.352625250816,眼跳,87.2481499868119
256,131.416879566667,45.3867077827454,35.6507390737534,871.424789428711,385.027981996536,眼跳,83.6205589926626
257,131.418546233333,45.6241071224213,35.5344206094742,875.982856750488,383.771742582321,眼跳,82.4737792851818
258,131.4202129,45.7608610391617,34.8731204867363,878.608531951904,376.629701256752,眼跳,80.4510970292896
259,131.421879566667,46.0622489452362,34.3958035111427,884.395179748535,371.474677920341,眼跳,72.911291522353
260,131.423546233333,46.0885062813759,34.1853424906731,884.899320602417,369.201698899269,眼跳,61.0867386433349
261,131.4252129,46.1585342884064,33.8619574904442,886.243858337402,365.709140896797,眼跳,44.8496600042088
262,131.426879566667,46.2199315428734,33.8619574904442,887.422685623169,365.709140896797,眼跳,31.7563704347045
263,131.428546233333,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,26.2186357115976
264,131.4302129,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,16.4724509855024
265,131.431879566667,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,5.90050349523893
266,131.433546233333,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,3.93118709622032
267,131.4352129,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,6.01224832095904
268,131.436879566667,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,6.2157018328322
269,131.438546233333,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,9.03975940345349
270,131.4402129,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,5.55134106471999
271,131.441879566667,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,6.39509413657026
272,131.443546233333,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,7.16846340760196
273,131.4452129,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,7.73137051637705
274,131.446879566667,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,5.31690043428832
275,131.448546233333,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,5.63637428460471
276,131.4502129,46.5032400892061,33.8612199925324,892.862209712758,365.70117591935,注视,5.08932268128549
