Segment Info
Segment Name,105
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),263.9601687
End Time(s),266.4554704

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
94,264.1151991,22.3438307642937,26.0518863797188,429.001550674438,281.360372900963,眼跳,385.867415310081
95,264.116865766667,23.8263390958309,28.8344502449036,457.465710639954,311.412062644958,眼跳,398.97380562466
96,264.118532433333,25.4696786403656,31.1973407864571,489.01782989502,336.931280493736,眼跳,409.392931167209
97,264.1201991,26.3703852891922,32.1279734373093,506.31139755249,346.98211312294,眼跳,408.092481178081
98,264.121865766667,28.2880082726479,33.4662616252899,543.129758834839,361.435625553131,眼跳,438.107956514058
99,264.123532433333,29.2228877544403,35.028637945652,561.079444885254,378.309289813042,眼跳,472.774061720089
100,264.1251991,31.0052081942558,35.2223694324493,595.299997329712,380.401589870453,眼跳,495.675550172439
101,264.126865766667,32.3651507496834,35.2223694324493,621.410894393921,380.401589870453,眼跳,486.039579637934
102,264.128532433333,33.7273150682449,35.3098660707474,647.564449310303,381.346553564072,眼跳,477.379415723325
103,264.1301991,35.2905735373497,36.3971725106239,677.579011917114,393.089463114738,眼跳,480.11654460597
104,264.131865766667,36.6338610649109,39.0641361474991,703.370132446289,421.89267039299,眼跳,466.240179493341
105,264.133532433333,38.9485359191895,39.4965812563896,747.811889648438,426.563077569008,眼跳,480.447159125596
106,264.1351991,40.540811419487,39.6528631448746,778.38357925415,428.250921964645,眼跳,453.745635333489
107,264.136865766667,42.1257749199867,39.6898522973061,808.814878463745,428.650404810905,眼跳,443.785430894445
108,264.138532433333,43.571101129055,40.8048406243324,836.565141677856,440.69227874279,眼跳,429.726068347726
109,264.1401991,44.6715548634529,41.0301089286804,857.693853378296,443.125176429749,眼跳,402.171633465582
110,264.141865766667,46.0277751088142,42.0610472559929,883.733282089233,454.259310364723,眼跳,367.839352016509
111,264.143532433333,47.5893244147301,43.1452348828316,913.715028762817,465.968536734581,眼跳,318.722151041064
112,264.1451991,48.2186898589134,43.6597466468811,925.798845291138,471.525263786316,眼跳,281.432639162996
113,264.146865766667,48.9603012800217,44.8326587677002,940.037784576416,484.192714691162,眼跳,246.269675724428
114,264.148532433333,49.5472222566605,45.8469957113266,951.306667327881,495.147553682327,眼跳,206.400926788913
115,264.1501991,49.9508380889893,46.8885809183121,959.056091308594,506.39667391777,眼跳,192.455966083731
116,264.151865766667,50.2380982041359,47.7225586771965,964.571485519409,515.403633713722,眼跳,156.45554262771
117,264.153532433333,50.4889398813248,48.1238141655922,969.387645721436,519.737192988396,眼跳,118.965876686396
118,264.1551991,50.516352057457,48.1238141655922,969.913959503174,519.737192988396,眼跳,100.815529696974
119,264.156865766667,50.516352057457,48.2548922300339,969.913959503174,521.152836084366,眼跳,75.9950738263249
120,264.158532433333,50.516352057457,48.2548922300339,969.913959503174,521.152836084366,眼跳,39.7563740049123
121,264.1601991,50.6236791610718,49.3337750434875,971.974639892578,532.804770469666,Gap,19.1653948659813
122,264.161865766667,50.6236791610718,49.3337750434875,971.974639892578,532.804770469666,Gap,4.01346052262251
123,264.163532433333,50.6704419851303,49.4090676307678,972.872486114502,533.617930412292,Gap,10.5484609029113
124,264.1651991,50.7263451814651,49.1249904036522,973.945827484131,530.549896359444,Gap,11.7256520211105
125,264.166865766667,50.7263451814651,49.1249904036522,973.945827484131,530.549896359444,Gap,13.2875167754701
126,264.168532433333,50.5332082509995,48.008120059967,970.237598419189,518.487696647644,Gap,20.3819683171247
127,264.1701991,50.444695353508,47.903336584568,968.538150787354,517.356035113335,Gap,26.5384792503056
128,264.171865766667,50.1172333955765,47.903336584568,962.250881195068,517.356035113335,眼跳,35.4547473748949
129,264.173532433333,50.0920072197914,47.903336584568,961.766538619995,517.356035113335,眼跳,40.5158694971961
130,264.1751991,50.0881999731064,47.8140413761139,961.693439483643,516.39164686203,眼跳,34.7694260152418
131,264.176865766667,50.0550031661987,47.8140413761139,961.056060791016,516.39164686203,眼跳,40.5390381621276
132,264.178532433333,49.738398194313,47.8983342647552,954.977245330811,517.302010059357,Gap,27.7279567676081
133,264.1801991,49.7302949428558,47.6677909493446,954.821662902832,514.812142252922,Gap,33.8061850618433
134,264.181865766667,49.7221916913986,47.437247633934,954.666080474854,512.322274446487,Gap,25.5759130152951
135,264.183532433333,49.7562095522881,47.084054350853,955.319223403931,508.507786989212,Gap,21.5400276452319
136,264.1851991,49.7386410832405,47.437247633934,954.981908798218,512.322274446487,Gap,20.8938269819712
137,264.186865766667,49.7386410832405,46.8946903944016,954.981908798218,506.462656259537,眼跳,30.2799904387638
138,264.188532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,27.1563443624993
139,264.1901991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,23.3268513439398
140,264.191865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,13.8230106305995
141,264.193532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,17.39312072839
142,264.1951991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,19.8839819684847
143,264.196865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,18.361209430152
144,264.198532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,16.4717141181431
145,264.2001991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,9.40712031291393
146,264.201865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,16.6093281396632
147,264.203532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,20.4892558583975
148,264.2051991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,20.4892491873317
149,264.206865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.0189953013671
150,264.208532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.01895374846316
151,264.2101991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,14.879537852681
152,264.211865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,17.1340774445674
153,264.213532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,12.2638766380133
154,264.2151991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,12.2980376021604
155,264.216865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.85740423219911
156,264.218532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,11.4039942230625
157,264.2201991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,9.58442850308792
158,264.221865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.43920356425687
159,264.223532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.25631329076472
160,264.2251991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.43838029610154
161,264.226865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.96643268575412
162,264.228532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,9.69394211316721
163,264.2301991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,11.0303536817529
164,264.231865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,8.23281014575375
165,264.233532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,7.68784724434322
166,264.2351991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.77445766340717
167,264.236865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.87580525714907
168,264.238532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,5.2356509993887
169,264.2401991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.16944450159452
170,264.241865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,10.0984781511907
171,264.243532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,15.5621197658366
172,264.2451991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,15.1531639515395
173,264.246865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,5.57610307626182
174,264.248532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.76167478009489
175,264.2501991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.5869050220737
176,264.251865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.71029551405159
177,264.253532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.88249952154239
178,264.2551991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.17206002602894
179,264.256865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.18007630765954
180,264.258532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.17423930709781
181,264.2601991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,7.75953461443853
182,264.261865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.70391470910095
183,264.263532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.16652675277598
184,264.2651991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,7.71603059025417
185,264.266865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.12953218119947
186,264.268532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.8422445156538
187,264.2701991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.27982178772378
188,264.271865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.92274862945761
189,264.273532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.40237738406702
190,264.2751991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.94778422100282
191,264.276865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.23477387872828
192,264.278532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,9.77776440694964
193,264.2801991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.78577450497066
194,264.281865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.82781298185429
195,264.283532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,0.964985047824318
196,264.2851991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.76702506658994
197,264.286865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.12131129720561
198,264.288532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.43181257081278
199,264.2901991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.55750264770562
200,264.291865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.28568211923814
201,264.293532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.23369763223767
202,264.2951991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.36541974603965
203,264.296865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.00154923420589
204,264.298532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.67925062803207
205,264.3001991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,11.4259222020801
206,264.301865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.28681008204635
207,264.303532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.37040577304248
208,264.3051991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.20940045087096
209,264.306865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.29611746405184
210,264.308532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.30491400248712
211,264.3101991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.73177205334938
212,264.311865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.94486679560223
213,264.313532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.49549684695555
214,264.3151991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.49548709554811
215,264.316865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.56676432022642
216,264.318532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,18.6240914881581
217,264.3201991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,10.4878783770702
218,264.321865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.04940481799332
219,264.323532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.94596456759727
220,264.3251991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.93114074043358
221,264.326865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.66669350673861
222,264.328532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,7.71985674148309
223,264.3301991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,7.75942952030629
224,264.331865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.16819810913671
225,264.333532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.07737026990188
226,264.3351991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.03658630421943
227,264.336865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,5.17076983645407
228,264.338532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,12.1757740305236
229,264.3401991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.62374634927597
230,264.341865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,5.21747514734678
231,264.343532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.98777670299558
232,264.3451991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.90324214135284
233,264.346865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.28715374242918
234,264.348532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.94033908874304
235,264.3501991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,5.56865067124266
236,264.351865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.87959577972244
237,264.353532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.40044787686139
238,264.3551991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.89901963186618
239,264.356865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,3.85311343655708
240,264.358532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,5.12816746708456
241,264.3601991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,6.83334668414026
242,264.361865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,5.84002243310489
243,264.363532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,1.60796009903882
244,264.3651991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,5.7844605751184
245,264.366865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,7.92453437532791
246,264.368532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.92970184168082
247,264.3701991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,7.73460682935615
248,264.371865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,9.53891545766727
249,264.373532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,9.75428011614563
250,264.3751991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,2.61055041254745
251,264.376865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.2163179503267
252,264.378532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,4.80979042393141
253,264.3801991,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,7.45395844752461
254,264.381865766667,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,16.889768349491
255,264.383532433333,48.9795993192721,46.1283881659225,940.408306930025,498.186592191963,注视,26.3930261316027
256,264.3851991,48.9919066429138,45.9705859422684,940.644607543945,496.482328176498,眼跳,37.8507889634102
257,264.386865766667,48.9106953144073,46.0877567529678,939.085350036621,497.747772932053,眼跳,52.1280189064764
258,264.388532433333,48.9919066429138,46.2601736187935,940.644607543945,499.60987508297,眼跳,73.5485595728115
259,264.3901991,48.8569036126137,46.327742934227,938.052549362183,500.339623689651,眼跳,104.122813734073
260,264.391865766667,48.5211849212646,46.7728242278099,931.606750488281,505.146501660347,眼跳,120.636087069038
261,264.393532433333,48.4534919261932,47.6771116256714,930.30704498291,514.912805557251,眼跳,150.451449352957
262,264.3951991,48.3460754156113,48.1519132852554,928.244647979736,520.040663480759,眼跳,168.727329596795
263,264.396865766667,47.9620099067688,48.8979130983353,920.870590209961,528.097461462021,眼跳,173.539281034279
264,264.398532433333,47.5933536887169,50.4462003707886,913.792390823364,544.818964004517,眼跳,199.723424324801
265,264.4001991,47.155924141407,52.4535536766052,905.393743515015,566.498379707336,眼跳,209.652445607651
266,264.401865766667,47.0386803150177,53.3194273710251,903.14266204834,575.849815607071,眼跳,206.712302169646
267,264.403532433333,46.7250779271126,55.3519397974014,897.121496200562,597.800949811935,眼跳,207.090578424067
268,264.4051991,46.4887335896492,56.8841338157654,892.583684921265,614.348645210266,眼跳,206.255169741777
269,264.406865766667,46.3909834623337,57.3526740074158,890.706882476807,619.40887928009,眼跳,196.499668165156
270,264.408532433333,46.1961954832077,59.3007624149323,886.966953277588,640.448234081268,眼跳,179.703478555877
271,264.4101991,46.1961954832077,60.1975202560425,886.966953277588,650.133218765259,眼跳,149.055948871708
272,264.411865766667,46.3343888521194,60.6921702623367,889.620265960693,655.475438833237,眼跳,136.385093188433
273,264.413532433333,46.3343888521194,61.6630554199219,889.620265960693,665.960998535156,眼跳,113.526227543583
274,264.4151991,46.1179047822952,62.0251834392548,885.463771820068,669.871981143951,眼跳,77.937254489677
275,264.416865766667,46.1179047822952,62.2491985559464,885.463771820068,672.291344404221,眼跳,82.3716082034995
