Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4953017
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,264.016865766667,3.68386840820313,3.75462341308594,3.71924591064453,1.84193420410156,1.87731170654297,1.85962295532227,10.6585492926862,11.0719126125048,10.864247973639
36,264.018532433333,3.68386840820313,3.7503662109375,3.71711730957031,1.84193420410156,1.87518310546875,1.85855865478516,10.6585492926862,11.0468189385897,10.8518158662604
37,264.0201991,3.68414306640625,3.7503662109375,3.71725463867188,1.84207153320313,1.87518310546875,1.85862731933594,10.6601386910053,11.0468189385897,10.8526177229295
38,264.021865766667,3.68414306640625,3.7569580078125,3.72055053710938,1.84207153320313,1.87847900390625,1.86027526855469,10.6601386910053,11.0856857461197,10.8718711702158
39,264.023532433333,3.68443298339844,3.75857543945313,3.72150421142578,1.84221649169922,1.87928771972656,1.86075210571289,10.6618165177849,11.0952329374899,10.8774453738323
40,264.0251991,3.69140625,3.76223754882813,3.72682189941406,1.845703125,1.88111877441406,1.86341094970703,10.7022124461061,11.1168644049274,10.9085533255576
41,264.026865766667,3.69140625,3.76223754882813,3.72682189941406,1.845703125,1.88111877441406,1.86341094970703,10.7022124461061,11.1168644049274,10.9085533255576
42,264.028532433333,3.692138671875,3.76797485351563,3.73005676269531,1.8460693359375,1.88398742675781,1.86502838134766,10.7064597771273,11.1507960583169,10.9274986866851
43,264.0301991,3.69050598144531,3.77117919921875,3.73084259033203,1.84525299072266,1.88558959960938,1.86542129516602,10.6969929228177,11.1697697510474,10.932103461121
44,264.031865766667,3.69239807128906,3.77117919921875,3.73178863525391,1.84619903564453,1.88558959960938,1.86589431762695,10.7079642422629,11.1697697510474,10.9376483598826
45,264.033532433333,3.68756103515625,3.75653076171875,3.7220458984375,1.84378051757813,1.87826538085938,1.86102294921875,10.6799277828204,11.083164532621,10.880612157673
46,264.0351991,3.68756103515625,3.75653076171875,3.7220458984375,1.84378051757813,1.87826538085938,1.86102294921875,10.6799277828204,11.083164532621,10.880612157673
47,264.036865766667,3.68756103515625,3.76925659179688,3.72840881347656,1.84378051757813,1.88462829589844,1.86420440673828,10.6799277828204,11.1583835999685,10.9178452223624
48,264.038532433333,3.68783569335938,3.76925659179688,3.72854614257813,1.84391784667969,1.88462829589844,1.86427307128906,10.6815187742573,11.1583835999685,10.9186495147902
49,264.0401991,3.69046020507813,3.76925659179688,3.7298583984375,1.84523010253906,1.88462829589844,1.86492919921875,10.6967275573413,11.1583835999685,10.9263364697713
50,264.041865766667,3.69046020507813,3.76153564453125,3.72599792480469,1.84523010253906,1.88076782226563,1.86299896240234,10.6967275573413,11.1127167417834,10.9037302470342
51,264.043532433333,3.69282531738281,3.77056884765625,3.73169708251953,1.84641265869141,1.88528442382813,1.86584854125977,10.7104424152487,11.1661544708565,10.9371116953341
52,264.0451991,3.69331359863281,3.77006530761719,3.731689453125,1.84665679931641,1.88503265380859,1.8658447265625,10.7132749640472,11.1631723052201,10.9370669738827
53,264.046865766667,3.69325256347656,3.77006530761719,3.73165893554688,1.84662628173828,1.88503265380859,1.86582946777344,10.7129208749665,11.1631723052201,10.9368880889914
54,264.048532433333,3.69331359863281,3.77006530761719,3.731689453125,1.84665679931641,1.88503265380859,1.8658447265625,10.7132749640472,11.1631723052201,10.9370669738827
55,264.0501991,3.69325256347656,3.77215576171875,3.73270416259766,1.84662628173828,1.88607788085938,1.86635208129883,10.7129208749665,11.1755554165007,10.9430157295122
56,264.051865766667,3.69322204589844,3.77215576171875,3.73268890380859,1.84661102294922,1.88607788085938,1.8663444519043,10.7127438326206,11.1755554165007,10.9429262625627
57,264.053532433333,3.69160461425781,3.76805114746094,3.72982788085938,1.84580230712891,1.88402557373047,1.86491394042969,10.7033626817208,11.1512476254694,10.9261576726551
58,264.0551991,3.69160461425781,3.76805114746094,3.72982788085938,1.84580230712891,1.88402557373047,1.86491394042969,10.7033626817208,11.1512476254694,10.9261576726551
59,264.056865766667,3.71171569824219,3.78189086914063,3.74680328369141,1.85585784912109,1.89094543457031,1.8734016418457,10.8202996690957,11.2333131697258,11.0258394853741
60,264.058532433333,3.71171569824219,3.78189086914063,3.74680328369141,1.85585784912109,1.89094543457031,1.8734016418457,10.8202996690957,11.2333131697258,11.0258394853741
61,264.0601991,3.71224975585938,3.77265930175781,3.74245452880859,1.85612487792969,1.88632965087891,1.8712272644043,10.8234136356049,11.1785392356002,11.0002598946243
62,264.061865766667,3.70516967773438,3.76699829101563,3.736083984375,1.85258483886719,1.88349914550781,1.8680419921875,10.7821677370677,11.1450168062965,10.9628416710908
63,264.063532433333,3.69882202148438,3.76605224609375,3.73243713378906,1.84941101074219,1.88302612304688,1.86621856689453,10.7452555987518,11.1394195844411,10.9414501106979
64,264.0651991,3.69827270507813,3.76699829101563,3.73263549804688,1.84913635253906,1.88349914550781,1.86631774902344,10.7420642546653,11.1450168062965,10.9426131311195
65,264.066865766667,3.69882202148438,3.7708740234375,3.73484802246094,1.84941101074219,1.88543701171875,1.86742401123047,10.7452555987518,11.167962037806,10.9555894714076
66,264.068532433333,3.702880859375,3.7708740234375,3.73687744140625,1.8514404296875,1.88543701171875,1.86843872070313,10.7688507755057,11.167962037806,10.9674986689135
67,264.0701991,3.71182250976563,3.76953125,3.74067687988281,1.85591125488281,1.884765625,1.87033843994141,10.8209224265561,11.1600098374907,10.9898122294029
68,264.071865766667,3.702880859375,3.76768493652344,3.73528289794922,1.8514404296875,1.88384246826172,1.86764144897461,10.7688507755057,11.149080186524,10.9581408976848
69,264.073532433333,3.70701599121094,3.76605224609375,3.73653411865234,1.85350799560547,1.88302612304688,1.86826705932617,10.7929160823794,11.1394195844411,10.9654835004022
70,264.0751991,3.70701599121094,3.76768493652344,3.73735046386719,1.85350799560547,1.88384246826172,1.86867523193359,10.7929160823794,11.149080186524,10.970275426588
71,264.076865766667,3.70701599121094,3.78092956542969,3.74397277832031,1.85350799560547,1.89046478271484,1.87198638916016,10.7929160823794,11.2276031936424,11.0091869379687
72,264.078532433333,3.70941162109375,3.78092956542969,3.74517059326172,1.85470581054688,1.89046478271484,1.87258529663086,10.80687026381,11.2276031936424,11.016232436882
73,264.0801991,3.70523071289063,3.77943420410156,3.74233245849609,1.85261535644531,1.88971710205078,1.87116622924805,10.7825229686874,11.2187238938639,10.9995422996593
74,264.081865766667,3.71006774902344,3.77090454101563,3.74048614501953,1.85503387451172,1.88545227050781,1.87024307250977,10.8106936823164,11.168142802547,10.9886915301498
75,264.083532433333,3.70707702636719,3.77291870117188,3.73999786376953,1.85353851318359,1.88645935058594,1.86999893188477,10.7932714910122,11.1800765099653,10.9858228004614
76,264.0851991,3.71006774902344,3.77291870117188,3.74149322509766,1.85503387451172,1.88645935058594,1.87074661254883,10.8106936823164,11.1800765099653,10.9946094679014
77,264.086865766667,3.70707702636719,3.77714538574219,3.74211120605469,1.85353851318359,1.88857269287109,1.87105560302734,10.7932714910122,11.205139931466,10.9982417184449
78,264.088532433333,3.70733642578125,3.78750610351563,3.74742126464844,1.85366821289063,1.89375305175781,1.87371063232422,10.7947820429842,11.2666956846301,11.0294768905095
79,264.0901991,3.70733642578125,3.78750610351563,3.74742126464844,1.85366821289063,1.89375305175781,1.87371063232422,10.7947820429842,11.2666956846301,11.0294768905095
80,264.091865766667,3.71011352539063,3.77153015136719,3.74082183837891,1.85505676269531,1.88576507568359,1.87041091918945,10.8109604576801,11.1718488021282,10.9906639990539
81,264.093532433333,3.71275329589844,3.77153015136719,3.74214172363281,1.85637664794922,1.88576507568359,1.87107086181641,10.8263500715193,11.1718488021282,10.9984211043856
82,264.0951991,3.71104431152344,3.77940368652344,3.74522399902344,1.85552215576172,1.88970184326172,1.87261199951172,10.8163856039792,11.2185427202373,11.016546619889
83,264.096865766667,3.7166748046875,3.78376770019531,3.75022125244141,1.85833740234375,1.89188385009766,1.8751106262207,10.8492323073991,11.2444654018496,11.0459649956824
84,264.098532433333,3.7166748046875,3.78450012207031,3.75058746337891,1.85833740234375,1.89225006103516,1.87529373168945,10.8492323073991,11.2488189933885,11.0481223887693
85,264.1001991,3.71684265136719,3.78648376464844,3.75166320800781,1.85842132568359,1.89324188232422,1.87583160400391,10.8502122417945,11.2606142019634,11.054460949253
86,264.101865766667,3.71684265136719,3.78648376464844,3.75166320800781,1.85842132568359,1.89324188232422,1.87583160400391,10.8502122417945,11.2606142019634,11.054460949253
87,264.103532433333,3.71873474121094,3.78926086425781,3.75399780273438,1.85936737060547,1.89463043212891,1.87699890136719,10.8612618361344,11.2771378777608,11.0682232272842
88,264.1051991,3.72590637207031,3.79437255859375,3.76013946533203,1.86295318603516,1.89718627929688,1.88006973266602,10.9031944152518,11.3075840072215,11.1044687994578
89,264.106865766667,3.72970581054688,3.80564880371094,3.76767730712891,1.86485290527344,1.90282440185547,1.88383865356445,10.9254424988195,11.3748923971718,11.149035033786
90,264.108532433333,3.74317932128906,3.82572937011719,3.78445434570313,1.87158966064453,1.91286468505859,1.89222717285156,11.0045210968062,11.4952486936947,11.2485468692306
91,264.1101991,3.748779296875,3.83665466308594,3.79271697998047,1.8743896484375,1.91832733154297,1.89635848999023,11.0374723081679,11.5609973509273,11.2977186026878
92,264.111865766667,3.7520751953125,3.86433410644531,3.80820465087891,1.87603759765625,1.93216705322266,1.90410232543945,11.0568889644467,11.7284121028008,11.3901761243147
93,264.113532433333,3.76329040527344,3.86433410644531,3.81381225585938,1.88164520263672,1.93216705322266,1.90690612792969,11.1230873506752,11.7284121028008,11.4237450313944
94,264.1151991,3.7799072265625,3.86433410644531,3.82212066650391,1.88995361328125,1.93216705322266,1.91106033325195,11.221532272147,11.7284121028008,11.4735726279652
95,264.116865766667,3.79844665527344,3.87258911132813,3.83551788330078,1.89922332763672,1.93629455566406,1.91775894165039,11.3318794194058,11.7785741789041,11.5541474453498
96,264.118532433333,3.79844665527344,3.91989135742188,3.85916900634766,1.89922332763672,1.95994567871094,1.92958450317383,11.3318794194058,12.0680733782792,11.6970804756556
97,264.1201991,3.79844665527344,3.91989135742188,3.85916900634766,1.89922332763672,1.95994567871094,1.92958450317383,11.3318794194058,12.0680733782792,11.6970804756556
98,264.121865766667,3.85543823242188,3.91989135742188,3.88766479492188,1.92771911621094,1.95994567871094,1.94383239746094,11.6744755733393,12.0680733782792,11.8704587995016
99,264.123532433333,3.85543823242188,3.8792724609375,3.86735534667969,1.92771911621094,1.93963623046875,1.93367767333984,11.6744755733393,11.8192644019066,11.7467584472511
100,264.1251991,3.82929992675781,3.8792724609375,3.85428619384766,1.91464996337891,1.93963623046875,1.92714309692383,11.5167157583983,11.8192644019066,11.6674997454424
101,264.126865766667,3.82536315917969,3.84031677246094,3.83283996582031,1.91268157958984,1.92015838623047,1.91641998291016,11.4930480757672,11.5830779634734,11.5380191137915
102,264.128532433333,3.79660034179688,3.83427429199219,3.81543731689453,1.89830017089844,1.91713714599609,1.90771865844727,11.3208659084888,11.5466562494257,11.4334823948461
103,264.1301991,3.79660034179688,3.82228088378906,3.80944061279297,1.89830017089844,1.91114044189453,1.90472030639648,11.3208659084888,11.4745345563534,11.3975707418159
104,264.131865766667,3.79660034179688,3.816650390625,3.80662536621094,1.89830017089844,1.9083251953125,1.90331268310547,11.3208659084888,11.440753834965,11.3807309383362
105,264.133532433333,3.79209899902344,3.81507873535156,3.8035888671875,1.89604949951172,1.90753936767578,1.90179443359375,11.2940372279952,11.431333418064,11.3625816370649
106,264.1351991,3.78047180175781,3.78671264648438,3.78359222412109,1.89023590087891,1.89335632324219,1.89179611206055,11.2248846676049,11.2619755852991,11.243422479002
107,264.136865766667,3.74148559570313,3.783935546875,3.76271057128906,1.87074279785156,1.8919677734375,1.88135528564453,10.9945646290508,11.2454630254847,11.1196600057182
108,264.138532433333,3.73773193359375,3.76620483398438,3.75196838378906,1.86886596679688,1.88310241699219,1.87598419189453,10.972515003304,11.1403222670701,11.056259453425
109,264.1401991,3.71562194824219,3.75904846191406,3.73733520507813,1.85781097412109,1.87952423095703,1.86866760253906,10.8430864556054,11.0980258172531,10.9701858482739
110,264.141865766667,3.71562194824219,3.74649047851563,3.73105621337891,1.85781097412109,1.87324523925781,1.86552810668945,10.8430864556054,11.0239985583607,10.9333554121498
111,264.143532433333,3.71562194824219,3.7275390625,3.72158050537109,1.85781097412109,1.86376953125,1.86079025268555,10.8430864556054,10.9127520582574,10.8778913718385
112,264.1451991,3.70741271972656,3.7275390625,3.71747589111328,1.85370635986328,1.86376953125,1.85873794555664,10.7952263430911,10.9127520582574,10.8539096654298
113,264.146865766667,3.70741271972656,3.73696899414063,3.72219085693359,1.85370635986328,1.86848449707031,1.8610954284668,10.7952263430911,10.968036078453,10.8814596850445
114,264.148532433333,3.70967102050781,3.73696899414063,3.72332000732422,1.85483551025391,1.86848449707031,1.86166000366211,10.8083817670444,10.968036078453,10.8880626071227
115,264.1501991,3.70967102050781,3.73635864257813,3.72301483154297,1.85483551025391,1.86817932128906,1.86150741577148,10.8083817670444,10.9644535968855,10.8862778360941
116,264.151865766667,3.72665405273438,3.73635864257813,3.73150634765625,1.86332702636719,1.86817932128906,1.86575317382813,10.9075707601041,10.9644535968855,10.9359936864788
117,264.153532433333,3.72517395019531,3.75263977050781,3.73890686035156,1.86258697509766,1.87631988525391,1.86945343017578,10.898908234978,11.0602166775507,10.9794143358088
118,264.1551991,3.72708129882813,3.76509094238281,3.74608612060547,1.86354064941406,1.88254547119141,1.87304306030273,10.9100719228476,11.1337335248739,11.0216190511989
119,264.156865766667,3.74467468261719,3.76509094238281,3.7548828125,1.87233734130859,1.88254547119141,1.87744140625,11.0133152371975,11.1337335248739,11.0734425379009
120,264.158532433333,3.75346374511719,3.76362609863281,3.758544921875,1.87673187255859,1.88181304931641,1.8792724609375,11.0650742385162,11.1250718444002,11.0950527637678
121,264.1601991,3.76832580566406,3.75997924804688,3.76415252685547,1.88416290283203,1.87998962402344,1.88207626342773,11.1528733429242,11.103522510121,11.1281842478271
122,264.161865766667,3.76832580566406,3.75912475585938,3.76372528076172,1.88416290283203,1.87956237792969,1.88186264038086,11.1528733429242,11.0984763146467,11.1256582059673
123,264.163532433333,3.77000427246094,3.75912475585938,3.76456451416016,1.88500213623047,1.87956237792969,1.88228225708008,11.1628108576615,11.0984763146467,11.1306203454604
124,264.1651991,3.75257873535156,3.76315307617188,3.75786590576172,1.87628936767578,1.88157653808594,1.87893295288086,11.0598569006446,11.1222755633524,11.091044276844
125,264.166865766667,3.75257873535156,3.76315307617188,3.75786590576172,1.87628936767578,1.88157653808594,1.87893295288086,11.0598569006446,11.1222755633524,11.091044276844
126,264.168532433333,3.7313232421875,3.75885009765625,3.74508666992188,1.86566162109375,1.87942504882813,1.87254333496094,10.93492045174,11.0968545668202,11.0157387297799
127,264.1701991,3.7313232421875,3.75010681152344,3.74071502685547,1.86566162109375,1.87505340576172,1.87035751342773,10.93492045174,11.0452908535445,10.9900363761109
128,264.171865766667,3.73602294921875,3.74655151367188,3.74128723144531,1.86801147460938,1.87327575683594,1.87064361572266,10.9624834814508,11.0243577515625,10.9933988510286
129,264.173532433333,3.73602294921875,3.74655151367188,3.74128723144531,1.86801147460938,1.87327575683594,1.87064361572266,10.9624834814508,11.0243577515625,10.9933988510286
130,264.1751991,3.73484802246094,3.74053955078125,3.73769378662109,1.86742401123047,1.87026977539063,1.86884689331055,10.9555894714076,10.9890053201804,10.9722910353462
131,264.176865766667,3.72689819335938,3.7379150390625,3.73240661621094,1.86344909667969,1.86895751953125,1.86620330810547,10.9089999608475,10.9735900813196,10.9412711899651
132,264.178532433333,3.72689819335938,3.7379150390625,3.73240661621094,1.86344909667969,1.86895751953125,1.86620330810547,10.9089999608475,10.9735900813196,10.9412711899651
133,264.1801991,3.72689819335938,3.73835754394531,3.73262786865234,1.86344909667969,1.86917877197266,1.86631393432617,10.9089999608475,10.9761884039501,10.9425683984219
134,264.181865766667,3.73387145996094,3.73835754394531,3.73611450195313,1.86693572998047,1.86917877197266,1.86805725097656,10.9498610353095,10.9761884039501,10.9630207681052
135,264.183532433333,3.71536254882813,3.73414611816406,3.72475433349609,1.85768127441406,1.86707305908203,1.86237716674805,10.8415725275843,10.9514720065501,10.8964529905358
136,264.1851991,3.73387145996094,3.72824096679688,3.73105621337891,1.86693572998047,1.86412048339844,1.86552810668945,10.9498610353095,10.9168622385143,10.9333554121498
137,264.186865766667,3.69740295410156,3.72463989257813,3.71102142333984,1.84870147705078,1.86231994628906,1.85551071166992,10.7370122625609,10.8957834264172,10.8162521824217
138,264.188532433333,3.71574401855469,3.72463989257813,3.72019195556641,1.85787200927734,1.86231994628906,1.8600959777832,10.8437989288942,10.8957834264172,10.8697756392256
139,264.1901991,3.71485900878906,3.72853088378906,3.72169494628906,1.85742950439453,1.86426544189453,1.86084747314453,10.8386340278582,10.9185601475019,10.8785603859913
140,264.191865766667,3.71574401855469,3.72853088378906,3.72213745117188,1.85787200927734,1.86426544189453,1.86106872558594,10.8437989288942,10.9185601475019,10.881147434278
141,264.193532433333,3.71574401855469,3.72514343261719,3.72044372558594,1.85787200927734,1.86257171630859,1.86022186279297,10.8437989288942,10.8987296624198,10.8712469483744
142,264.1951991,3.71574401855469,3.72514343261719,3.72044372558594,1.85787200927734,1.86257171630859,1.86022186279297,10.8437989288942,10.8987296624198,10.8712469483744
143,264.196865766667,3.70536804199219,3.72514343261719,3.71525573730469,1.85268402099609,1.86257171630859,1.85762786865234,10.7833222612268,10.8987296624198,10.8409491761792
144,264.198532433333,3.696533203125,3.73057556152344,3.71355438232422,1.8482666015625,1.86528778076172,1.85677719116211,10.7319614587118,10.9305386231392,10.8310224949445
145,264.2001991,3.70536804199219,3.72703552246094,3.71620178222656,1.85268402099609,1.86351776123047,1.85810089111328,10.7833222612268,10.9098039274102,10.8464709121931
146,264.201865766667,3.70071411132813,3.72703552246094,3.71387481689453,1.85035705566406,1.86351776123047,1.85693740844727,10.756251634198,10.9098039274102,10.8328917465663
147,264.203532433333,3.70071411132813,3.7154541015625,3.70808410644531,1.85035705566406,1.85772705078125,1.85404205322266,10.756251634198,10.8421068430521,10.7991365782881
148,264.2051991,3.70071411132813,3.7154541015625,3.70808410644531,1.85035705566406,1.85772705078125,1.85404205322266,10.756251634198,10.8421068430521,10.7991365782881
149,264.206865766667,3.69920349121094,3.71604919433594,3.70762634277344,1.84960174560547,1.85802459716797,1.85381317138672,10.7474720887918,10.8455802145205,10.7964704320324
150,264.208532433333,3.69439697265625,3.71856689453125,3.70648193359375,1.84719848632813,1.85928344726563,1.85324096679688,10.7195610189837,10.860281402884,10.7898065064531
151,264.2101991,3.69180297851563,3.71856689453125,3.70518493652344,1.84590148925781,1.85928344726563,1.85259246826172,10.7045129791439,10.860281402884,10.782256544424
152,264.211865766667,3.69076538085938,3.719970703125,3.70536804199219,1.84538269042969,1.8599853515625,1.85268402099609,10.6984967226913,10.8684827527774,10.7833222612268
153,264.213532433333,3.69076538085938,3.71417236328125,3.70246887207031,1.84538269042969,1.85708618164063,1.85123443603516,10.6984967226913,10.8346276246326,10.7664545963352
154,264.2151991,3.68800354003906,3.71612548828125,3.70206451416016,1.84400177001953,1.85806274414063,1.85103225708008,10.6824911051359,10.8460255587852,10.7641030501096
155,264.216865766667,3.68649291992188,3.71237182617188,3.69943237304688,1.84324645996094,1.85618591308594,1.84971618652344,10.673741720346,10.824125462284,10.7488020925347
156,264.218532433333,3.68649291992188,3.71612548828125,3.70130920410156,1.84324645996094,1.85806274414063,1.85065460205078,10.673741720346,10.8460255587852,10.7597112271725
157,264.2201991,3.68875122070313,3.72596740722656,3.70735931396484,1.84437561035156,1.86298370361328,1.85367965698242,10.686822934854,10.9035516349771,10.7949153320562
158,264.221865766667,3.69668579101563,3.72596740722656,3.71132659912109,1.84834289550781,1.86298370361328,1.85566329956055,10.7328474787038,10.9035516349771,10.8180312041822
159,264.223532433333,3.69668579101563,3.72158813476563,3.70913696289063,1.84834289550781,1.86079406738281,1.85456848144531,10.7328474787038,10.877935972142,10.8052699638253
160,264.2251991,3.69668579101563,3.72158813476563,3.70913696289063,1.84834289550781,1.86079406738281,1.85456848144531,10.7328474787038,10.877935972142,10.8052699638253
161,264.226865766667,3.70942687988281,3.70849609375,3.70896148681641,1.85471343994141,1.854248046875,1.8544807434082,10.8069591728391,10.801536391347,10.8042476119831
162,264.228532433333,3.68666076660156,3.71110534667969,3.69888305664063,1.84333038330078,1.85555267333984,1.84944152832031,10.6747136971985,10.8167413988224,10.7456102217976
163,264.2301991,3.70942687988281,3.71110534667969,3.71026611328125,1.85471343994141,1.85555267333984,1.85513305664063,10.8069591728391,10.8167413988224,10.8118497326648
164,264.231865766667,3.68464660644531,3.71110534667969,3.6978759765625,1.84232330322266,1.85555267333984,1.84893798828125,10.663052895685,10.8167413988224,10.7397596898252
165,264.233532433333,3.68801879882813,3.70556640625,3.69679260253906,1.84400939941406,1.852783203125,1.84839630126953,10.6825795010465,10.7844768471943,10.7334677144591
166,264.2351991,3.68801879882813,3.70556640625,3.69679260253906,1.84400939941406,1.852783203125,1.84839630126953,10.6825795010465,10.7844768471943,10.7334677144591
167,264.236865766667,3.70069885253906,3.71354675292969,3.70712280273438,1.85034942626953,1.85677337646484,1.85356140136719,10.7561629340004,10.8309779909193,10.7935380513269
