Segment Info
Segment Name,189
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),471.7716455
End Time(s),474.2741794

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
50,471.853558133333,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,0.665379560721249
51,471.8552248,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,2.52183412707936
52,471.856891466667,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,3.47455352253172
53,471.858558133333,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,5.32037610730125
54,471.8602248,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,7.52726487480943
55,471.861891466667,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,4.76650498486634
56,471.863558133333,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,2.00512038706595
57,471.8652248,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,3.98943696988457
58,471.866891466667,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,5.04480524622229
59,471.868558133333,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,8.33125163011227
60,471.8702248,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,5.34495419777036
61,471.871891466667,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,7.55258204404169
62,471.873558133333,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,8.20360372989938
63,471.8752248,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,5.90368749613161
64,471.876891466667,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,3.87284488805493
65,471.878558133333,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,1.9612338964412
66,471.8802248,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,3.79032491142558
67,471.881891466667,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,1.37094530354405
68,471.883558133333,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,3.52278257657533
69,471.8852248,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,1.33326128261154
70,471.886891466667,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,2.80858071490334
71,471.888558133333,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,7.49016614774571
72,471.8902248,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,6.37974479373752
73,471.891891466667,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,10.3898924186145
74,471.893558133333,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,10.3668221770451
75,471.8952248,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,9.14126207254278
76,471.896891466667,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,4.35078376261547
77,471.898558133333,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,5.26504813002848
78,471.9002248,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,7.94527126554489
79,471.901891466667,62.4560797312221,13.8603468054061,1199.15673083946,149.691745498386,注视,20.6621256530206
80,471.903558133333,62.5007271766663,15.0695234537125,1200.01396179199,162.750853300095,眼跳,33.4598680698283
81,471.9052248,62.5860095024109,14.9393908679485,1201.65138244629,161.345421373844,眼跳,36.9409146091454
82,471.906891466667,62.5860095024109,14.1214117407799,1201.65138244629,152.511246800423,眼跳,38.2434849474401
83,471.908558133333,62.3194456100464,14.1214117407799,1196.53335571289,152.511246800423,眼跳,39.2725294270521
84,471.9102248,62.2840523719788,14.9349749088287,1195.85380554199,161.29772901535,眼跳,53.4998059010692
85,471.911891466667,61.9977116584778,15.7389141619205,1190.35606384277,169.980272948742,眼跳,78.2660595135529
86,471.913558133333,61.7053925991058,16.3419269025326,1184.74353790283,176.492810547352,眼跳,113.519082713258
87,471.9152248,61.6179466247559,16.7599633336067,1183.06457519531,181.007604002953,眼跳,153.63489049145
88,471.916891466667,61.4654421806335,16.7876720428467,1180.13648986816,181.306858062744,眼跳,195.773789437509
89,471.918558133333,61.402890086174,16.8365329504013,1178.93548965454,181.834555864334,眼跳,222.841356814472
90,471.9202248,60.8556598424911,17.3866413533688,1168.42866897583,187.775726616383,眼跳,240.518713827875
91,471.921891466667,60.5099111795425,19.1834285855293,1161.79029464722,207.181028723717,眼跳,273.314425764965
92,471.923558133333,59.1830104589462,20.2028214931488,1136.31380081177,218.190472126007,眼跳,285.846516779911
93,471.9252248,59.0499401092529,23.4255433082581,1133.75885009766,252.995867729187,眼跳,325.428521288141
94,471.926891466667,58.7371915578842,25.6825029850006,1127.75407791138,277.371032238007,眼跳,336.199355912924
95,471.928558133333,58.5010647773743,27.7816265821457,1123.22044372559,300.041567087173,眼跳,371.968311412777
96,471.9302248,58.0497652292252,29.5409008860588,1114.55549240112,319.041729569435,眼跳,388.304572521233
97,471.931891466667,57.5384348630905,32.5777664780617,1104.73794937134,351.839877963066,眼跳,407.545755336001
98,471.933558133333,57.5157791376114,34.2864274978638,1104.30295944214,370.293416976929,眼跳,392.667306240464
99,471.9352248,57.086044549942,37.2261986136436,1096.05205535889,402.042945027351,眼跳,407.505139160712
100,471.936891466667,56.6090196371078,37.8769308328629,1086.89317703247,409.070852994919,眼跳,418.277881754539
101,471.938558133333,55.3808391094208,39.627069234848,1063.31211090088,427.972347736359,眼跳,409.738947885869
102,471.9402248,55.1462560892105,41.5788948535919,1058.80811691284,449.052064418793,眼跳,414.131661390249
103,471.941891466667,55.1462560892105,44.9392676353455,1058.80811691284,485.344090461731,眼跳,413.503554412021
104,471.943558133333,55.1993191242218,45.6432342529297,1059.82692718506,492.946929931641,眼跳,416.2669921208
105,471.9452248,55.1993191242218,49.8935043811798,1059.82692718506,538.849847316742,眼跳,381.875756914116
106,471.946891466667,55.0308585166931,52.9257357120514,1056.59248352051,571.597945690155,眼跳,384.811741325542
107,471.948558133333,55.0212681293488,54.4775187969208,1056.4083480835,588.357203006744,眼跳,382.179383189895
108,471.9502248,54.9022525548935,56.6529959440231,1054.12324905396,611.85235619545,眼跳,390.626717484236
109,471.951891466667,54.6601444482803,59.7281843423843,1049.47477340698,645.064390897751,眼跳,353.195586947723
110,471.953558133333,54.6042710542679,61.6149336099625,1048.40200424194,665.441282987595,眼跳,361.399234911611
111,471.9552248,54.6042710542679,62.3569756746292,1048.40200424194,673.455337285995,眼跳,303.738527691008
112,471.956891466667,54.5974791049957,63.3408457040787,1048.27159881592,684.08113360405,眼跳,267.776119958215
113,471.958558133333,54.6650916337967,65.1419192552567,1049.5697593689,703.532727956772,眼跳,248.969750435225
114,471.9602248,54.7829359769821,67.7132368087769,1051.83237075806,731.30295753479,眼跳,237.785307148488
115,471.961891466667,54.8282325267792,68.5925364494324,1052.70206451416,740.79939365387,眼跳,191.746154396003
116,471.963558133333,54.7829359769821,69.8580503463745,1051.83237075806,754.466943740845,眼跳,151.52507256845
117,471.9652248,54.8070102930069,70.2672958374023,1052.29459762573,758.886795043945,眼跳,135.160103206741
118,471.966891466667,54.6882599592209,70.9105163812637,1050.01459121704,765.833576917648,眼跳,126.259912065903
119,471.968558133333,54.8070102930069,71.2190985679626,1052.29459762573,769.166264533997,眼跳,112.905976082849
120,471.9702248,54.6775460243225,72.6652026176453,1049.80888366699,784.784188270569,眼跳,80.4552243975345
121,471.971891466667,54.7478467226028,72.6652026176453,1051.15865707397,784.784188270569,眼跳,62.0935566110915
122,471.973558133333,54.0635585784912,71.7873871326447,1038.02032470703,775.303781032562,Gap,13.6746946726545
123,471.9752248,53.9941161870956,71.4061319828033,1036.68703079224,771.186225414276,Gap,8.44164234758235
124,471.976891466667,53.9718151092529,71.7873871326447,1036.25885009766,775.303781032562,Gap,17.4959375955662
125,471.978558133333,53.9941161870956,72.6767539978027,1036.68703079224,784.90894317627,Gap,18.0574092908355
126,471.9802248,54.2065382003784,73.0602741241455,1040.76553344727,789.050960540771,眼跳,39.0862003337841
127,471.981891466667,54.2752027511597,72.6767539978027,1042.08389282227,784.90894317627,眼跳,35.9008842141102
128,471.983558133333,54.2752027511597,70.0318813323975,1042.08389282227,756.344318389893,Gap,28.2088468741038
129,471.9852248,54.5143485069275,70.0318813323975,1046.67549133301,756.344318389893,Gap,27.559098611945
130,471.986891466667,54.3342560529709,69.9068486690521,1043.21771621704,754.993965625763,Gap,27.2910621865357
131,471.988558133333,54.6698957681656,70.0186550617218,1049.66199874878,756.201474666595,眼跳,35.1762639384266
132,471.9902248,54.7833859920502,70.0186550617218,1051.84101104736,756.201474666595,眼跳,46.9086421739124
133,471.991891466667,54.9852907657623,70.2658206224442,1055.71758270264,758.870862722397,眼跳,41.0093808494205
134,471.993558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,14.885509685987
135,471.9952248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,13.0197480494266
136,471.996891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,18.2917585183183
137,471.998558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,11.2693700702282
138,472.0002248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.00177515595902
139,472.001891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.10251507131631
140,472.003558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,17.1590139728967
141,472.0052248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,23.0016652686175
142,472.006891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,23.4912174463781
143,472.008558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,19.6753519363326
144,472.0102248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,10.9883696475686
145,472.011891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,9.78620066026749
146,472.013558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,14.7305789345821
147,472.0152248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,19.8419376975094
148,472.016891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,21.1292761373351
149,472.018558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,18.6951270338532
150,472.0202248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,11.8641070286824
151,472.021891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,16.4390807911062
152,472.023558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,15.4060523829998
153,472.0252248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.13164025090824
154,472.026891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,9.64939809601081
155,472.028558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,9.30902015590631
156,472.0302248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.85108913401808
157,472.031891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,7.1587492925148
158,472.033558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.36767016471887
159,472.0352248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.66348526218788
160,472.036891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.16252977197496
161,472.038558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,7.115694924151
162,472.0402248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,7.11566361038239
163,472.041891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,1.87683105326957
164,472.043558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.59113369246983
165,472.0452248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.39198474235462
166,472.046891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.55078842825648
167,472.048558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.50993287596016
168,472.0502248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.25289957197675
169,472.051891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.14994076900779
170,472.053558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,9.38024528533146
171,472.0552248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.55088381380688
172,472.056891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.36616827762017
173,472.058558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.99939917845272
174,472.0602248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.60940998245554
175,472.061891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.47557626407195
176,472.063558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.19280723395615
177,472.0652248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.06342045724446
178,472.066891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,9.35055862163053
179,472.068558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.86410886235528
180,472.0702248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.2461693057937
181,472.071891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.14659385725786
182,472.073558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.73493209483166
183,472.0752248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.06871774586067
184,472.076891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.93042044876089
185,472.078558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.41481899253347
186,472.0802248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.23868252834048
187,472.081891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.89475871208157
188,472.083558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.16582791221517
189,472.0852248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,7.86166911583332
190,472.086891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.88792860502813
191,472.088558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.36618986213897
192,472.0902248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.97653850201472
193,472.091891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.38791621839301
194,472.093558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,12.7987597198146
195,472.0952248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,18.9649171363249
196,472.096891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.36945520543316
197,472.098558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.9033314542684
198,472.1002248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.10516053905988
199,472.101891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.25202239917728
200,472.103558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.5649605195566
201,472.1052248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,14.8050162781232
202,472.106891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,7.44010832477157
203,472.108558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,9.22666583200965
204,472.1102248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.25805060441078
205,472.111891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.3699706220892
206,472.113558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.21930802421747
207,472.1152248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.6457043068509
208,472.116891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.31071085685566
209,472.118558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.46093822472017
210,472.1202248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.34426662952747
211,472.121891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.76247805452827
212,472.123558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.33170040051279
213,472.1252248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.37797292664711
214,472.126891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.89621355537723
215,472.128558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.74762532469204
216,472.1302248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.94793702515199
217,472.131891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.36679848858109
218,472.133558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.39082748702601
219,472.1352248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,7.9110307895942
220,472.136891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,9.04059133413603
221,472.138558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.31092271797992
222,472.1402248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.99525194353688
223,472.141891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.34227179615397
224,472.143558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.16619815711475
225,472.1452248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,0.74276170845713
226,472.146891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.49127460151003
227,472.148558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,7.67712585874431
228,472.1502248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.0737401470101
229,472.151891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.50156899249813
230,472.153558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.86715983421466
231,472.1552248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.39995704796807
232,472.156891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.21170392065536
233,472.158558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,7.3287772392119
234,472.1602248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.12602835820985
235,472.161891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.83243648228975
236,472.163558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.70871007458998
237,472.1652248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,1.86099001919401
238,472.166891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.05816351928388
239,472.168558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.23962124233047
240,472.1702248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.64580718750782
241,472.171891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.60389134732237
242,472.173558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.96409141863353
243,472.1752248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.12313885370944
244,472.176891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.22280630030325
245,472.178558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.45601121484914
246,472.1802248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,11.5747056010182
247,472.181891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,12.796970311762
248,472.183558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,9.2626575129508
249,472.1852248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,12.1646513860514
250,472.186891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,7.45088702740298
251,472.188558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,7.45077536985699
252,472.1902248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.33982617585186
253,472.191891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,1.46907942667592
254,472.193558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.25441809336056
255,472.1952248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.34336847539098
256,472.196891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,1.14737099334037
257,472.198558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,1.08385333794315
258,472.2002248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,5.51639775370767
259,472.201891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.81062412207486
260,472.203558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.83258557972204
261,472.2052248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.65395969445022
262,472.206891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.79453860938857
263,472.208558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,2.83856996494171
264,472.2102248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.47202557552987
265,472.211891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.84816751611742
266,472.213558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,6.47105348423144
267,472.2152248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.32930326293235
268,472.216891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,8.56483279203767
269,472.218558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.50251768031391
270,472.2202248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,10.9566662793231
271,472.221891466667,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.77599649181753
272,472.223558133333,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,3.4835099760728
273,472.2252248,55.2256247989691,69.000007107759,1060.33199614021,745.200076763797,注视,4.00451941480406
