Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5025339
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,471.8152248,3.35446166992188,3.4312744140625,3.39286804199219,1.67723083496094,1.71563720703125,1.69643402099609,8.8376245785828,9.246998456248,9.04115301631347
28,471.816891466667,3.34963989257813,3.42924499511719,3.38944244384766,1.67481994628906,1.71462249755859,1.69472122192383,8.81223604493418,9.23606346124156,9.02290549147653
29,471.818558133333,3.34963989257813,3.42924499511719,3.38944244384766,1.67481994628906,1.71462249755859,1.69472122192383,8.81223604493418,9.23606346124156,9.02290549147653
30,471.8202248,3.35687255859375,3.42924499511719,3.39305877685547,1.67843627929688,1.71462249755859,1.69652938842773,8.85033254051471,9.23606346124156,9.04216956722832
31,471.821891466667,3.36146545410156,3.42964172363281,3.39555358886719,1.68073272705078,1.71482086181641,1.69777679443359,8.87456727670875,9.23820062070855,9.05547131531095
32,471.823558133333,3.35890197753906,3.43168640136719,3.39529418945313,1.67945098876953,1.71584320068359,1.69764709472656,8.86103682639119,9.24921913242807,9.0540878035107
33,471.8252248,3.35890197753906,3.43339538574219,3.39614868164063,1.67945098876953,1.71669769287109,1.69807434082031,8.86103682639119,9.25843367305068,9.05864565352345
34,471.826891466667,3.35157775878906,3.43721008300781,3.39439392089844,1.67578887939453,1.71860504150391,1.69719696044922,8.82243527516735,9.27901839334405,9.04928702369895
35,471.828558133333,3.35157775878906,3.43948364257813,3.39553070068359,1.67578887939453,1.71974182128906,1.6977653503418,8.82243527516735,9.29129775813173,9.05534923648873
36,471.8302248,3.35455322265625,3.43721008300781,3.39588165283203,1.67727661132813,1.71860504150391,1.69794082641602,8.838106992643,9.27901839334405,9.05722120218933
37,471.831891466667,3.35569763183594,3.43916320800781,3.39743041992188,1.67784881591797,1.71958160400391,1.69871520996094,8.84413827929887,9.28956661786279,9.06548457903215
38,471.833558133333,3.35743713378906,3.43417358398438,3.39580535888672,1.67871856689453,1.71708679199219,1.69790267944336,8.85330977501991,9.26263110009608,9.05681423666616
39,471.8352248,3.358154296875,3.43916320800781,3.39865875244141,1.6790771484375,1.71958160400391,1.6993293762207,8.85709238944956,9.28956661786279,9.07204097085218
40,471.836891466667,3.36814880371094,3.43417358398438,3.40116119384766,1.68407440185547,1.71708679199219,1.70058059692383,8.90989163103561,9.26263110009608,9.08540542458675
41,471.838558133333,3.36814880371094,3.44139099121094,3.40476989746094,1.68407440185547,1.72069549560547,1.70238494873047,8.90989163103561,9.30160550177635,9.10469526538891
42,471.8402248,3.36349487304688,3.44123840332031,3.40236663818359,1.68174743652344,1.72061920166016,1.7011833190918,8.88528620383509,9.3007806719903,9.09184669019418
43,471.841891466667,3.35911560058594,3.44123840332031,3.40017700195313,1.67955780029297,1.72061920166016,1.70008850097656,8.86216396966123,9.3007806719903,9.08014810914132
44,471.843558133333,3.36349487304688,3.44123840332031,3.40236663818359,1.68174743652344,1.72061920166016,1.7011833190918,8.88528620383509,9.3007806719903,9.09184669019418
45,471.8452248,3.3670654296875,3.43925476074219,3.40316009521484,1.68353271484375,1.71962738037109,1.70158004760742,8.90416077216234,9.29006121291038,9.09608775626874
46,471.846891466667,3.3670654296875,3.4368896484375,3.4019775390625,1.68353271484375,1.71844482421875,1.70098876953125,8.90416077216234,9.27728839744277,9.08976729802486
47,471.848558133333,3.36265563964844,3.4368896484375,3.39977264404297,1.68132781982422,1.71844482421875,1.69988632202148,8.88085278030806,9.27728839744277,9.0779885678049
48,471.8502248,3.36265563964844,3.44538879394531,3.40402221679688,1.68132781982422,1.72269439697266,1.70201110839844,8.88085278030806,9.32322907384492,9.10069695868338
49,471.851891466667,3.36265563964844,3.44538879394531,3.40402221679688,1.68132781982422,1.72269439697266,1.70201110839844,8.88085278030806,9.32322907384492,9.10069695868338
50,471.853558133333,3.36555480957031,3.44305419921875,3.40430450439453,1.68277740478516,1.72152709960938,1.70215225219727,8.89617293388253,9.31059851838301,9.10220642027852
51,471.8552248,3.37150573730469,3.44305419921875,3.40727996826172,1.68575286865234,1.72152709960938,1.70363998413086,8.92766092891248,9.31059851838301,9.11812457453354
52,471.856891466667,3.3734130859375,3.44525146484375,3.40933227539063,1.68670654296875,1.72262573242188,1.70466613769531,8.93776500693074,9.32248586300149,9.1291121235462
53,471.858558133333,3.37513732910156,3.44525146484375,3.41019439697266,1.68756866455078,1.72262573242188,1.70509719848633,8.94690401142411,9.32248586300149,9.13372968443472
54,471.8602248,3.37615966796875,3.44525146484375,3.41070556640625,1.68807983398438,1.72262573242188,1.70535278320313,8.95232491855236,9.32248586300149,9.13646808160852
55,471.861891466667,3.37615966796875,3.45089721679688,3.41352844238281,1.68807983398438,1.72544860839844,1.70676422119141,8.95232491855236,9.35306451181066,9.15159796531462
56,471.863558133333,3.37704467773438,3.45196533203125,3.41450500488281,1.68852233886719,1.72598266601563,1.70725250244141,8.95701896989558,9.35885529381998,9.15683500137819
57,471.8652248,3.37446594238281,3.45196533203125,3.41321563720703,1.68723297119141,1.72598266601563,1.70660781860352,8.9433449058245,9.35885529381998,9.14992079396799
58,471.866891466667,3.36807250976563,3.44964599609375,3.40885925292969,1.68403625488281,1.72482299804688,1.70442962646484,8.90948798907945,9.34628330354041,9.12657909058378
59,471.868558133333,3.36807250976563,3.44964599609375,3.40885925292969,1.68403625488281,1.72482299804688,1.70442962646484,8.90948798907945,9.34628330354041,9.12657909058378
60,471.8702248,3.36592102050781,3.45086669921875,3.40839385986328,1.68296051025391,1.72543334960938,1.70419692993164,8.89810905036955,9.35289908722864,9.1240872560003
61,471.871891466667,3.37141418457031,3.45234680175781,3.41188049316406,1.68570709228516,1.72617340087891,1.70594024658203,8.9271760768993,9.36092386455568,9.14276386385312
62,471.873558133333,3.36659240722656,3.45417785644531,3.41038513183594,1.68329620361328,1.72708892822266,1.70519256591797,8.90165914439378,9.37085618593388,9.13475142642294
63,471.8752248,3.3680419921875,3.45234680175781,3.41019439697266,1.68402099609375,1.72617340087891,1.70509719848633,8.90932653485709,9.36092386455568,9.13372968443472
64,471.876891466667,3.3680419921875,3.45184326171875,3.40994262695313,1.68402099609375,1.72592163085938,1.70497131347656,8.90932653485709,9.35819339946085,9.13238107251104
65,471.878558133333,3.37370300292969,3.45184326171875,3.41277313232422,1.68685150146484,1.72592163085938,1.70638656616211,8.9393013271075,9.35819339946085,9.14754847261414
66,471.8802248,3.37705993652344,3.45375061035156,3.4154052734375,1.68852996826172,1.72687530517578,1.70770263671875,8.95709991260432,9.36853817321934,9.16166422104886
67,471.881891466667,3.37705993652344,3.45664978027344,3.41685485839844,1.68852996826172,1.72832489013672,1.70842742919922,8.95709991260432,9.38427317378813,9.16944275854189
68,471.883558133333,3.37655639648438,3.45664978027344,3.41660308837891,1.68827819824219,1.72832489013672,1.70830154418945,8.95442899632136,9.38427317378813,9.16809151254278
69,471.8852248,3.37496948242188,3.45828247070313,3.4166259765625,1.68748474121094,1.72914123535156,1.70831298828125,8.9460141686443,9.39314027484134,9.1682143489737
70,471.886891466667,3.37655639648438,3.45828247070313,3.41741943359375,1.68827819824219,1.72914123535156,1.70870971679688,8.95442899632136,9.39314027484134,9.17247318730855
71,471.888558133333,3.37698364257813,3.46012878417969,3.41855621337891,1.68849182128906,1.73006439208984,1.70927810668945,8.95669520271795,9.40317260221376,9.17857651559382
72,471.8902248,3.37773132324219,3.46012878417969,3.41893005371094,1.68886566162109,1.73006439208984,1.70946502685547,8.96066175386073,9.40317260221376,9.18058409393751
73,471.891891466667,3.37773132324219,3.46426391601563,3.42099761962891,1.68886566162109,1.73213195800781,1.71049880981445,8.96066175386073,9.42566112514529,9.19169119581574
74,471.893558133333,3.38381958007813,3.45793151855469,3.42087554931641,1.69190979003906,1.72896575927734,1.7104377746582,8.99299350060776,9.3912339091707,9.1910352394411
75,471.8952248,3.38381958007813,3.45890808105469,3.42136383056641,1.69190979003906,1.72945404052734,1.7106819152832,8.99299350060776,9.39653905870005,9.19365920537981
76,471.896891466667,3.38381958007813,3.45890808105469,3.42136383056641,1.69190979003906,1.72945404052734,1.7106819152832,8.99299350060776,9.39653905870005,9.19365920537981
77,471.898558133333,3.39350891113281,3.4613037109375,3.42740631103516,1.69675445556641,1.73065185546875,1.71370315551758,9.04456885395681,9.40955959849779,9.22616177725382
78,471.9002248,3.39350891113281,3.4619140625,3.42771148681641,1.69675445556641,1.73095703125,1.7138557434082,9.04456885395681,9.41287837445242,9.22780484272267
79,471.901891466667,3.38397216796875,3.462158203125,3.42306518554688,1.69198608398438,1.7310791015625,1.71153259277344,8.99380456799197,9.41420604868109,9.20280501257939
80,471.903558133333,3.38397216796875,3.4619140625,3.42294311523438,1.69198608398438,1.73095703125,1.71147155761719,8.99380456799197,9.41287837445242,9.20214865975395
81,471.9052248,3.38397216796875,3.46507263183594,3.42452239990234,1.69198608398438,1.73253631591797,1.71226119995117,8.99380456799197,9.43006238970991,9.21064203191414
82,471.906891466667,3.38581848144531,3.47625732421875,3.43103790283203,1.69290924072266,1.73812866210938,1.71551895141602,9.00362138193024,9.49103806440294,9.24572374408826
83,471.908558133333,3.38581848144531,3.47625732421875,3.43103790283203,1.69290924072266,1.73812866210938,1.71551895141602,9.00362138193024,9.49103806440294,9.24572374408826
84,471.9102248,3.39532470703125,3.47944641113281,3.43738555908203,1.69766235351563,1.73972320556641,1.71869277954102,9.0542505641189,9.50846003645229,9.27996584039759
85,471.911891466667,3.39729309082031,3.48661804199219,3.44195556640625,1.69864654541016,1.74330902099609,1.72097778320313,9.06475171357964,9.54769699151468,9.30465768998652
86,471.913558133333,3.4000244140625,3.48744201660156,3.44373321533203,1.70001220703125,1.74372100830078,1.72186660766602,9.07933315770961,9.55221024154395,9.3142712283947
87,471.9152248,3.40371704101563,3.4979248046875,3.45082092285156,1.70185852050781,1.74896240234375,1.72541046142578,9.09906524911613,9.60972190177544,9.35265095309857
88,471.916891466667,3.40371704101563,3.50152587890625,3.45262145996094,1.70185852050781,1.75076293945313,1.72631072998047,9.09906524911613,9.62951828770009,9.36241337702271
89,471.918558133333,3.41493225097656,3.51515197753906,3.46504211425781,1.70746612548828,1.75757598876953,1.73252105712891,9.15912667571563,9.70461016254952,9.42989628560244
90,471.9202248,3.41493225097656,3.53239440917969,3.47366333007813,1.70746612548828,1.76619720458984,1.73683166503906,9.15912667571563,9.80004926299971,9.47687886432971
91,471.921891466667,3.41223907470703,3.54190063476563,3.47706985473633,1.70611953735352,1.77095031738281,1.73853492736816,9.14468573576966,9.85286716739743,9.49547539951005
92,471.923558133333,3.41223907470703,3.54307556152344,3.47765731811523,1.70611953735352,1.77153778076172,1.73882865905762,9.14468573576966,9.85940507940771,9.49868425957195
93,471.9252248,3.41670227050781,3.55215454101563,3.48442840576172,1.70835113525391,1.77607727050781,1.74221420288086,9.16862380968652,9.90999842522364,9.53570863007131
94,471.926891466667,3.43714904785156,3.54307556152344,3.4901123046875,1.71857452392578,1.77153778076172,1.74505615234375,9.27868885788043,9.85940507940771,9.56684384309219
95,471.928558133333,3.45159912109375,3.54214477539063,3.49687194824219,1.72579956054688,1.77107238769531,1.74843597412109,9.35686968096266,9.85422551609239,9.60393782377109
96,471.9302248,3.45759582519531,3.54214477539063,3.49987030029297,1.72879791259766,1.77107238769531,1.74993515014648,9.38941061000012,9.85422551609239,9.62041445344885
97,471.931891466667,3.49430847167969,3.54885864257813,3.52158355712891,1.74715423583984,1.77442932128906,1.76079177856445,9.58986213218204,9.89161679518925,9.74015518220512
98,471.933558133333,3.49691772460938,3.56831359863281,3.53261566162109,1.74845886230469,1.78415679931641,1.76630783081055,9.60418926921623,10.000366381046,9.80127695870959
99,471.9352248,3.49430847167969,3.55374145507813,3.52402496337891,1.74715423583984,1.77687072753906,1.76201248168945,9.58986213218204,9.91885492542385,9.7536649673419
100,471.936891466667,3.48126220703125,3.56831359863281,3.52478790283203,1.74063110351563,1.78415679931641,1.76239395141602,9.5183868614644,10.000366381046,9.75788869527712
101,471.938558133333,3.47562662760417,3.55706787109375,3.51634724934896,1.73781331380208,1.77853393554688,1.75817362467448,9.4875944628501,9.93743234875667,9.71121108288847
102,471.9402248,3.46999104817708,3.56654357910156,3.51826731363932,1.73499552408854,1.78327178955078,1.75913365681966,9.45685195234305,9.99044771600809,9.72181938693835
103,471.941891466667,3.46435546875,3.56654357910156,3.51544952392578,1.732177734375,1.78327178955078,1.75772476196289,9.42615932994324,9.99044771600809,9.70625316058698
104,471.943558133333,3.45899963378906,3.56927490234375,3.51413726806641,1.72949981689453,1.78463745117188,1.7570686340332,9.39703649327162,10.0057553043963,9.69900816376378
105,471.9452248,3.44224548339844,3.59590148925781,3.51907348632813,1.72112274169922,1.79795074462891,1.75953674316406,9.30622522444634,10.1555968583556,9.72627519572797
106,471.946891466667,3.44326782226563,3.60223388671875,3.52275085449219,1.72163391113281,1.80111694335938,1.76137542724609,9.31175389962928,10.1913964487523,9.74661338012927
107,471.948558133333,3.44224548339844,3.60223388671875,3.52223968505859,1.72112274169922,1.80111694335938,1.7611198425293,9.30622522444634,10.1913964487523,9.74378501696802
108,471.9502248,3.44326782226563,3.5975341796875,3.52040100097656,1.72163391113281,1.79876708984375,1.76020050048828,9.31175389962928,10.1648210877018,9.73361474588398
109,471.951891466667,3.47718811035156,3.5975341796875,3.53736114501953,1.73859405517578,1.79876708984375,1.76868057250977,9.4961212952942,10.1648210877018,9.82762742646091
110,471.953558133333,3.47718811035156,3.5975341796875,3.53736114501953,1.73859405517578,1.79876708984375,1.76868057250977,9.4961212952942,10.1648210877018,9.82762742646091
111,471.9552248,3.45298767089844,3.59049987792969,3.52174377441406,1.72649383544922,1.79524993896484,1.76087188720703,9.3643995779731,10.125109156969,9.74104147480276
112,471.956891466667,3.45298767089844,3.580322265625,3.51665496826172,1.72649383544922,1.7901611328125,1.75832748413086,9.3643995779731,10.0677893478375,9.71291083200858
113,471.958558133333,3.45791625976563,3.57978820800781,3.51885223388672,1.72895812988281,1.78989410400391,1.75942611694336,9.39115102809552,10.0647860547383,9.72505220649984
114,471.9602248,3.45791625976563,3.57978820800781,3.51885223388672,1.72895812988281,1.78989410400391,1.75942611694336,9.39115102809552,10.0647860547383,9.72505220649984
115,471.961891466667,3.46913146972656,3.57978820800781,3.52445983886719,1.73456573486328,1.78989410400391,1.76222991943359,9.45216727206699,10.0647860547383,9.75607238021459
116,471.963558133333,3.4532470703125,3.57450866699219,3.51387786865234,1.72662353515625,1.78725433349609,1.75693893432617,9.36580659776969,10.035120463573,9.69757633342516
117,471.9652248,3.45249938964844,3.57247924804688,3.51248931884766,1.72624969482422,1.78623962402344,1.75624465942383,9.36175135685263,10.0237288658673,9.68991362704268
118,471.966891466667,3.42582702636719,3.57229614257813,3.49906158447266,1.71291351318359,1.78614807128906,1.74953079223633,9.21766125087564,10.0227013707251,9.61596898443722
119,471.968558133333,3.45249938964844,3.57229614257813,3.51239776611328,1.72624969482422,1.78614807128906,1.75619888305664,9.36175135685263,10.0227013707251,9.68940850008211
120,471.9702248,3.42727661132813,3.58345031738281,3.50536346435547,1.71363830566406,1.79172515869141,1.75268173217773,9.22546351872855,10.0853890615076,9.6506372803509
121,471.971891466667,3.42727661132813,3.59188842773438,3.50958251953125,1.71363830566406,1.79594421386719,1.75479125976563,9.22546351872855,10.132942014439,9.67388227323816
122,471.973558133333,3.40116882324219,3.58345031738281,3.4923095703125,1.70058441162109,1.79172515869141,1.74615478515625,9.08544618491315,10.0853890615076,9.5788936067275
123,471.9752248,3.38247680664063,3.56753540039063,3.47500610351563,1.69123840332031,1.78376770019531,1.73750305175781,8.98585768465238,9.99600498246197,9.48420701305081
124,471.976891466667,3.3712272644043,3.56753540039063,3.46938133239746,1.68561363220215,1.78376770019531,1.73469066619873,8.92618621158744,9.99600498246197,9.45352889749558
125,471.978558133333,3.3712272644043,3.56753540039063,3.46938133239746,1.68561363220215,1.78376770019531,1.73469066619873,8.92618621158744,9.99600498246197,9.45352889749558
126,471.9802248,3.37866973876953,3.57247924804688,3.4755744934082,1.68933486938477,1.78623962402344,1.7377872467041,8.96564142299822,10.0237288658673,9.48730983826164
127,471.981891466667,3.38611221313477,3.57040405273438,3.47825813293457,1.69305610656738,1.78520202636719,1.73912906646729,9.00518364148463,10.0120870047542,9.50196660899498
128,471.983558133333,3.3935546875,3.57040405273438,3.48197937011719,1.69677734375,1.78520202636719,1.74098968505859,9.04481286704665,10.0120870047542,9.52230896696155
129,471.9852248,3.41349792480469,3.55503845214844,3.48426818847656,1.70674896240234,1.77751922607422,1.74213409423828,9.15143433207578,9.92609634888677,9.53483172858484
130,471.986891466667,3.41349792480469,3.54713439941406,3.48031616210938,1.70674896240234,1.77356719970703,1.74015808105469,9.15143433207578,9.88200727784,9.51321425597033
131,471.988558133333,3.43972778320313,3.54243469238281,3.49108123779297,1.71986389160156,1.77121734619141,1.74554061889648,9.2926168304021,9.85583867677272,9.57215651938077
132,471.9902248,3.43972778320313,3.53703308105469,3.48838043212891,1.71986389160156,1.76851654052734,1.74419021606445,9.2926168304021,9.82580463213421,9.55735163078916
133,471.991891466667,3.45567321777344,3.53561401367188,3.49564361572266,1.72783660888672,1.76780700683594,1.74782180786133,9.3789714884488,9.81792193414248,9.59719193349768
134,471.993558133333,3.45848083496094,3.53561401367188,3.49704742431641,1.72924041748047,1.76780700683594,1.7485237121582,9.39421787145328,9.81792193414248,9.60490171585249
135,471.9952248,3.45848083496094,3.55113220214844,3.50480651855469,1.72924041748047,1.77556610107422,1.75240325927734,9.39421787145328,9.90429489036852,9.64757086229085
136,471.996891466667,3.45216369628906,3.55113220214844,3.50164794921875,1.72608184814453,1.77556610107422,1.75082397460938,9.35993092207564,9.90429489036852,9.63018970858175
137,471.998558133333,3.45216369628906,3.5386962890625,3.49542999267578,1.72608184814453,1.76934814453125,1.74771499633789,9.35993092207564,9.83504751953757,9.59601897711934
138,472.0002248,3.44898986816406,3.5386962890625,3.49384307861328,1.72449493408203,1.76934814453125,1.74692153930664,9.3427282869797,9.83504751953757,9.58730783099657
139,472.001891466667,3.44898986816406,3.5386962890625,3.49384307861328,1.72449493408203,1.76934814453125,1.74692153930664,9.3427282869797,9.83504751953757,9.58730783099657
140,472.003558133333,3.44898986816406,3.53883361816406,3.49391174316406,1.72449493408203,1.76941680908203,1.74695587158203,9.3427282869797,9.83581088792921,9.58768467371072
141,472.0052248,3.45028686523438,3.53729248046875,3.49378967285156,1.72514343261719,1.76864624023438,1.74689483642578,9.34975629812457,9.82724589738012,9.58701473622799
142,472.006891466667,3.46588134765625,3.53729248046875,3.5015869140625,1.73294067382813,1.76864624023438,1.75079345703125,9.43446468160876,9.82724589738012,9.62985399521508
143,472.008558133333,3.45028686523438,3.53448486328125,3.49238586425781,1.72514343261719,1.76724243164063,1.74619293212891,9.34975629812457,9.81165193966919,9.57931213753241
144,472.0102248,3.44833374023438,3.5322265625,3.49028015136719,1.72416687011719,1.76611328125,1.74514007568359,9.33917394665287,9.79911795892715,9.56776404361652
145,472.011891466667,3.43003845214844,3.5322265625,3.48113250732422,1.71501922607422,1.76611328125,1.74056625366211,9.24033802740869,9.79911795892715,9.51767763077924
146,472.013558133333,3.43003845214844,3.53187561035156,3.48095703125,1.71501922607422,1.76593780517578,1.740478515625,9.24033802740869,9.79717082977569,9.51671812544056
147,472.0152248,3.44314575195313,3.53219604492188,3.4876708984375,1.72157287597656,1.76609802246094,1.74383544921875,9.31109367299676,9.79894863566845,9.55346411137266
148,472.016891466667,3.44314575195313,3.52883911132813,3.48599243164063,1.72157287597656,1.76441955566406,1.74299621582031,9.31109367299676,9.78033200832548,9.54427097689885
149,472.018558133333,3.44314575195313,3.52883911132813,3.48599243164063,1.72157287597656,1.76441955566406,1.74299621582031,9.31109367299676,9.78033200832548,9.54427097689885
150,472.0202248,3.44206237792969,3.52883911132813,3.48545074462891,1.72103118896484,1.76441955566406,1.74272537231445,9.3052351873216,9.78033200832548,9.5413050462245
151,472.021891466667,3.447998046875,3.541259765625,3.49462890625,1.7239990234375,1.7706298828125,1.747314453125,9.33735570844738,9.84930194753171,9.59162102912715
152,472.023558133333,3.44503784179688,3.541259765625,3.49314880371094,1.72251892089844,1.7706298828125,1.74657440185547,9.32132981612749,9.84930194753171,9.58349794845967
153,472.0252248,3.447998046875,3.54106140136719,3.49452972412109,1.7239990234375,1.77053070068359,1.74726486206055,9.33735570844738,9.84819855784539,9.59107659140914
154,472.026891466667,3.45947265625,3.54106140136719,3.50026702880859,1.729736328125,1.77053070068359,1.7501335144043,9.3996067816373,9.84819855784539,9.62259562517198
155,472.028558133333,3.45947265625,3.54106140136719,3.50026702880859,1.729736328125,1.77053070068359,1.7501335144043,9.3996067816373,9.84819855784539,9.62259562517198
156,472.0302248,3.44424438476563,3.5443115234375,3.49427795410156,1.72212219238281,1.77215576171875,1.74713897705078,9.31703655533024,9.86628496351392,9.58969462659904
157,472.031891466667,3.44424438476563,3.53010559082031,3.48717498779297,1.72212219238281,1.76505279541016,1.74358749389648,9.31703655533024,9.78735347474059,9.55074749741478
158,472.033558133333,3.44912719726563,3.53799438476563,3.49356079101563,1.72456359863281,1.76899719238281,1.74678039550781,9.34347230425672,9.83114632151701,9.58575866653622
159,472.0352248,3.45979309082031,3.53425598144531,3.49702453613281,1.72989654541016,1.76712799072266,1.74851226806641,9.40134814441205,9.81038123896798,9.60477598805543
160,472.036891466667,3.45979309082031,3.53799438476563,3.49889373779297,1.72989654541016,1.76899719238281,1.74944686889648,9.40134814441205,9.83114632151701,9.61504646866217
161,472.038558133333,3.46755981445313,3.53425598144531,3.50090789794922,1.73377990722656,1.76712799072266,1.75045394897461,9.44360479261678,9.81038123896798,9.62611957867879
162,472.0402248,3.46755981445313,3.52421569824219,3.49588775634766,1.73377990722656,1.76210784912109,1.74794387817383,9.44360479261678,9.75472081360784,9.59853254284801
163,472.041891466667,3.46685791015625,3.52421569824219,3.49553680419922,1.73342895507813,1.76210784912109,1.74776840209961,9.43978202602321,9.75472081360784,9.59660544634814
164,472.043558133333,3.46685791015625,3.52421569824219,3.49553680419922,1.73342895507813,1.76210784912109,1.74776840209961,9.43978202602321,9.75472081360784,9.59660544634814
165,472.0452248,3.45951843261719,3.53277587890625,3.49614715576172,1.72975921630859,1.76638793945313,1.74807357788086,9.39985553787329,9.80216602774288,9.59995704286987
166,472.046891466667,3.4508056640625,3.53277587890625,3.49179077148438,1.72540283203125,1.76638793945313,1.74589538574219,9.35256824245334,9.80216602774288,9.57604783973274
167,472.048558133333,3.4508056640625,3.53347778320313,3.49214172363281,1.72540283203125,1.76673889160156,1.74607086181641,9.35256824245334,9.80606147210663,9.57797287114088
