Segment Info
Segment Name,59
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),116.9254555
End Time(s),118.9219995

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
69,117.0402129,64.5463839411736,34.8581995129585,1239.29057167053,376.468554739952,注视,9.66991797008935
70,117.041879566667,64.5463839411736,34.8581995129585,1239.29057167053,376.468554739952,注视,9.13184681162844
71,117.043546233333,64.5463839411736,34.8581995129585,1239.29057167053,376.468554739952,注视,12.1963668360535
72,117.0452129,64.5463839411736,34.8581995129585,1239.29057167053,376.468554739952,注视,10.1517476939466
73,117.046879566667,64.5463839411736,34.8581995129585,1239.29057167053,376.468554739952,注视,6.91620033588828
74,117.048546233333,64.5463839411736,34.8581995129585,1239.29057167053,376.468554739952,注视,25.4145233421126
75,117.0502129,64.6804690361023,35.1503252983093,1241.86500549316,379.623513221741,眼跳,44.3489721544164
76,117.051879566667,64.6804690361023,35.1503252983093,1241.86500549316,379.623513221741,眼跳,68.8005925028467
77,117.053546233333,64.6888792514801,35.2749615907669,1242.02648162842,380.969585180283,眼跳,96.3501523162537
78,117.0552129,64.6888792514801,35.1135045289993,1242.02648162842,379.225848913193,眼跳,126.870867138518
79,117.056879566667,64.2451077699661,35.4283452033997,1233.50606918335,382.626128196716,眼跳,149.308396887587
80,117.058546233333,63.5632932186127,35.4283452033997,1220.41522979736,382.626128196716,眼跳,163.265113262588
81,117.0602129,62.8768622875214,36.2553983926773,1207.23575592041,391.558302640915,眼跳,184.074393501561
82,117.061879566667,62.1407866477966,36.86653226614,1193.1031036377,398.158548474312,眼跳,190.449590498232
83,117.063546233333,61.1021459102631,37.6323610544205,1173.16120147705,406.429499387741,眼跳,204.311839537123
84,117.0652129,60.2175712585449,39.1633927822113,1156.17736816406,422.964642047882,眼跳,210.348979945975
85,117.066879566667,59.2842519283295,39.4715487957001,1138.25763702393,426.292726993561,眼跳,208.340127080797
86,117.068546233333,58.6793839931488,39.9133026599884,1126.64417266846,431.063668727875,眼跳,198.438540400588
87,117.0702129,58.0368340015411,40.6915262341499,1114.30721282959,439.468483328819,眼跳,187.414964158126
88,117.071879566667,57.7839612960815,40.7852664589882,1109.45205688477,440.480877757072,眼跳,177.748695275234
89,117.073546233333,57.4219167232513,41.7848855257034,1102.50080108643,451.276763677597,眼跳,156.719242799028
90,117.0752129,57.3292255401611,42.2276884317398,1100.72113037109,456.05903506279,眼跳,126.831841645004
91,117.076879566667,57.1039438247681,42.9069072008133,1096.39572143555,463.394597768784,眼跳,105.195734064219
92,117.078546233333,57.0972472429276,43.4582650661469,1096.26714706421,469.349262714386,眼跳,88.373504823921
93,117.0802129,56.8567544221878,44.017767906189,1091.64968490601,475.391893386841,眼跳,69.8313599270985
94,117.081879566667,56.5692543983459,44.523298740387,1086.12968444824,480.851626396179,眼跳,54.8485255918621
95,117.083546233333,56.4255237579346,44.8642894625664,1083.37005615234,484.534326195717,眼跳,37.8610635303018
96,117.0852129,56.3363283872604,44.7895601391792,1081.6575050354,483.727249503136,眼跳,30.4965785347846
97,117.086879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,19.7137634557546
98,117.088546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,13.7064696778722
99,117.0902129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,10.0727195437133
100,117.091879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.68766622156021
101,117.093546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,8.49797507244638
102,117.0952129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.87716073083874
103,117.096879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.55397307693224
104,117.098546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.06224181729117
105,117.1002129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.16985942840327
106,117.101879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,12.1187102918738
107,117.103546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,8.12488488242464
108,117.1052129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,12.4236568085671
109,117.106879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,10.1982026168173
110,117.108546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,8.74038173976797
111,117.1102129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.91857016765
112,117.111879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.81289703482021
113,117.113546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.12769894433717
114,117.1152129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.7028085727513
115,117.116879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.6051758642776
116,117.118546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.44068468646847
117,117.1202129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.44069162458708
118,117.121879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.76396618622629
119,117.123546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.25927045251913
120,117.1252129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.85621278851884
121,117.126879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.12437613676847
122,117.128546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.22608083062187
123,117.1302129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.04068313629822
124,117.131879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.90925113281592
125,117.133546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.02188764863292
126,117.1352129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.42200650981669
127,117.136879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.17343068627026
128,117.138546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.3782340355328
129,117.1402129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.07586242694784
130,117.141879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.17404847368592
131,117.143546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.63394983767025
132,117.1452129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.86742456786747
133,117.146879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.33090162438472
134,117.148546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.51571243988549
135,117.1502129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.57892275544546
136,117.151879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,10.1248790906184
137,117.153546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,11.1335500873327
138,117.1552129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,7.8846267923687
139,117.156879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,7.60595909054829
140,117.158546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.69153320170001
141,117.1602129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.17969022175107
142,117.161879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.9998902149143
143,117.163546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.6515961297042
144,117.1652129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,7.16086697692526
145,117.166879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.86213402625977
146,117.168546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.04419425296057
147,117.1702129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.36831267632847
148,117.171879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.63103957197148
149,117.173546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.70989543358295
150,117.1752129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.41227047680136
151,117.176879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.71981514402918
152,117.178546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.70418212755265
153,117.1802129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.09425748082447
154,117.181879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.26374211732871
155,117.183546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,7.82038974499268
156,117.1852129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,16.4927368163048
157,117.186879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,15.6462617256379
158,117.188546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,12.5929702444715
159,117.1902129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,9.20449376641278
160,117.191879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.57610902044316
161,117.193546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.78072125301402
162,117.1952129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.51739829531311
163,117.196879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.06732130597712
164,117.198546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.5148535376148
165,117.2002129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.83034932714998
166,117.201879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.84746029849276
167,117.203546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.7391915860503
168,117.2052129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.85641264466304
169,117.206879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.26098724779826
170,117.208546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.62297821321858
171,117.2102129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,8.29255163096051
172,117.211879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.57861682779489
173,117.213546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.73113931495064
174,117.2152129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,8.08253087301303
175,117.216879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.3395558489879
176,117.218546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.28640069926421
177,117.2202129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.28642630838471
178,117.221879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.70854183874052
179,117.223546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.94287348899991
180,117.2252129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.82937309188057
181,117.226879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.07357326472978
182,117.228546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.22775900000947
183,117.2302129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.59149022536246
184,117.231879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.20679034943563
185,117.233546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,8.21339292158799
186,117.2352129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,8.34037242279728
187,117.236879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.74410868413461
188,117.238546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.69843278959212
189,117.2402129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.47192075102866
190,117.241879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.28863510062021
191,117.243546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.16606360290317
192,117.2452129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.78336959408299
193,117.246879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.44469175416477
194,117.248546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.0488340913384
195,117.2502129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.43070673073018
196,117.251879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.58071115182839
197,117.253546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,8.16607324005752
198,117.2552129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.36370979088495
199,117.256879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.28813410780903
200,117.258546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.63633358703368
201,117.2602129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.93221979430905
202,117.261879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.84486970111304
203,117.263546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.00224229975585
204,117.2652129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.78540823632559
205,117.266879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,7.50954412121888
206,117.268546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,8.54263494046531
207,117.2702129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,7.41423641184495
208,117.271879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.60257078733636
209,117.273546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.28567823404912
210,117.2752129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.63049401447541
211,117.276879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.12526375034595
212,117.278546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.08473456848774
213,117.2802129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.80127513685405
214,117.281879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.70392628177314
215,117.283546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.66931696161069
216,117.2852129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.35501572787023
217,117.286879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.43681726846097
218,117.288546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.57761038142792
219,117.2902129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.54674119983174
220,117.291879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.00156040016345
221,117.293546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.24317572105322
222,117.2952129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.39345821579997
223,117.296879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.0946822741397
224,117.298546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.0695323813024
225,117.3002129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.09677738355456
226,117.301879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.09517960652898
227,117.303546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.00670646872441
228,117.3052129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.11439986567376
229,117.306879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.13141845886051
230,117.308546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.36232792234794
231,117.3102129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.43168185279295
232,117.311879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.79042918149381
233,117.313546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.06922499790551
234,117.3152129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,0.260571715655711
235,117.316879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.93184728604141
236,117.318546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.93199393971324
237,117.3202129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.75145827718864
238,117.321879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.09710045204141
239,117.323546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.91455841291152
240,117.3252129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.41749936092537
241,117.326879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.18202420948484
242,117.328546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.72178065043581
243,117.3302129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.32627906049673
244,117.331879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.2157897284677
245,117.333546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.63927220246653
246,117.3352129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.67430121947562
247,117.336879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.33925194138179
248,117.338546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.40036836170758
249,117.3402129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.52077749054848
250,117.341879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.32347459638759
251,117.343546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.98763170097779
252,117.3452129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.63011058992613
253,117.346879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.82510710460938
254,117.348546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.11263228298098
255,117.3502129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.53345770816288
256,117.351879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.54359962258708
257,117.353546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.23670390976415
258,117.3552129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,1.62909335155925
259,117.356879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.10359029098787
260,117.358546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.0019077874286
261,117.3602129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.94822854575313
262,117.361879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,5.16497183724296
263,117.363546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.22891655534554
264,117.3652129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,8.0889461027139
265,117.366879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.04734751419899
266,117.368546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.51763961951737
267,117.3702129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,4.07905971586621
268,117.371879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.05261749117193
269,117.373546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,0.889449556945605
270,117.3752129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,3.97645411204798
271,117.376879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.60142136190105
272,117.378546233333,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,2.32578175304123
273,117.3802129,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,10.3141462423318
274,117.381879566667,56.496887226054,44.6696871772726,1084.74023474024,482.432621514544,注视,6.14437742819224
