Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.502954
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
29,1025.92850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,12.9221696035045
30,1025.9301667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,7.19412908947839
31,1025.93183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,9.09562490255454
32,1025.93350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,7.10160647830057
33,1025.9351667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.88382784484217
34,1025.93683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,7.23820038564829
35,1025.93850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.01760354309015
36,1025.9401667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.156840097423
37,1025.94183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.867617438944
38,1025.94350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.34641695684577
39,1025.9451667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.43679970978109
40,1025.94683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.19399395521107
41,1025.94850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.62332442622807
42,1025.9501667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.70543614038791
43,1025.95183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,7.13450328124989
44,1025.95350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.47946684077477
45,1025.9551667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.09509145109608
46,1025.95683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.87956518212194
47,1025.95850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.37817753094593
48,1025.9601667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.76055470365948
49,1025.96183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.03769272050627
50,1025.96350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.47776089541529
51,1025.9651667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.44157198815118
52,1025.96683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.89695119556252
53,1025.96850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.19547103211705
54,1025.9701667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.44564563608604
55,1025.97183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.95544995983161
56,1025.97350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.26907247345823
57,1025.9751667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.26907546745708
58,1025.97683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.86343312513872
59,1025.97850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.86340488760779
60,1025.9801667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,0.389001976395396
61,1025.98183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.44951520558529
62,1025.98350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.85157235396521
63,1025.9851667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.63171162068953
64,1025.98683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.33621765765651
65,1025.98850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.41428817390864
66,1025.9901667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.59344036780058
67,1025.99183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.04673201751335
68,1025.99350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.08458893402332
69,1025.9951667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.90419145106079
70,1025.99683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.40063525960008
71,1025.99850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.07966509492272
72,1026.0001667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.29953193652281
73,1026.00183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.37446910646922
74,1026.00350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.33776820409028
75,1026.0051667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.79461286778234
76,1026.00683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.71565670382107
77,1026.00850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.34816701645798
78,1026.0101667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.47056904839274
79,1026.01183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.4388365315459
80,1026.01350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.98091198999912
81,1026.0151667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.9657185198309
82,1026.01683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.78858152746623
83,1026.01850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.95163113635556
84,1026.0201667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.35836344749164
85,1026.02183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.07017097255775
86,1026.02350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.23181310765762
87,1026.0251667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.66605820354151
88,1026.02683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.26616001609106
89,1026.02850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.30054313412969
90,1026.0301667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.98589265486584
91,1026.03183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.64088021209028
92,1026.03350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.55586476147056
93,1026.0351667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,0.644657985804215
94,1026.03683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,0.377634613952867
95,1026.03850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.34131114660617
96,1026.0401667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.83819949458452
97,1026.04183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.46208122928968
98,1026.04350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.40983279242609
99,1026.0451667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.30986889338898
100,1026.04683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.26527933534147
101,1026.04850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.30557530352259
102,1026.0501667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.73351940791676
103,1026.05183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.23483039282331
104,1026.05350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.21967464383471
105,1026.0551667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.06448002594636
106,1026.05683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.67783663114084
107,1026.05850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.20418992139253
108,1026.0601667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.35003040812531
109,1026.06183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.11944471244451
110,1026.06350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.66809036823086
111,1026.0651667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.24184239744361
112,1026.06683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.68104060766698
113,1026.06850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.34082310095313
114,1026.0701667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.40711674984115
115,1026.07183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.40714741334376
116,1026.07350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.3141067352617
117,1026.0751667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.85252829560614
118,1026.07683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.77010942519489
119,1026.07850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.70181041030646
120,1026.0801667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,9.07022471454686
121,1026.08183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,7.83598271707249
122,1026.08350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.85275140547801
123,1026.0851667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.09820288270354
124,1026.08683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.10706713572612
125,1026.08850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.86503634438404
126,1026.0901667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.19733507270018
127,1026.09183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.58135174359008
128,1026.09350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.93898654400683
129,1026.0951667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.12705388558613
130,1026.09683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.31118916022367
131,1026.09850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.45662798937483
132,1026.1001667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,0.517794401064442
133,1026.10183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,0.449676097729665
134,1026.10350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,0.446697629302121
135,1026.1051667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,0.702185239296338
136,1026.10683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.04213756585084
137,1026.10850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.08430370007572
138,1026.1101667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.1076859653079
139,1026.11183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.61703527431187
140,1026.11350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,9.06552978220214
141,1026.1151667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,9.20392965953536
142,1026.11683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.6421773030173
143,1026.11850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.94539984602766
144,1026.1201667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.08549698684133
145,1026.12183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.37394086618532
146,1026.12350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.14549539138567
147,1026.1251667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.19741130054133
148,1026.12683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.51432259984773
149,1026.12850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.34553347015378
150,1026.1301667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.89127177481275
151,1026.13183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.62200262843687
152,1026.13350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.69850724151962
153,1026.1351667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.88480326639862
154,1026.13683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.68941264269449
155,1026.13850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.76280573144419
156,1026.1401667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.58835678744278
157,1026.14183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.83313055920897
158,1026.14350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.03264908832993
159,1026.1451667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.02271668028749
160,1026.14683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.6469255840283
161,1026.14850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.70290874453777
162,1026.1501667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.40112195742321
163,1026.15183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.17515981195272
164,1026.15350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.17021767619405
165,1026.1551667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.81695208410585
166,1026.15683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.35528113405715
167,1026.15850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.94965576027916
168,1026.1601667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.47741371460269
169,1026.16183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.26668791240891
170,1026.16350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.8378526059545
171,1026.1651667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.07840680005257
172,1026.16683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.57008799298231
173,1026.16850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.73062451378141
174,1026.1701667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.36668168411251
175,1026.17183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.17715712012802
176,1026.17350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.77098484820185
177,1026.1751667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.29514524676455
178,1026.17683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.19534526824485
179,1026.17850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.97567105095753
180,1026.1801667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.25000357551584
181,1026.18183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.54102354450808
182,1026.18350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.35987692979095
183,1026.1851667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.07849189909134
184,1026.18683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.75190703899536
185,1026.18850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.02524791827512
186,1026.1901667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.19349919258041
187,1026.19183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.02948879663827
188,1026.19350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.02984434632013
189,1026.1951667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.02669525903173
190,1026.19683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,7.63466129097253
191,1026.19850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.24908526637038
192,1026.2001667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.80597173255476
193,1026.20183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,0.485986077927291
194,1026.20350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.47061781809224
195,1026.2051667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.95841775378707
196,1026.20683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.21903320285538
197,1026.20850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.23998643366928
198,1026.2101667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.52945461507294
199,1026.21183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.83767090582418
200,1026.21350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.33498972859524
201,1026.2151667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.3390201266402
202,1026.21683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,0.78612863128927
203,1026.21850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.88553135376051
204,1026.2201667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.8932529055045
205,1026.22183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.02172898990909
206,1026.22350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.31591481241837
207,1026.2251667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.83665345061967
208,1026.22683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.91530245510353
209,1026.22850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.6210313475724
210,1026.2301667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,0.951318129947405
211,1026.23183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.7668813321265
212,1026.23350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.88466574511838
213,1026.2351667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.05210975403836
214,1026.23683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.23609087883751
215,1026.23850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.36755030780307
216,1026.2401667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.55395376820315
217,1026.24183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.04053320967795
218,1026.24350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.93870199895384
219,1026.2451667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.60730399226602
220,1026.24683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.81014676008464
221,1026.24850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.26730225943211
222,1026.2501667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.30162135706416
223,1026.25183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.43434699341208
224,1026.25350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.68342107993546
225,1026.2551667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.3497878421405
226,1026.25683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.33865342391003
227,1026.25850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.6516298707801
228,1026.2601667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.8555335912197
229,1026.26183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.89268812577397
230,1026.26350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.42776345814208
231,1026.2651667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,7.0062318356417
232,1026.26683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.87141097552318
233,1026.26850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,9.25355862665539
234,1026.2701667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,9.94146176519435
235,1026.27183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.25343181645632
236,1026.27350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.96386197478273
237,1026.2751667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,4.3743961327597
238,1026.27683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.29808992241092
239,1026.27850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.96229012928002
240,1026.2801667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,1.5979317074546
241,1026.28183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,2.22105629292102
242,1026.28350003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.80958201533199
243,1026.2851667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,3.73013377052664
244,1026.28683336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,9.19534625135154
245,1026.28850003333,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,6.58994507027412
246,1026.2901667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,5.93444642994461
247,1026.29183336667,64.6790997471128,70.7310128820186,1241.83871514457,763.894939125801,注视,16.3826556482965
248,1026.29350003333,64.6269798278809,70.5593585968018,1240.83801269531,762.041072845459,眼跳,37.6319954310675
249,1026.2951667,64.6269798278809,70.5593585968018,1240.83801269531,762.041072845459,眼跳,57.3956954244815
250,1026.29683336667,64.8685604333878,70.7025945186615,1245.47636032104,763.588020801544,眼跳,83.913230536754
251,1026.29850003333,64.8685604333878,70.5363005399704,1245.47636032104,761.79204583168,眼跳,113.212096377074
252,1026.3001667,64.4771844148636,70.5363005399704,1237.96194076538,761.79204583168,眼跳,129.961585962292
253,1026.30183336667,64.057245850563,70.04654109478,1229.89912033081,756.502643823624,眼跳,157.3785479598
254,1026.30350003333,63.2258981466293,69.7565466165543,1213.93724441528,753.370703458786,眼跳,204.565808772751
255,1026.3051667,62.3834729194641,69.7189152240753,1197.76268005371,752.964284420013,眼跳,233.987743466252
256,1026.30683336667,61.5712940692902,68.7115669250488,1182.16884613037,742.084922790527,眼跳,264.513978340848
257,1026.30850003333,60.4025304317474,67.5079464912415,1159.72858428955,729.085822105408,眼跳,295.91715927233
258,1026.3101667,59.9299430847168,66.6259735822678,1150.65490722656,719.560514688492,眼跳,317.945023246425
