Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4989211
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,206.1151673,3.61965942382813,3.57025146484375,3.59495544433594,1.80982971191406,1.78512573242188,1.79747772216797,10.2902351711303,10.0112312525372,10.1502538938568
14,206.116833966667,3.61965942382813,3.57884216308594,3.59925079345703,1.80982971191406,1.78942108154297,1.79962539672852,10.2902351711303,10.0594670352826,10.1745239752946
15,206.118500633333,3.62493896484375,3.57865905761719,3.60179901123047,1.81246948242188,1.78932952880859,1.80089950561523,10.3202752012982,10.05843771003,10.1889359083637
16,206.1201673,3.62493896484375,3.57865905761719,3.60179901123047,1.81246948242188,1.78932952880859,1.80089950561523,10.3202752012982,10.05843771003,10.1889359083637
17,206.121833966667,3.63018798828125,3.57662963867188,3.60340881347656,1.81509399414063,1.78831481933594,1.80170440673828,10.3501849944525,10.0470328816931,10.1980457100407
18,206.123500633333,3.62368774414063,3.57649230957031,3.60009002685547,1.81184387207031,1.78824615478516,1.80004501342773,10.3131519291339,10.0462613600933,10.1792692938704
19,206.1251673,3.62770080566406,3.57649230957031,3.60209655761719,1.81385040283203,1.78824615478516,1.80104827880859,10.3360072264745,10.0462613600933,10.1906194039052
20,206.126833966667,3.625,3.57649230957031,3.60074615478516,1.8125,1.78824615478516,1.80037307739258,10.3206227408946,10.0462613600933,10.1829800408037
21,206.128500633333,3.625,3.57228088378906,3.59864044189453,1.8125,1.78614044189453,1.79932022094727,10.3206227408946,10.0226157485072,10.1710735293982
22,206.1301673,3.625,3.57777404785156,3.60138702392578,1.8125,1.78888702392578,1.80069351196289,10.3206227408946,10.0534633804063,10.1866051441238
23,206.131833966667,3.63153076171875,3.57650756835938,3.60401916503906,1.81576538085938,1.78825378417969,1.80200958251953,10.3578432886741,10.0463470832525,10.201500727556
24,206.133500633333,3.63153076171875,3.57966613769531,3.60559844970703,1.81576538085938,1.78983306884766,1.80279922485352,10.3578432886741,10.0640996506497,10.2104433013301
25,206.1351673,3.63020324707031,3.58746337890625,3.60883331298828,1.81510162353516,1.79373168945313,1.80441665649414,10.350272004614,10.1079907140886,10.2287726883655
26,206.136833966667,3.62464904785156,3.58895111083984,3.6068000793457,1.81232452392578,1.79447555541992,1.80340003967285,10.3186244681271,10.1163760812014,10.2172500580589
27,206.138500633333,3.6219482421875,3.58895111083984,3.60544967651367,1.81097412109375,1.79447555541992,1.80272483825684,10.3032529293722,10.1163760812014,10.2096007178103
28,206.1401673,3.6219482421875,3.58848571777344,3.60521697998047,1.81097412109375,1.79424285888672,1.80260848999023,10.3032529293722,10.1137525926768,10.2082829004836
29,206.141833966667,3.6219482421875,3.58848571777344,3.60521697998047,1.81097412109375,1.79424285888672,1.80260848999023,10.3032529293722,10.1137525926768,10.2082829004836
30,206.143500633333,3.62767028808594,3.5894775390625,3.60857391357422,1.81383514404297,1.79473876953125,1.80428695678711,10.3358333264765,10.1193440438689,10.2273022728311
31,206.1451673,3.62767028808594,3.5894775390625,3.60857391357422,1.81383514404297,1.79473876953125,1.80428695678711,10.3358333264765,10.1193440438689,10.2273022728311
32,206.146833966667,3.62612915039063,3.59262084960938,3.609375,1.81306457519531,1.79631042480469,1.8046875,10.3270532789237,10.1370748516397,10.2318436027957
33,206.148500633333,3.61955261230469,3.59604644775391,3.6077995300293,1.80977630615234,1.79802322387695,1.80389976501465,10.2896278767141,10.1564156626107,10.2229132787319
34,206.1501673,3.62612915039063,3.59604644775391,3.61108779907227,1.81306457519531,1.79802322387695,1.80554389953613,10.3270532789237,10.1564156626107,10.24155678052
35,206.151833966667,3.64149475097656,3.59527587890625,3.61838531494141,1.82074737548828,1.79763793945313,1.8091926574707,10.4147597961608,10.1520634501921,10.2829921844023
36,206.153500633333,3.64149475097656,3.59346008300781,3.61747741699219,1.82074737548828,1.79673004150391,1.80873870849609,10.4147597961608,10.1418114301943,10.2778325701237
37,206.1551673,3.63525390625,3.58950805664063,3.61238098144531,1.817626953125,1.79475402832031,1.80619049072266,10.3790924634332,10.1195161130249,10.2488933909307
38,206.156833966667,3.62933349609375,3.58926391601563,3.60929870605469,1.81466674804688,1.79463195800781,1.80464935302734,10.3453130091148,10.1181396007391,10.2314110517497
39,206.158500633333,3.62933349609375,3.58926391601563,3.60929870605469,1.81466674804688,1.79463195800781,1.80464935302734,10.3453130091148,10.1181396007391,10.2314110517497
40,206.1601673,3.63053894042969,3.59150695800781,3.61102294921875,1.81526947021484,1.79575347900391,1.80551147460938,10.3521863206958,10.1307898287918,10.2411889370721
41,206.161833966667,3.63053894042969,3.59239196777344,3.61146545410156,1.81526947021484,1.79619598388672,1.80573272705078,10.3521863206958,10.1357832494964,10.2436990589088
42,206.163500633333,3.63117980957031,3.59941101074219,3.61529541015625,1.81558990478516,1.79970550537109,1.80764770507813,10.3558414156652,10.1754298143064,10.2654374479199
43,206.1651673,3.6297607421875,3.59941101074219,3.61458587646484,1.81488037109375,1.79970550537109,1.80729293823242,10.3477488584177,10.1754298143064,10.2614084775828
44,206.166833966667,3.6292724609375,3.60073852539063,3.61500549316406,1.81463623046875,1.80036926269531,1.80750274658203,10.3449650540496,10.1829368886976,10.2637911064289
45,206.168500633333,3.6292724609375,3.59748840332031,3.61338043212891,1.81463623046875,1.79874420166016,1.80669021606445,10.3449650540496,10.1645624073953,10.2545653732487
46,206.1701673,3.63571166992188,3.59403991699219,3.61487579345703,1.81785583496094,1.79701995849609,1.80743789672852,10.3817065700355,10.1450846216216,10.2630546279802
47,206.171833966667,3.63571166992188,3.59043884277344,3.61307525634766,1.81785583496094,1.79521942138672,1.80653762817383,10.3817065700355,10.1247649250304,10.2528333038439
48,206.173500633333,3.63571166992188,3.59043884277344,3.61307525634766,1.81785583496094,1.79521942138672,1.80653762817383,10.3817065700355,10.1247649250304,10.2528333038439
49,206.1751673,3.63938903808594,3.59043884277344,3.61491394042969,1.81969451904297,1.79521942138672,1.80745697021484,10.4027185028212,10.1247649250304,10.2632712365457
50,206.176833966667,3.63938903808594,3.58769226074219,3.61354064941406,1.81969451904297,1.79384613037109,1.80677032470703,10.4027185028212,10.1092805442724,10.2554747682486
51,206.178500633333,3.63938903808594,3.58427429199219,3.61183166503906,1.81969451904297,1.79213714599609,1.80591583251953,10.4027185028212,10.0900276411917,10.2457766337224
52,206.1801673,3.63101196289063,3.58427429199219,3.60764312744141,1.81550598144531,1.79213714599609,1.8038215637207,10.3548840665306,10.0900276411917,10.222026945984
53,206.181833966667,3.645751953125,3.58995056152344,3.61785125732422,1.8228759765625,1.79497528076172,1.80892562866211,10.4391254251213,10.1220112801815,10.279956960373
54,206.183500633333,3.64291381835938,3.59188842773438,3.61740112304688,1.82145690917969,1.79594421386719,1.80870056152344,10.4228785092864,10.132942014439,10.2773990480657
55,206.1851673,3.64291381835938,3.60398864746094,3.62345123291016,1.82145690917969,1.80199432373047,1.81172561645508,10.4228785092864,10.2013279627825,10.3118057333108
56,206.186833966667,3.64164733886719,3.60398864746094,3.62281799316406,1.82082366943359,1.80199432373047,1.81140899658203,10.415632624289,10.2013279627825,10.3082018351254
57,206.188500633333,3.6378173828125,3.59388732910156,3.61585235595703,1.81890869140625,1.79694366455078,1.80792617797852,10.3937356999428,10.1442232042544,10.268600527012
58,206.1901673,3.63633728027344,3.59388732910156,3.6151123046875,1.81816864013672,1.79694366455078,1.80755615234375,10.3852797147114,10.1442232042544,10.2643976379334
59,206.191833966667,3.6378173828125,3.59770202636719,3.61775970458984,1.81890869140625,1.79885101318359,1.80887985229492,10.3937356999428,10.1657696103201,10.2794366812385
60,206.193500633333,3.64186096191406,3.59898376464844,3.62042236328125,1.82093048095703,1.79949188232422,1.81021118164063,10.4168546451111,10.1730143332119,10.2945735095538
61,206.1951673,3.64186096191406,3.59770202636719,3.61978149414063,1.82093048095703,1.79885101318359,1.80989074707031,10.4168546451111,10.1657696103201,10.2909292438355
62,206.196833966667,3.64299011230469,3.58821105957031,3.6156005859375,1.82149505615234,1.79410552978516,1.80780029296875,10.4233150888431,10.1122044640082,10.2671705815976
63,206.198500633333,3.63726806640625,3.58821105957031,3.61273956298828,1.81863403320313,1.79410552978516,1.80636978149414,10.3905969945746,10.1122044640082,10.2509281964656
64,206.2001673,3.63937377929688,3.59553527832031,3.61745452880859,1.81968688964844,1.79776763916016,1.8087272644043,10.4026312724905,10.1535284472608,10.2777025125462
65,206.201833966667,3.63726806640625,3.59553527832031,3.61640167236328,1.81863403320313,1.79776763916016,1.80820083618164,10.3905969945746,10.1535284472608,10.2717207535305
66,206.203500633333,3.63377380371094,3.59176635742188,3.61277008056641,1.81688690185547,1.79588317871094,1.8063850402832,10.37064243813,10.1322532901623,10.2511013807309
67,206.2051673,3.63206481933594,3.59176635742188,3.61191558837891,1.81603240966797,1.79588317871094,1.80595779418945,10.3608899883814,10.1322532901623,10.246252774287
68,206.206833966667,3.63206481933594,3.59701538085938,3.61454010009766,1.81603240966797,1.79850769042969,1.80727005004883,10.3608899883814,10.1618895703009,10.2611485711681
69,206.208500633333,3.63075256347656,3.60525512695313,3.61800384521484,1.81537628173828,1.80262756347656,1.80900192260742,10.3534046140026,10.2084989302821,10.2808241215223
70,206.2101673,3.63677978515625,3.60525512695313,3.62101745605469,1.81838989257813,1.80262756347656,1.81050872802734,10.3878074321609,10.2084989302821,10.2979580482477
71,206.211833966667,3.63075256347656,3.61653137207031,3.62364196777344,1.81537628173828,1.80826568603516,1.81182098388672,10.3534046140026,10.2724575428493,10.3128913682462
72,206.213500633333,3.63972473144531,3.61784362792969,3.6287841796875,1.81986236572266,1.80892181396484,1.81439208984375,10.4046376626247,10.2799136032756,10.3421816241886
73,206.2151673,3.63029479980469,3.62928771972656,3.62979125976563,1.81514739990234,1.81464385986328,1.81489562988281,10.3507940732631,10.3450520422673,10.3479228586255
74,206.216833966667,3.63029479980469,3.62928771972656,3.62979125976563,1.81514739990234,1.81464385986328,1.81489562988281,10.3507940732631,10.3450520422673,10.3479228586255
75,206.218500633333,3.62214660644531,3.63139343261719,3.62677001953125,1.81107330322266,1.81569671630859,1.81338500976563,10.3043815225769,10.357059924021,10.3307039346682
76,206.2201673,3.62118530273438,3.62687683105469,3.62403106689453,1.81059265136719,1.81343841552734,1.81201553344727,10.2989127623011,10.3313124400149,10.3151062407102
77,206.221833966667,3.62214660644531,3.63139343261719,3.62677001953125,1.81107330322266,1.81569671630859,1.81338500976563,10.3043815225769,10.357059924021,10.3307039346682
78,206.223500633333,3.62118530273438,3.63169860839844,3.62644195556641,1.81059265136719,1.81584930419922,1.8132209777832,10.2989127623011,10.3588007745915,10.3288350660109
79,206.2251673,3.61567687988281,3.63169860839844,3.62368774414063,1.80783843994141,1.81584930419922,1.81184387207031,10.2676038878751,10.3588007745915,10.3131519291339
80,206.226833966667,3.61378479003906,3.63169860839844,3.62274169921875,1.80689239501953,1.81584930419922,1.81137084960938,10.2568605905451,10.3588007745915,10.3077676730408
81,206.228500633333,3.60746765136719,3.63993835449219,3.62370300292969,1.80373382568359,1.81996917724609,1.81185150146484,10.2210325696156,10.4058590382999,10.3132387834946
82,206.2301673,3.60746765136719,3.63993835449219,3.62370300292969,1.80373382568359,1.81996917724609,1.81185150146484,10.2210325696156,10.4058590382999,10.3132387834946
83,206.231833966667,3.60879516601563,3.6334228515625,3.62110900878906,1.80439758300781,1.81671142578125,1.81055450439453,10.2285564441581,10.3686393285896,10.2984787958818
84,206.233500633333,3.60879516601563,3.6334228515625,3.62110900878906,1.80439758300781,1.81671142578125,1.81055450439453,10.2285564441581,10.3686393285896,10.2984787958818
85,206.2351673,3.59646606445313,3.63160705566406,3.61403656005859,1.79823303222656,1.81580352783203,1.8070182800293,10.1587860715191,10.3582785040597,10.2582898178496
86,206.236833966667,3.59646606445313,3.64315795898438,3.61981201171875,1.79823303222656,1.82157897949219,1.80990600585938,10.1587860715191,10.4242755960521,10.2911027656691
87,206.238500633333,3.59613037109375,3.62962341308594,3.61287689208984,1.79806518554688,1.81481170654297,1.80643844604492,10.1568897222657,10.3469658755862,10.2517075371797
88,206.2401673,3.60113525390625,3.63227844238281,3.61670684814453,1.80056762695313,1.81613922119141,1.80835342407227,10.1851809194505,10.3621087937095,10.273454417516
89,206.241833966667,3.60984802246094,3.63227844238281,3.62106323242188,1.80492401123047,1.81613922119141,1.81053161621094,10.2345256233583,10.3621087937095,10.298218420419
90,206.243500633333,3.60984802246094,3.64591979980469,3.62788391113281,1.80492401123047,1.82295989990234,1.81394195556641,10.2345256233583,10.4400866604978,10.3370506571832
91,206.2451673,3.60682678222656,3.64591979980469,3.62637329101563,1.80341339111328,1.82295989990234,1.81318664550781,10.2174013450806,10.4400866604978,10.3284439288499
92,206.246833966667,3.60682678222656,3.63894653320313,3.62288665771484,1.80341339111328,1.81947326660156,1.81144332885742,10.2174013450806,10.4001889717189,10.308592588819
93,206.248500633333,3.59666442871094,3.63703918457031,3.61685180664063,1.79833221435547,1.81851959228516,1.80842590332031,10.159906724736,10.3892893405627,10.274277959157
94,206.2501673,3.60029602050781,3.63703918457031,3.61866760253906,1.80014801025391,1.81851959228516,1.80933380126953,10.1804342229887,10.3892893405627,10.2845966980939
95,206.251833966667,3.60029602050781,3.64524841308594,3.62277221679688,1.80014801025391,1.82262420654297,1.81138610839844,10.1804342229887,10.4362419845116,10.3079413367775
96,206.253500633333,3.61557006835938,3.64895629882813,3.63226318359375,1.80778503417969,1.82447814941406,1.81613159179688,10.2669972616467,10.4574839242265,10.3620217338088
97,206.2551673,3.61567687988281,3.64895629882813,3.63231658935547,1.80783843994141,1.82447814941406,1.81615829467773,10.2676038878751,10.4574839242265,10.3623264450613
98,206.256833966667,3.62344360351563,3.648681640625,3.63606262207031,1.81172180175781,1.8243408203125,1.81803131103516,10.311762309102,10.4559097066083,10.3837109413428
99,206.258500633333,3.62344360351563,3.64019775390625,3.63182067871094,1.81172180175781,1.82009887695313,1.81591033935547,10.311762309102,10.4073422337038,10.3594971557814
100,206.2601673,3.61677551269531,3.63839721679688,3.62758636474609,1.80838775634766,1.81919860839844,1.81379318237305,10.2738445120736,10.3970492920472,10.3353551090254
101,206.261833966667,3.60809326171875,3.63825988769531,3.62317657470703,1.80404663085938,1.81912994384766,1.81158828735352,10.2245779587125,10.3962644461895,10.3102425193967
102,206.263500633333,3.60809326171875,3.63406372070313,3.62107849121094,1.80404663085938,1.81703186035156,1.81053924560547,10.2245779587125,10.3722973267199,10.2983052118742
103,206.2651673,3.60960388183594,3.63372802734375,3.62166595458984,1.80480194091797,1.81686401367188,1.81083297729492,10.2331413107933,10.3703811520007,10.3016469609915
104,206.266833966667,3.62217712402344,3.63406372070313,3.62812042236328,1.81108856201172,1.81703186035156,1.81406021118164,10.3045551577867,10.3722973267199,10.3383984997949
105,206.268500633333,3.62217712402344,3.64036560058594,3.63127136230469,1.81108856201172,1.82018280029297,1.81563568115234,10.3045551577867,10.4083020046993,10.3563636247544
106,206.2701673,3.60153198242188,3.64036560058594,3.62094879150391,1.80076599121094,1.82018280029297,1.81047439575195,10.1874251974366,10.4083020046993,10.2975674961625
107,206.271833966667,3.60153198242188,3.63568115234375,3.61860656738281,1.80076599121094,1.81784057617188,1.80930328369141,10.1874251974366,10.3815322860216,10.2842497656085
108,206.273500633333,3.61100769042969,3.62913513183594,3.62007141113281,1.80550384521484,1.81456756591797,1.81003570556641,10.2411023866327,10.3441821765482,10.29257776032
109,206.2751673,3.61837768554688,3.62913513183594,3.62375640869141,1.80918884277344,1.81456756591797,1.8118782043457,10.2829488209046,10.3441821765482,10.3135427766371
110,206.276833966667,3.62112426757813,3.636474609375,3.62879943847656,1.81056213378906,1.8182373046875,1.81439971923828,10.2985655884342,10.3860641458318,10.342268600703
111,206.278500633333,3.62112426757813,3.63941955566406,3.63027191162109,1.81056213378906,1.81970977783203,1.81513595581055,10.2985655884342,10.4028929645796,10.3506635548665
112,206.2801673,3.61485290527344,3.63941955566406,3.62713623046875,1.80742645263672,1.81970977783203,1.81356811523438,10.2629246639381,10.4028929645796,10.3327903133228
113,206.281833966667,3.61090087890625,3.62486267089844,3.61788177490234,1.80545043945313,1.81243133544922,1.80894088745117,10.2404965437969,10.3198407850316,10.2801303896771
114,206.283500633333,3.60406494140625,3.62486267089844,3.61446380615234,1.80203247070313,1.81243133544922,1.80723190307617,10.2017598774592,10.3198407850316,10.2607154011249
115,206.2851673,3.60406494140625,3.62443542480469,3.61425018310547,1.80203247070313,1.81221771240234,1.80712509155273,10.2017598774592,10.3174082229056,10.2595025736457
116,206.286833966667,3.60818481445313,3.62443542480469,3.61631011962891,1.80409240722656,1.81221771240234,1.80815505981445,10.2250968477091,10.3174082229056,10.2712006828618
117,206.288500633333,3.61309814453125,3.62443542480469,3.61876678466797,1.80654907226563,1.81221771240234,1.80938339233398,10.2529632039747,10.3174082229056,10.2851604758632
118,206.2901673,3.61309814453125,3.6275634765625,3.62033081054688,1.80654907226563,1.81378173828125,1.81016540527344,10.2529632039747,10.3352246880043,10.2940528606667
119,206.291833966667,3.61973571777344,3.6275634765625,3.62364959716797,1.80986785888672,1.81378173828125,1.81182479858398,10.2906689638281,10.3352246880043,10.3129347948322
120,206.293500633333,3.61973571777344,3.6275634765625,3.62364959716797,1.80986785888672,1.81378173828125,1.81182479858398,10.2906689638281,10.3352246880043,10.3129347948322
121,206.2951673,3.60981750488281,3.63653564453125,3.62317657470703,1.80490875244141,1.81826782226563,1.81158828735352,10.2343525791675,10.3864127913943,10.3102425193967
122,206.296833966667,3.60981750488281,3.63653564453125,3.62317657470703,1.80490875244141,1.81826782226563,1.81158828735352,10.2343525791675,10.3864127913943,10.3102425193967
123,206.298500633333,3.61624145507813,3.63653564453125,3.62638854980469,1.80812072753906,1.81826782226563,1.81319427490234,10.2708106385006,10.3864127913943,10.328530847579
124,206.3001673,3.61624145507813,3.62898254394531,3.62261199951172,1.80812072753906,1.81449127197266,1.81130599975586,10.2708106385006,10.3433123474021,10.3070296184808
125,206.301833966667,3.61692810058594,3.64164733886719,3.62928771972656,1.80846405029297,1.82082366943359,1.81464385986328,10.2747114153836,10.415632624289,10.3450520422673
126,206.303500633333,3.61692810058594,3.63287353515625,3.62490081787109,1.80846405029297,1.81643676757813,1.81245040893555,10.2747114153836,10.365504415105,10.320057992022
127,206.3051673,3.61692810058594,3.63287353515625,3.62490081787109,1.80846405029297,1.81643676757813,1.81245040893555,10.2747114153836,10.365504415105,10.320057992022
128,206.306833966667,3.61439514160156,3.62637329101563,3.62038421630859,1.80719757080078,1.81318664550781,1.8101921081543,10.2603255559034,10.3284439288499,10.2943565709175
129,206.308500633333,3.61439514160156,3.62637329101563,3.62038421630859,1.80719757080078,1.81318664550781,1.8101921081543,10.2603255559034,10.3284439288499,10.2943565709175
130,206.3101673,3.60610961914063,3.63253784179688,3.61932373046875,1.80305480957031,1.81626892089844,1.80966186523438,10.2133385968337,10.3635888679777,10.2883265918818
131,206.311833966667,3.61448669433594,3.63313293457031,3.62380981445313,1.80724334716797,1.81656646728516,1.81190490722656,10.2608453511778,10.3669847318519,10.3138467742598
132,206.313500633333,3.59413146972656,3.63253784179688,3.61333465576172,1.79706573486328,1.81626892089844,1.80666732788086,10.145601489597,10.3635888679777,10.2543055535118
133,206.3151673,3.61448669433594,3.63313293457031,3.62380981445313,1.80724334716797,1.81656646728516,1.81190490722656,10.2608453511778,10.3669847318519,10.3138467742598
134,206.316833966667,3.60360717773438,3.63192749023438,3.61776733398438,1.80180358886719,1.81596374511719,1.80888366699219,10.1991685265476,10.3601065085234,10.2794800373301
135,206.318500633333,3.60736083984375,3.63192749023438,3.61964416503906,1.80368041992188,1.81596374511719,1.80982208251953,10.2204273207246,10.3601065085234,10.290148413688
136,206.3201673,3.60736083984375,3.63043212890625,3.618896484375,1.80368041992188,1.81521606445313,1.8094482421875,10.2204273207246,10.3515772009235,10.2858977470306
137,206.321833966667,3.60736083984375,3.61921691894531,3.61328887939453,1.80368041992188,1.80960845947266,1.80664443969727,10.2204273207246,10.2877193537879,10.2540457370666
138,206.323500633333,3.60791015625,3.61627197265625,3.61209106445313,1.803955078125,1.80813598632813,1.80604553222656,10.2235402202179,10.2709839906357,10.2472483766721
139,206.3251673,3.6107177734375,3.61921691894531,3.61496734619141,1.80535888671875,1.80960845947266,1.8074836730957,10.2394579977715,10.2877193537879,10.2635744923775
140,206.326833966667,3.6107177734375,3.62248229980469,3.61660003662109,1.80535888671875,1.81124114990234,1.80830001831055,10.2394579977715,10.3062915903446,10.2728476184804
141,206.328500633333,3.60554504394531,3.62892150878906,3.61723327636719,1.80277252197266,1.81446075439453,1.80861663818359,10.210140831451,10.342964425984,10.2764453317225
142,206.3301673,3.60554504394531,3.6322021484375,3.61887359619141,1.80277252197266,1.81610107421875,1.8094367980957,10.210140831451,10.3616734978634,10.285767638434
143,206.331833966667,3.61329650878906,3.62994384765625,3.62162017822266,1.80664825439453,1.81497192382813,1.81081008911133,10.2540890395789,10.3487928816083,10.3013865454813
144,206.333500633333,3.61329650878906,3.62994384765625,3.62162017822266,1.80664825439453,1.81497192382813,1.81081008911133,10.2540890395789,10.3487928816083,10.3013865454813
145,206.3351673,3.60905456542969,3.62921142578125,3.61913299560547,1.80452728271484,1.81460571289063,1.80956649780273,10.2300269498448,10.3446171048362,10.2872422507146
146,206.336833966667,3.60403442382813,3.62205505371094,3.61304473876953,1.80201721191406,1.81102752685547,1.80652236938477,10.2015871104914,10.3038606257252,10.2526601049494
147,206.338500633333,3.60403442382813,3.62205505371094,3.61304473876953,1.80201721191406,1.81102752685547,1.80652236938477,10.2015871104914,10.3038606257252,10.2526601049494
148,206.3401673,3.60403442382813,3.62306213378906,3.61354827880859,1.80201721191406,1.81153106689453,1.8067741394043,10.2015871104914,10.3095912152387,10.2555180737782
149,206.341833966667,3.59477233886719,3.62306213378906,3.60891723632813,1.79738616943359,1.81153106689453,1.80445861816406,10.1492199340797,10.3095912152387,10.2292484336679
150,206.343500633333,3.59477233886719,3.62306213378906,3.60891723632813,1.79738616943359,1.81153106689453,1.80445861816406,10.1492199340797,10.3095912152387,10.2292484336679
151,206.3451673,3.61244201660156,3.62034606933594,3.61639404296875,1.80622100830078,1.81017303466797,1.80819702148438,10.2492397265455,10.2941396345669,10.2716774138053
152,206.346833966667,3.61244201660156,3.62667846679688,3.61956024169922,1.80622100830078,1.81333923339844,1.80978012084961,10.2492397265455,10.3301823729202,10.2896712542924
153,206.348500633333,3.61038208007813,3.62667846679688,3.6185302734375,1.80519104003906,1.81333923339844,1.80926513671875,10.237554133508,10.3301823729202,10.2838161082306
154,206.3501673,3.61038208007813,3.62667846679688,3.6185302734375,1.80519104003906,1.81333923339844,1.80926513671875,10.237554133508,10.3301823729202,10.2838161082306
155,206.351833966667,3.61038208007813,3.6290283203125,3.61970520019531,1.80519104003906,1.81451416015625,1.80985260009766,10.237554133508,10.3435732923058,10.2904954456518
156,206.353500633333,3.59835815429688,3.63870239257813,3.6185302734375,1.79917907714844,1.81935119628906,1.80926513671875,10.1694778960766,10.3987935000148,10.2838161082306
157,206.3551673,3.59835815429688,3.63870239257813,3.6185302734375,1.79917907714844,1.81935119628906,1.80926513671875,10.1694778960766,10.3987935000148,10.2838161082306
158,206.356833966667,3.6212158203125,3.62136840820313,3.62129211425781,1.81060791015625,1.81068420410156,1.81064605712891,10.299086351429,10.2999543190119,10.2995203306488
159,206.358500633333,3.6212158203125,3.6187744140625,3.6199951171875,1.81060791015625,1.80938720703125,1.80999755859375,10.299086351429,10.2852038440239,10.292143927392
160,206.3601673,3.62242126464844,3.61058044433594,3.61650085449219,1.81121063232422,1.80529022216797,1.80825042724609,10.3059442921297,10.238679122814,10.2722841782794
161,206.361833966667,3.61454772949219,3.61058044433594,3.61256408691406,1.80727386474609,1.80529022216797,1.80628204345703,10.2611918886753,10.238679122814,10.2499324153302
162,206.363500633333,3.61285400390625,3.61956787109375,3.6162109375,1.80642700195313,1.80978393554688,1.80810546875,10.2515776450035,10.2897146319621,10.2706372878284
163,206.3651673,3.60261535644531,3.62605285644531,3.61433410644531,1.80130767822266,1.81302642822266,1.80716705322266,10.1935550620957,10.3266187200226,10.259979033035
164,206.366833966667,3.60871887207031,3.62777709960938,3.61824798583984,1.80435943603516,1.81388854980469,1.80912399291992,10.2281239626006,10.3364419828695,10.282211655433
165,206.368500633333,3.60795593261719,3.62777709960938,3.61786651611328,1.80397796630859,1.81388854980469,1.80893325805664,10.2237996499042,10.3364419828695,10.2800436748422
166,206.3701673,3.60795593261719,3.62483215332031,3.61639404296875,1.80397796630859,1.81241607666016,1.80819702148438,10.2237996499042,10.319667021085,10.2716774138053
167,206.371833966667,3.60739135742188,3.62483215332031,3.61611175537109,1.80369567871094,1.81241607666016,1.80805587768555,10.2206002471505,10.319667021085,10.2700739082471
