Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4993461
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,361.501891466667,3.60745239257813,3.66200256347656,3.63472747802734,1.80372619628906,1.83100128173828,1.81736373901367,10.2209461043912,10.5323957540906,10.3760866477604
45,361.503558133333,3.60745239257813,3.65986633300781,3.63365936279297,1.80372619628906,1.82993316650391,1.81682968139648,10.2209461043912,10.520111184789,10.3699892289784
46,361.5052248,3.59577941894531,3.65986633300781,3.62782287597656,1.79788970947266,1.82993316650391,1.81391143798828,10.154907364584,10.520111184789,10.3367028410953
47,361.506891466667,3.58853149414063,3.65945434570313,3.62399291992188,1.79426574707031,1.82972717285156,1.81199645996094,10.1140106256421,10.5177428423895,10.3148890858363
48,361.508558133333,3.58853149414063,3.65029907226563,3.61941528320313,1.79426574707031,1.82514953613281,1.80970764160156,10.1140106256421,10.4651818050113,10.28884709594
49,361.5102248,3.59632873535156,3.65087890625,3.62360382080078,1.79816436767578,1.825439453125,1.81180191040039,10.1580102708839,10.4685067654521,10.3126742366875
50,361.511891466667,3.59632873535156,3.65087890625,3.62360382080078,1.79816436767578,1.825439453125,1.81180191040039,10.1580102708839,10.4685067654521,10.3126742366875
51,361.513558133333,3.5927734375,3.65087890625,3.621826171875,1.79638671875,1.825439453125,1.8109130859375,10.1379359654514,10.4685067654521,10.3025584411983
52,361.5152248,3.58297729492188,3.65081787109375,3.61689758300781,1.79148864746094,1.82540893554688,1.80844879150391,10.0827266550192,10.4681567447466,10.2745380317958
53,361.516891466667,3.58999633789063,3.64253234863281,3.61626434326172,1.79499816894531,1.82126617431641,1.80813217163086,10.1222694184768,10.4206957486513,10.2709406524648
54,361.518558133333,3.58297729492188,3.63954162597656,3.61125946044922,1.79148864746094,1.81977081298828,1.80562973022461,10.0827266550192,10.4035908262427,10.2425305156514
55,361.5202248,3.58999633789063,3.64253234863281,3.61626434326172,1.79499816894531,1.82126617431641,1.80813217163086,10.1222694184768,10.4206957486513,10.2709406524648
56,361.521891466667,3.5826416015625,3.64291381835938,3.61277770996094,1.79132080078125,1.82145690917969,1.80638885498047,10.0808374184734,10.4228785092864,10.2511446770258
57,361.523558133333,3.59326171875,3.64291381835938,3.61808776855469,1.796630859375,1.82145690917969,1.80904388427734,10.1406917754191,10.4228785092864,10.2813010757437
58,361.5252248,3.59188842773438,3.63389587402344,3.61289215087891,1.79594421386719,1.81694793701172,1.80644607543945,10.132942014439,10.3713392172337,10.2517941324211
59,361.526891466667,3.59188842773438,3.63389587402344,3.61289215087891,1.79594421386719,1.81694793701172,1.80644607543945,10.132942014439,10.3713392172337,10.2517941324211
60,361.528558133333,3.59188842773438,3.63577270507813,3.61383056640625,1.79594421386719,1.81788635253906,1.80691528320313,10.132942014439,10.3820551424521,10.257120442649
61,361.5302248,3.5968017578125,3.64031982421875,3.61856079101563,1.79840087890625,1.82015991210938,1.80928039550781,10.1606825977856,10.4080402445845,10.2839895700846
62,361.531891466667,3.59742736816406,3.64031982421875,3.61887359619141,1.79871368408203,1.82015991210938,1.8094367980957,10.1642175054402,10.4080402445845,10.285767638434
63,361.533558133333,3.5968017578125,3.62924194335938,3.61302185058594,1.79840087890625,1.81462097167969,1.80651092529297,10.1606825977856,10.3447910787114,10.2525302067387
64,361.5352248,3.58714294433594,3.62924194335938,3.60819244384766,1.79357147216797,1.81462097167969,1.80409622192383,10.1061850900771,10.3447910787114,10.2251400890532
65,361.536891466667,3.58714294433594,3.63487243652344,3.61100769042969,1.79357147216797,1.81743621826172,1.80550384521484,10.1061850900771,10.3769142927037,10.2411023866327
66,361.538558133333,3.5899658203125,3.63487243652344,3.61241912841797,1.79498291015625,1.81743621826172,1.80620956420898,10.1220973259142,10.3769142927037,10.2491098500042
67,361.5402248,3.5899658203125,3.63031005859375,3.61013793945313,1.79498291015625,1.81515502929688,1.80506896972656,10.1220973259142,10.3508810859847,10.2361696161344
68,361.541891466667,3.58561706542969,3.63031005859375,3.60796356201172,1.79280853271484,1.81515502929688,1.80398178100586,10.0975890931622,10.3508810859847,10.2238428885053
69,361.543558133333,3.58561706542969,3.63389587402344,3.60975646972656,1.79280853271484,1.81694793701172,1.80487823486328,10.0975890931622,10.3713392172337,10.2340064951746
70,361.5452248,3.58277893066406,3.63389587402344,3.60833740234375,1.79138946533203,1.81694793701172,1.80416870117188,10.0816102665742,10.3713392172337,10.2259616919619
71,361.546891466667,3.5936279296875,3.6304931640625,3.612060546875,1.79681396484375,1.81524658203125,1.8060302734375,10.1427588786651,10.3519252671705,10.2470752249568
72,361.548558133333,3.59112548828125,3.6304931640625,3.61080932617188,1.79556274414063,1.81524658203125,1.80540466308594,10.1286378717256,10.3519252671705,10.2399772642011
73,361.5502248,3.5936279296875,3.63356018066406,3.61359405517578,1.79681396484375,1.81678009033203,1.80679702758789,10.1427588786651,10.369423131021,10.2557779088756
74,361.551891466667,3.59516906738281,3.63356018066406,3.61436462402344,1.79758453369141,1.81678009033203,1.80718231201172,10.1514602468263,10.369423131021,10.2601522937377
75,361.553558133333,3.59591674804688,3.62849426269531,3.61220550537109,1.79795837402344,1.81424713134766,1.80610275268555,10.1556830467229,10.3405291399046,10.2478977086337
76,361.5552248,3.59516906738281,3.62849426269531,3.61183166503906,1.79758453369141,1.81424713134766,1.80591583251953,10.1514602468263,10.3405291399046,10.2457766337224
77,361.556891466667,3.59245300292969,3.62849426269531,3.6104736328125,1.79622650146484,1.81424713134766,1.80523681640625,10.1361276686886,10.3405291399046,10.2380733516612
78,361.558558133333,3.59245300292969,3.62374877929688,3.60810089111328,1.79622650146484,1.81187438964844,1.80405044555664,10.1361276686886,10.313499348771,10.2246211989593
79,361.5602248,3.59933471679688,3.62374877929688,3.61154174804688,1.79966735839844,1.81187438964844,1.80577087402344,10.1749984573672,10.313499348771,10.2441318696228
80,361.561891466667,3.59933471679688,3.62374877929688,3.61154174804688,1.79966735839844,1.81187438964844,1.80577087402344,10.1749984573672,10.313499348771,10.2441318696228
81,361.563558133333,3.58705139160156,3.63011169433594,3.60858154296875,1.79352569580078,1.81505584716797,1.80429077148438,10.1056692271265,10.3497499491312,10.2273455188382
82,361.5652248,3.58705139160156,3.63011169433594,3.60858154296875,1.79352569580078,1.81505584716797,1.80429077148438,10.1056692271265,10.3497499491312,10.2273455188382
83,361.566891466667,3.58108520507813,3.63072204589844,3.60590362548828,1.79054260253906,1.81536102294922,1.80295181274414,10.0720805437259,10.3532305677129,10.2121717865856
84,361.568558133333,3.58067321777344,3.63198852539063,3.60633087158203,1.79033660888672,1.81599426269531,1.80316543579102,10.0697631843871,10.3604547181363,10.2145919117135
85,361.5702248,3.57672119140625,3.6322021484375,3.60446166992188,1.78836059570313,1.81610107421875,1.80223083496094,10.0475472458841,10.3616734978634,10.204005981167
86,361.571891466667,3.57672119140625,3.63198852539063,3.60435485839844,1.78836059570313,1.81599426269531,1.80217742919922,10.0475472458841,10.3604547181363,10.203401236617
87,361.573558133333,3.5859375,3.63278198242188,3.60935974121094,1.79296875,1.81639099121094,1.80467987060547,10.0993939491417,10.3649819756062,10.231757091855
88,361.5752248,3.58674621582031,3.62623596191406,3.60649108886719,1.79337310791016,1.81311798095703,1.80324554443359,10.1039497790475,10.327661676746,10.2154995325596
89,361.576891466667,3.5859375,3.62759399414063,3.60676574707031,1.79296875,1.81379699707031,1.80338287353516,10.0993939491417,10.335398582882,10.2170555478196
90,361.578558133333,3.58586120605469,3.62060546875,3.60323333740234,1.79293060302734,1.810302734375,1.80161666870117,10.0989642068984,10.2956148468269,10.1970525008067
91,361.5802248,3.58345031738281,3.62759399414063,3.60552215576172,1.79172515869141,1.81379699707031,1.80276107788086,10.0853890615076,10.335398582882,10.2100112028743
92,361.581891466667,3.58586120605469,3.63111877441406,3.60848999023438,1.79293060302734,1.81555938720703,1.80424499511719,10.0989642068984,10.355493283587,10.2268265727877
93,361.583558133333,3.5887451171875,3.63111877441406,3.60993194580078,1.79437255859375,1.81555938720703,1.80496597290039,10.1152148230018,10.355493283587,10.2350015024263
94,361.5852248,3.5887451171875,3.62744140625,3.60809326171875,1.79437255859375,1.813720703125,1.80404663085938,10.1152148230018,10.3345291231227,10.2245779587125
95,361.586891466667,3.58760070800781,3.62188720703125,3.60474395751953,1.79380035400391,1.81094360351563,1.80237197875977,10.1087646023242,10.3029056823594,10.2056043208872
96,361.588558133333,3.58639526367188,3.619384765625,3.60289001464844,1.79319763183594,1.8096923828125,1.80144500732422,10.1019725946098,10.2886735931243,10.1951094052404
97,361.5902248,3.58639526367188,3.61888122558594,3.60263824462891,1.79319763183594,1.80944061279297,1.80131912231445,10.1019725946098,10.2858110078748,10.1936845861652
98,361.591891466667,3.58633422851563,3.61888122558594,3.60260772705078,1.79316711425781,1.80944061279297,1.80130386352539,10.1016287561961,10.2858110078748,10.1935118875888
99,361.593558133333,3.58633422851563,3.62974548339844,3.60803985595703,1.79316711425781,1.81487274169922,1.80401992797852,10.1016287561961,10.3476618588624,10.2242752795447
100,361.5952248,3.58633422851563,3.62974548339844,3.60803985595703,1.79316711425781,1.81487274169922,1.80401992797852,10.1016287561961,10.3476618588624,10.2242752795447
101,361.596891466667,3.58218383789063,3.6287841796875,3.60548400878906,1.79109191894531,1.81439208984375,1.80274200439453,10.0782614720892,10.3421816241886,10.2097951570752
102,361.598558133333,3.58027648925781,3.6287841796875,3.60453033447266,1.79013824462891,1.81439208984375,1.80226516723633,10.0675319051597,10.3421816241886,10.2043947549839
103,361.6002248,3.58027648925781,3.6312255859375,3.60575103759766,1.79013824462891,1.81561279296875,1.80287551879883,10.0675319051597,10.356102518564,10.2113075256714
104,361.601891466667,3.58154296875,3.63374328613281,3.60764312744141,1.790771484375,1.81687164306641,1.8038215637207,10.0746557001343,10.3704682470114,10.222026945984
105,361.603558133333,3.59223937988281,3.63374328613281,3.61299133300781,1.79611968994141,1.81687164306641,1.80649566650391,10.1349222271171,10.3704682470114,10.2523570104043
106,361.6052248,3.59223937988281,3.62959289550781,3.61091613769531,1.79611968994141,1.81479644775391,1.80545806884766,10.1349222271171,10.3467918834244,10.2405830916762
107,361.606891466667,3.58859252929688,3.62959289550781,3.60909271240234,1.79429626464844,1.81479644775391,1.80454635620117,10.114354674716,10.3467918834244,10.2302432095958
108,361.608558133333,3.58625793457031,3.61921691894531,3.60273742675781,1.79312896728516,1.80960845947266,1.80136871337891,10.1011989664079,10.2877193537879,10.1942458666419
109,361.6102248,3.58378601074219,3.6181640625,3.60097503662109,1.79189300537109,1.80908203125,1.80048751831055,10.087278724494,10.2817346800908,10.1842746465006
110,361.611891466667,3.58625793457031,3.6181640625,3.60221099853516,1.79312896728516,1.80908203125,1.80110549926758,10.1011989664079,10.2817346800908,10.1912669392205
111,361.613558133333,3.58787536621094,3.62348937988281,3.60568237304688,1.79393768310547,1.81174468994141,1.80284118652344,10.1103124676675,10.3120228557263,10.2109186201919
112,361.6152248,3.5921630859375,3.62348937988281,3.60782623291016,1.79608154296875,1.81174468994141,1.80391311645508,10.1344917296423,10.3120228557263,10.2230646076753
113,361.616891466667,3.58787536621094,3.61502075195313,3.60144805908203,1.79393768310547,1.80751037597656,1.80072402954102,10.1103124676675,10.2638777526895,10.1869504257061
114,361.618558133333,3.59025573730469,3.61502075195313,3.60263824462891,1.79512786865234,1.80751037597656,1.80131912231445,10.1237322643245,10.2638777526895,10.1936845861652
115,361.6202248,3.58164978027344,3.61189270019531,3.59677124023438,1.79082489013672,1.80594635009766,1.79838562011719,10.075256617325,10.2461229166722,10.1605101789923
116,361.621891466667,3.59025573730469,3.62664794921875,3.60845184326172,1.79512786865234,1.81332397460938,1.80422592163086,10.1237322643245,10.33000852193,10.2266103491525
117,361.623558133333,3.58164978027344,3.62031555175781,3.60098266601563,1.79082489013672,1.81015777587891,1.80049133300781,10.075256617325,10.2939660871323,10.184317801441
118,361.6252248,3.58047485351563,3.62031555175781,3.60039520263672,1.79023742675781,1.81015777587891,1.80019760131836,10.0686475138693,10.2939660871323,10.1809951385588
119,361.626891466667,3.58047485351563,3.61709594726563,3.59878540039063,1.79023742675781,1.80854797363281,1.79939270019531,10.0686475138693,10.2756650512664,10.1718929573135
120,361.628558133333,3.5830078125,3.61709594726563,3.60005187988281,1.79150390625,1.80854797363281,1.80002593994141,10.0828984125735,10.2756650512664,10.1790535735705
121,361.6302248,3.5830078125,3.62632751464844,3.60466766357422,1.79150390625,1.81316375732422,1.80233383178711,10.0828984125735,10.328183174857,10.2051723248356
122,361.631891466667,3.57545471191406,3.62632751464844,3.60089111328125,1.78772735595703,1.81316375732422,1.80044555664063,10.0404330432633,10.328183174857,10.1837999481904
123,361.633558133333,3.57545471191406,3.62455749511719,3.60000610351563,1.78772735595703,1.81227874755859,1.80000305175781,10.0404330432633,10.3181032113975,10.1787947122279
124,361.6352248,3.57545471191406,3.62455749511719,3.60000610351563,1.78772735595703,1.81227874755859,1.80000305175781,10.0404330432633,10.3181032113975,10.1787947122279
125,361.636891466667,3.57051086425781,3.62367248535156,3.59709167480469,1.78525543212891,1.81183624267578,1.79854583740234,10.0126860530669,10.3130650751389,10.1623206492856
126,361.638558133333,3.57037353515625,3.62535095214844,3.59786224365234,1.78518676757813,1.81267547607422,1.79893112182617,10.011915851385,10.322621207133,10.1666750595557
127,361.6402248,3.57037353515625,3.62088012695313,3.59562683105469,1.78518676757813,1.81044006347656,1.79781341552734,10.011915851385,10.2971769514834,10.1540455302851
128,361.641891466667,3.58705139160156,3.62681579589844,3.60693359375,1.79352569580078,1.81340789794922,1.803466796875,10.1056692271265,10.3309647204796,10.2180065043679
129,361.643558133333,3.58843994140625,3.61865234375,3.60354614257813,1.79421997070313,1.809326171875,1.80177307128906,10.1134945630032,10.2845099644239,10.1988230379624
130,361.6452248,3.58705139160156,3.61688232421875,3.60196685791016,1.79352569580078,1.80844116210938,1.80098342895508,10.1056692271265,10.2744513405504,10.1898855554175
131,361.646891466667,3.58340454101563,3.61688232421875,3.60014343261719,1.79170227050781,1.80844116210938,1.80007171630859,10.0851313939062,10.2744513405504,10.1795713061305
132,361.648558133333,3.57464599609375,3.61842346191406,3.59653472900391,1.78732299804688,1.80921173095703,1.79826736450195,10.0358915572693,10.2832090032622,10.1591739829458
133,361.6502248,3.58340454101563,3.62406921386719,3.60373687744141,1.79170227050781,1.81203460693359,1.8018684387207,10.0851313939062,10.31532339787,10.1999027092207
134,361.651891466667,3.5845947265625,3.633544921875,3.60906982421875,1.79229736328125,1.8167724609375,1.80453491210938,10.091831821303,10.369336040399,10.2301134534709
135,361.653558133333,3.58580017089844,3.633544921875,3.60967254638672,1.79290008544922,1.8167724609375,1.80483627319336,10.0986204196868,10.369336040399,10.233530639239
136,361.6552248,3.58580017089844,3.62727355957031,3.60653686523438,1.79290008544922,1.81363677978516,1.80326843261719,10.0986204196868,10.3335727596291,10.2157588602073
137,361.656891466667,3.58541870117188,3.62727355957031,3.60634613037109,1.79270935058594,1.81363677978516,1.80317306518555,10.0964718821916,10.3335727596291,10.2146783500569
138,361.658558133333,3.58052062988281,3.62649536132813,3.60350799560547,1.79026031494141,1.81324768066406,1.80175399780273,10.0689049708105,10.329139288923,10.1986071105681
139,361.6602248,3.58052062988281,3.62754821777344,3.60403442382813,1.79026031494141,1.81377410888672,1.80201721191406,10.0689049708105,10.335137741114,10.2015871104914
140,361.661891466667,3.58355712890625,3.62649536132813,3.60502624511719,1.79177856445313,1.81324768066406,1.80251312255859,10.0859902987116,10.329139288923,10.2072027857782
141,361.663558133333,3.58355712890625,3.62713623046875,3.6053466796875,1.79177856445313,1.81356811523438,1.80267333984375,10.0859902987116,10.3327903133228,10.2090174111246
142,361.6652248,3.57710266113281,3.62713623046875,3.60211944580078,1.78855133056641,1.81356811523438,1.80105972290039,10.0496905717337,10.3327903133228,10.1907489093225
143,361.666891466667,3.57710266113281,3.62713623046875,3.60211944580078,1.78855133056641,1.81356811523438,1.80105972290039,10.0496905717337,10.3327903133228,10.1907489093225
144,361.668558133333,3.58012390136719,3.62957763671875,3.60485076904297,1.79006195068359,1.81478881835938,1.80242538452148,10.0666737866728,10.3467048878921,10.2062091307199
145,361.6702248,3.58012390136719,3.62098693847656,3.60055541992188,1.79006195068359,1.81049346923828,1.80027770996094,10.0666737866728,10.2977844686289,10.1819012655826
146,361.671891466667,3.57835388183594,3.6361083984375,3.60723114013672,1.78917694091797,1.81805419921875,1.80361557006836,10.0567222849756,10.383972395342,10.219692399735
147,361.673558133333,3.57835388183594,3.62364196777344,3.60099792480469,1.78917694091797,1.81182098388672,1.80049896240234,10.0567222849756,10.3128913682462,10.1844041115962
148,361.6752248,3.57980346679688,3.63017272949219,3.60498809814453,1.78990173339844,1.81508636474609,1.80249404907227,10.0648718568951,10.3500979846568,10.2069867696946
149,361.676891466667,3.58599853515625,3.6251220703125,3.60556030273438,1.79299926757813,1.81256103515625,1.80278015136719,10.0997377495195,10.3213178376424,10.2102272509593
150,361.678558133333,3.58599853515625,3.6251220703125,3.60556030273438,1.79299926757813,1.81256103515625,1.80278015136719,10.0997377495195,10.3213178376424,10.2102272509593
151,361.6802248,3.57560729980469,3.62362670898438,3.59961700439453,1.78780364990234,1.81181335449219,1.79980850219727,10.0412900426179,10.3128045153484,10.1765945237127
152,361.681891466667,3.57295227050781,3.62362670898438,3.59828948974609,1.78647613525391,1.81181335449219,1.79914474487305,10.0263834720766,10.3128045153484,10.1690897879789
153,361.683558133333,3.572265625,3.63063049316406,3.60144805908203,1.7861328125,1.81531524658203,1.80072402954102,10.022530126655,10.3527084376212,10.1869504257061
154,361.6852248,3.57295227050781,3.63063049316406,3.60179138183594,1.78647613525391,1.81531524658203,1.80089569091797,10.0263834720766,10.3527084376212,10.18889274364
155,361.686891466667,3.5772705078125,3.62940979003906,3.60334014892578,1.78863525390625,1.81470489501953,1.80167007446289,10.0506337075219,10.3457479611752,10.1976570571889
156,361.688558133333,3.5772705078125,3.62704467773438,3.60215759277344,1.78863525390625,1.81352233886719,1.80107879638672,10.0506337075219,10.3322686989098,10.1909647535133
157,361.6902248,3.57508850097656,3.62704467773438,3.60106658935547,1.78754425048828,1.81352233886719,1.80053329467773,10.0383763940299,10.3322686989098,10.1847925118203
158,361.691891466667,3.57508850097656,3.62384033203125,3.59946441650391,1.78754425048828,1.81192016601563,1.79973220825195,10.0383763940299,10.3140204891986,10.1757317696041
159,361.693558133333,3.57611083984375,3.63197326660156,3.60404205322266,1.78805541992188,1.81598663330078,1.80202102661133,10.0441183999732,10.3603676651845,10.2016303020962
160,361.6952248,3.5809326171875,3.62738037109375,3.60415649414063,1.79046630859375,1.81369018554688,1.80207824707031,10.0712222314023,10.3341813494593,10.2022781871403
161,361.696891466667,3.5809326171875,3.62738037109375,3.60415649414063,1.79046630859375,1.81369018554688,1.80207824707031,10.0712222314023,10.3341813494593,10.2022781871403
162,361.698558133333,3.58099365234375,3.62738037109375,3.60418701171875,1.79049682617188,1.81369018554688,1.80209350585938,10.071565551943,10.3341813494593,10.2024509599599
163,361.7002248,3.57339477539063,3.62721252441406,3.60030364990234,1.78669738769531,1.81360626220703,1.80015182495117,10.0288671315538,10.3332250020579,10.1804773697916
164,361.701891466667,3.57339477539063,3.62823486328125,3.60081481933594,1.78669738769531,1.81411743164063,1.80040740966797,10.0288671315538,10.3390507132479,10.1833684138724
165,361.703558133333,3.57339477539063,3.62823486328125,3.60081481933594,1.78669738769531,1.81411743164063,1.80040740966797,10.0288671315538,10.3390507132479,10.1833684138724
166,361.7052248,3.57362365722656,3.64463806152344,3.609130859375,1.78681182861328,1.82231903076172,1.8045654296875,10.0301519036983,10.4327474389498,10.2304594716325
167,361.706891466667,3.59315490722656,3.64625549316406,3.61970520019531,1.79657745361328,1.82312774658203,1.80985260009766,10.1400889099873,10.4420092640105,10.2904954456518
