Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4972177
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,451.8901623,3.11636352539063,2.78587341308594,2.95111846923828,1.55818176269531,1.39293670654297,1.47555923461914,7.62756832564853,6.09554636111575,6.84011131722335
12,451.891828966667,3.11544799804688,2.77803039550781,2.94673919677734,1.55772399902344,1.38901519775391,1.47336959838867,7.62308731979665,6.06127331677445,6.81982579769004
13,451.893495633333,3.1126708984375,2.78587341308594,2.94927215576172,1.55633544921875,1.39293670654297,1.47463607788086,7.60950298947477,6.09554636111575,6.83155521262154
14,451.8951623,3.1126708984375,2.78668212890625,2.94967651367188,1.55633544921875,1.39334106445313,1.47483825683594,7.60950298947477,6.09908584733813,6.83342861230187
15,451.896828966667,3.1126708984375,2.78668212890625,2.94967651367188,1.55633544921875,1.39334106445313,1.47483825683594,7.60950298947477,6.09908584733813,6.83342861230187
16,451.898495633333,3.10917663574219,2.78445434570313,2.94681549072266,1.55458831787109,1.39222717285156,1.47340774536133,7.59242782885436,6.08933804747456,6.82017894611438
17,451.9001623,3.10917663574219,2.78445434570313,2.94681549072266,1.55458831787109,1.39222717285156,1.47340774536133,7.59242782885436,6.08933804747456,6.82017894611438
18,451.901828966667,3.108642578125,2.79739379882813,2.95301818847656,1.5543212890625,1.39869689941406,1.47650909423828,7.58981977781857,6.14606426424633,6.84892050166982
19,451.903495633333,3.10638427734375,2.80015563964844,2.95326995849609,1.55319213867188,1.40007781982422,1.47663497924805,7.57879640043351,6.15820615898784,6.85008840938072
20,451.9051623,3.10137939453125,2.80015563964844,2.95076751708984,1.55068969726563,1.40007781982422,1.47538375854492,7.55439476302451,6.15820615898784,6.83848453805576
21,451.906828966667,3.10137939453125,2.78378295898438,2.94258117675781,1.55068969726563,1.39189147949219,1.47129058837891,7.55439476302451,6.08640188311439,6.80059303656834
22,451.908495633333,3.10137939453125,2.78378295898438,2.94258117675781,1.55068969726563,1.39189147949219,1.47129058837891,7.55439476302451,6.08640188311439,6.80059303656834
23,451.9101623,3.108642578125,2.790771484375,2.94970703125,1.5543212890625,1.3953857421875,1.474853515625,7.58981977781857,6.11699935821633,6.83357001138028
24,451.911828966667,3.11151123046875,2.790771484375,2.95114135742188,1.55575561523438,1.3953857421875,1.47557067871094,7.60383399758993,6.11699935821633,6.84021741823717
25,451.913495633333,3.108642578125,2.77925109863281,2.94394683837891,1.5543212890625,1.38962554931641,1.47197341918945,7.58981977781857,6.0666012936775,6.80690685663858
26,451.9151623,3.10517883300781,2.77925109863281,2.94221496582031,1.55258941650391,1.38962554931641,1.47110748291016,7.57291557965658,6.0666012936775,6.79890044327647
27,451.916828966667,3.10517883300781,2.78312683105469,2.94415283203125,1.55258941650391,1.39156341552734,1.47207641601563,7.57291557965658,6.08353313385947,6.80785947483323
28,451.918495633333,3.10948181152344,2.784912109375,2.94719696044922,1.55474090576172,1.3924560546875,1.47359848022461,7.59391834488319,6.0913403836799,6.82194482538462
29,451.9201623,3.10948181152344,2.78620910644531,2.94784545898438,1.55474090576172,1.39310455322266,1.47392272949219,7.59391834488319,6.09701545709806,6.82494734473732
30,451.921828966667,3.11054992675781,2.78620910644531,2.94837951660156,1.55527496337891,1.39310455322266,1.47418975830078,7.5991363030321,6.09701545709806,6.82742050375432
31,451.923495633333,3.10287475585938,2.78421020507813,2.94354248046875,1.55143737792969,1.39210510253906,1.47177124023438,7.56168137438112,6.08827026942018,6.80503709624126
32,451.9251623,3.10733032226563,2.78421020507813,2.94577026367188,1.55366516113281,1.39210510253906,1.47288513183594,7.58341332673559,6.08827026942018,6.81534160811697
33,451.926828966667,3.10377502441406,2.78749084472656,2.94563293457031,1.55188751220703,1.39374542236328,1.47281646728516,7.56606990570678,6.10262636089473,6.81470617300855
34,451.928495633333,3.10733032226563,2.78749084472656,2.94741058349609,1.55366516113281,1.39374542236328,1.47370529174805,7.58341332673559,6.10262636089473,6.82293381762012
35,451.9301623,3.10662841796875,2.78749084472656,2.94705963134766,1.55331420898438,1.39374542236328,1.47352981567383,7.5799877306972,6.10262636089473,6.82130908251481
36,451.931828966667,3.10662841796875,2.78501892089844,2.94582366943359,1.55331420898438,1.39250946044922,1.4729118347168,7.5799877306972,6.09180764282312,6.81558872977058
37,451.933495633333,3.10064697265625,2.77542114257813,2.93803405761719,1.55032348632813,1.38771057128906,1.46901702880859,7.55082709203955,6.04989261488254,6.77959160113426
38,451.9351623,3.10064697265625,2.77542114257813,2.93803405761719,1.55032348632813,1.38771057128906,1.46901702880859,7.55082709203955,6.04989261488254,6.77959160113426
39,451.936828966667,3.10064697265625,2.7908935546875,2.94577026367188,1.55032348632813,1.39544677734375,1.47288513183594,7.55082709203955,6.11753449364972,6.81534160811697
40,451.938495633333,3.10177612304688,2.7908935546875,2.94633483886719,1.55088806152344,1.39544677734375,1.47316741943359,7.55632760330649,6.11753449364972,6.81795426368742
41,451.9401623,3.10177612304688,2.7877197265625,2.94474792480469,1.55088806152344,1.39385986328125,1.47237396240234,7.55632760330649,6.10362857955544,6.81061185736673
42,451.941828966667,3.11167907714844,2.7877197265625,2.94969940185547,1.55583953857422,1.39385986328125,1.47484970092773,7.60465437882496,6.10362857955544,6.83353466147353
43,451.943495633333,3.11167907714844,2.7877197265625,2.94969940185547,1.55583953857422,1.39385986328125,1.47484970092773,7.60465437882496,6.10362857955544,6.83353466147353
44,451.9451623,3.10775756835938,2.78691101074219,2.94733428955078,1.55387878417969,1.39345550537109,1.47366714477539,7.58549885104605,6.10008777524387,6.82258059787853
45,451.946828966667,3.10725402832031,2.78631591796875,2.94678497314453,1.55362701416016,1.39315795898438,1.47339248657227,7.58304094185284,6.09748293385034,6.82003768564745
46,451.948495633333,3.10725402832031,2.78631591796875,2.94678497314453,1.55362701416016,1.39315795898438,1.47339248657227,7.58304094185284,6.09748293385034,6.82003768564745
47,451.9501623,3.11051940917969,2.77845764160156,2.94448852539063,1.55525970458984,1.38922882080078,1.47224426269531,7.59898719364395,6.06313784243943,6.80941203248635
48,451.951828966667,3.11105346679688,2.78724670410156,2.94915008544922,1.55552673339844,1.39362335205078,1.47457504272461,7.60159681914532,6.10155741835755,6.83098970847174
49,451.953495633333,3.11051940917969,2.78611755371094,2.94831848144531,1.55525970458984,1.39305877685547,1.47415924072266,7.59898719364395,6.09661477700241,6.82713783433429
50,451.9551623,3.11105346679688,2.78829956054688,2.94967651367188,1.55552673339844,1.39414978027344,1.47483825683594,7.60159681914532,6.10616790178555,6.83342861230187
51,451.956828966667,3.11091613769531,2.78921508789063,2.95006561279297,1.55545806884766,1.39460754394531,1.47503280639648,7.60092572979747,6.11017843318314,6.83523156013331
52,451.958495633333,3.1171875,2.78921508789063,2.95320129394531,1.55859375,1.39460754394531,1.47660064697266,7.63160235663069,6.11017843318314,6.84976987922123
53,451.9601623,3.11091613769531,2.79158020019531,2.95124816894531,1.55545806884766,1.39579010009766,1.47562408447266,7.60092572979747,6.12054506659503,6.84071256718211
54,451.961828966667,3.11372375488281,2.78755187988281,2.95063781738281,1.55686187744141,1.39377593994141,1.47531890869141,7.61465166693214,6.1028936111582,6.83788338602108
55,451.963495633333,3.11372375488281,2.785888671875,2.94980621337891,1.55686187744141,1.3929443359375,1.47490310668945,7.61465166693214,6.09561313436569,6.83402956848839
56,451.9651623,3.11572265625,2.785888671875,2.9508056640625,1.557861328125,1.3929443359375,1.47540283203125,7.62443148330646,6.09561313436569,6.8386613525065
57,451.966828966667,3.11572265625,2.78718566894531,2.95145416259766,1.557861328125,1.39359283447266,1.47572708129883,7.62443148330646,6.10129019735244,6.84166754789804
58,451.968495633333,3.11570739746094,2.80075073242188,2.95822906494141,1.55785369873047,1.40037536621094,1.4791145324707,7.62435680444721,6.16082393733167,6.87311294787373
59,451.9701623,3.10821533203125,2.79342651367188,2.95082092285156,1.55410766601563,1.39671325683594,1.47541046142578,7.58773365956337,6.12864383575842,6.83873207892683
60,451.971828966667,3.10765075683594,2.80093383789063,2.95429229736328,1.55382537841797,1.40046691894531,1.47714614868164,7.58497744308732,6.16162951950454,6.85483184554673
61,451.973495633333,3.10765075683594,2.79342651367188,2.95053863525391,1.55382537841797,1.39671325683594,1.47526931762695,7.58497744308732,6.12864383575842,6.83742369935328
62,451.9751623,3.11358642578125,2.78329467773438,2.94844055175781,1.55679321289063,1.39164733886719,1.47422027587891,7.61398000156029,6.08426693557954,6.82770317902602
63,451.976828966667,3.11508178710938,2.78329467773438,2.94918823242188,1.55754089355469,1.39164733886719,1.47459411621094,7.62129528611126,6.08426693557954,6.83116642600416
64,451.978495633333,3.11508178710938,2.79576110839844,2.95542144775391,1.55754089355469,1.39788055419922,1.47771072387695,7.62129528611126,6.13889209422809,6.86007277260666
65,451.9801623,3.11508178710938,2.79576110839844,2.95542144775391,1.55754089355469,1.39788055419922,1.47771072387695,7.62129528611126,6.13889209422809,6.86007277260666
66,451.981828966667,3.11019897460938,2.79255676269531,2.95137786865234,1.55509948730469,1.39627838134766,1.47568893432617,7.59742163339208,6.12482804600403,6.84131384356483
67,451.983495633333,3.10641479492188,2.78976440429688,2.94808959960938,1.55320739746094,1.39488220214844,1.47404479980469,7.57894531159626,6.1125853840023,6.82607787612563
68,451.9851623,3.10641479492188,2.78656005859375,2.94648742675781,1.55320739746094,1.39328002929688,1.47324371337891,7.57894531159626,6.09855151943551,6.81866047276101
69,451.986828966667,3.10641479492188,2.78460693359375,2.94551086425781,1.55320739746094,1.39230346679688,1.47275543212891,7.57894531159626,6.09000545630339,6.81414136667067
70,451.988495633333,3.10920715332031,2.78656005859375,2.94788360595703,1.55460357666016,1.39328002929688,1.47394180297852,7.59257687387411,6.09855151943551,6.82512398409506
71,451.9901623,3.10499572753906,2.78480529785156,2.94490051269531,1.55249786376953,1.39240264892578,1.47245025634766,7.57202249011296,6.09087314245743,6.81131768608161
72,451.991828966667,3.10920715332031,2.79078674316406,2.94999694824219,1.55460357666016,1.39539337158203,1.47499847412109,7.59257687387411,6.11706624886545,6.83491337558822
73,451.993495633333,3.10984802246094,2.79080200195313,2.95032501220703,1.55492401123047,1.39540100097656,1.47516250610352,7.59570715722298,6.1171331398803,6.83643365747406
74,451.9951623,3.10984802246094,2.79080200195313,2.95032501220703,1.55492401123047,1.39540100097656,1.47516250610352,7.59570715722298,6.1171331398803,6.83643365747406
75,451.996828966667,3.11819458007813,2.77688598632813,2.94754028320313,1.55909729003906,1.38844299316406,1.47377014160156,7.63653428723111,6.05628046423067,6.82353431216455
76,451.998495633333,3.1148681640625,2.77688598632813,2.94587707519531,1.55743408203125,1.38844299316406,1.47293853759766,7.62025003041216,6.05628046423067,6.81583585590438
77,452.0001623,3.1148681640625,2.78788757324219,2.95137786865234,1.55743408203125,1.39394378662109,1.47568893432617,7.62025003041216,6.10436359220596,6.84131384356483
78,452.001828966667,3.11192321777344,2.78823852539063,2.95008087158203,1.55596160888672,1.39411926269531,1.47504043579102,7.60584773961894,6.10590057983909,6.83530226881575
79,452.003495633333,3.10891723632813,2.79075622558594,2.94983673095703,1.55445861816406,1.39537811279297,1.47491836547852,7.59116100525179,6.11693246793294,6.8341709737842
80,452.0051623,3.11192321777344,2.79075622558594,2.95133972167969,1.55596160888672,1.39537811279297,1.47566986083984,7.60584773961894,6.11693246793294,6.84113699482694
81,452.006828966667,3.11370849609375,2.78752136230469,2.95061492919922,1.55685424804688,1.39376068115234,1.47530746459961,7.61457703598346,6.10275998529501,6.83777730311087
82,452.008495633333,3.11567687988281,2.78752136230469,2.95159912109375,1.55783843994141,1.39376068115234,1.47579956054688,7.62420744782591,6.10275998529501,6.84233961132075
83,452.0101623,3.11567687988281,2.78752136230469,2.95159912109375,1.55783843994141,1.39376068115234,1.47579956054688,7.62420744782591,6.10275998529501,6.84233961132075
84,452.011828966667,3.11155700683594,2.78587341308594,2.94871520996094,1.55577850341797,1.39293670654297,1.47435760498047,7.604057733538,6.09554636111575,6.82897529016313
85,452.013495633333,3.11155700683594,2.78587341308594,2.94871520996094,1.55577850341797,1.39293670654297,1.47435760498047,7.604057733538,6.09554636111575,6.82897529016313
86,452.0151623,3.11036682128906,2.79566955566406,2.95301818847656,1.55518341064453,1.39783477783203,1.47650909423828,7.59824166864698,6.13849004045236,6.84892050166982
87,452.016828966667,3.12008666992188,2.79566955566406,2.95787811279297,1.56004333496094,1.39783477783203,1.47893905639648,7.64580464695594,6.13849004045236,6.87148224881714
88,452.018495633333,3.11036682128906,2.79440307617188,2.95238494873047,1.55518341064453,1.39720153808594,1.47619247436523,7.59824166864698,6.13292964737682,6.84598347697666
89,452.0201623,3.11441040039063,2.78861999511719,2.95151519775391,1.55720520019531,1.39430999755859,1.47575759887695,7.61801043815272,6.10757143800847,6.84195051794773
90,452.021828966667,3.11248779296875,2.79440307617188,2.95344543457031,1.55624389648438,1.39720153808594,1.47672271728516,7.60860774505282,6.13292964737682,6.85090246454653
91,452.023495633333,3.11441040039063,2.79930114746094,2.95685577392578,1.55720520019531,1.39965057373047,1.47842788696289,7.61801043815272,6.1544482706167,6.86673305423984
92,452.0251623,3.11456298828125,2.79930114746094,2.95693206787109,1.55728149414063,1.39965057373047,1.47846603393555,7.61875693233292,6.1544482706167,6.86708741505754
93,452.026828966667,3.11976623535156,2.79438781738281,2.95707702636719,1.55988311767578,1.39719390869141,1.47853851318359,7.64423427114349,6.1328626700498,6.86776072580077
94,452.028495633333,3.11456298828125,2.79280090332031,2.95368194580078,1.55728149414063,1.39640045166016,1.47684097290039,7.61875693233292,6.12589902492317,6.85199974586413
95,452.0301623,3.10691833496094,2.79280090332031,2.94985961914063,1.55345916748047,1.39640045166016,1.47492980957031,7.58140255699039,6.12589902492317,6.8342770287161
96,452.031828966667,3.10691833496094,2.79280090332031,2.94985961914063,1.55345916748047,1.39640045166016,1.47492980957031,7.58140255699039,6.12589902492317,6.8342770287161
97,452.033495633333,3.10765075683594,2.78846740722656,2.94805908203125,1.55382537841797,1.39423370361328,1.47402954101563,7.58497744308732,6.106903067311,6.82593655458188
98,452.0351623,3.11485290527344,2.78846740722656,2.95166015625,1.55742645263672,1.39423370361328,1.475830078125,7.62017537203377,6.106903067311,6.84262259526816
99,452.036828966667,3.11825561523438,2.78887939453125,2.95356750488281,1.55912780761719,1.39443969726563,1.47678375244141,7.63683324331811,6.10870775212908,6.85146879231921
100,452.038495633333,3.11825561523438,2.79803466796875,2.95814514160156,1.55912780761719,1.39901733398438,1.47907257080078,7.63683324331811,6.14888065292022,6.8727229804986
101,452.0401623,3.11380004882813,2.80047607421875,2.95713806152344,1.55690002441406,1.40023803710938,1.47856903076172,7.61502482716147,6.15961566281933,6.86804423493578
102,452.041828966667,3.11262512207031,2.79803466796875,2.95532989501953,1.55631256103516,1.39901733398438,1.47766494750977,7.60927917343193,6.14888065292022,6.85964775796596
103,452.043495633333,3.11349487304688,2.80412292480469,2.95880889892578,1.55674743652344,1.40206146240234,1.47940444946289,7.61353224110356,6.17566852202249,6.87580757019557
104,452.0451623,3.112060546875,2.79627990722656,2.95417022705078,1.5560302734375,1.39813995361328,1.47708511352539,7.60651904621013,6.14117064765327,6.85426537879683
105,452.046828966667,3.11349487304688,2.78768920898438,2.95059204101563,1.55674743652344,1.39384460449219,1.47529602050781,7.61353224110356,6.1034949456462,6.83767122102355
106,452.048495633333,3.11564636230469,2.78652954101563,2.95108795166016,1.55782318115234,1.39326477050781,1.47554397583008,7.62405809266752,6.09841794111715,6.83996985048498
107,452.0501623,3.12371826171875,2.78768920898438,2.95570373535156,1.56185913085938,1.39384460449219,1.47785186767578,7.66361351164664,6.1034949456462,6.86138331729897
108,452.051828966667,3.12371826171875,2.79469299316406,2.95920562744141,1.56185913085938,1.39734649658203,1.4796028137207,7.66361351164664,6.13420228607875,6.87765156343958
109,452.053495633333,3.12533569335938,2.80574035644531,2.96553802490234,1.56266784667969,1.40287017822266,1.48276901245117,7.67155185885924,6.18279488752708,6.90711799952063
110,452.0551623,3.12533569335938,2.79469299316406,2.96001434326172,1.56266784667969,1.39734649658203,1.48000717163086,7.67155185885924,6.13420228607875,6.88141123839942
111,452.056828966667,3.12258911132813,2.78852844238281,2.95555877685547,1.56129455566406,1.39426422119141,1.47777938842773,7.65807408237003,6.10717041120123,6.86071031925447
112,452.058495633333,3.12258911132813,2.7852783203125,2.95393371582031,1.56129455566406,1.39263916015625,1.47696685791016,7.65807408237003,6.0929424896369,6.85316791607739
113,452.0601623,3.12702941894531,2.78852844238281,2.95777893066406,1.56351470947266,1.39426422119141,1.47888946533203,7.67986906107552,6.10717041120123,6.87102143414808
114,452.061828966667,3.12702941894531,2.7852783203125,2.95615386962891,1.56351470947266,1.39263916015625,1.47807693481445,7.67986906107552,6.0929424896369,6.86347336371779
115,452.063495633333,3.12799072265625,2.79205322265625,2.96002197265625,1.56399536132813,1.39602661132813,1.48001098632813,7.68459163986988,6.12261944767561,6.88144671192274
116,452.0651623,3.12191772460938,2.79205322265625,2.95698547363281,1.56095886230469,1.39602661132813,1.47849273681641,7.65478131709886,6.12261944767561,6.86733547307015
117,452.066828966667,3.12034606933594,2.79205322265625,2.95619964599609,1.56017303466797,1.39602661132813,1.47809982299805,7.64707602169666,6.12261944767561,6.86368592864055
118,452.068495633333,3.12034606933594,2.798583984375,2.95946502685547,1.56017303466797,1.3992919921875,1.47973251342773,7.64707602169666,6.15129521383923,6.87885738500403
119,452.0701623,3.11968994140625,2.79287719726563,2.95628356933594,1.55984497070313,1.39643859863281,1.47814178466797,7.64386039591294,6.1262337250362,6.86407563954785
120,452.071828966667,3.12294006347656,2.79287719726563,2.95790863037109,1.56147003173828,1.39643859863281,1.47895431518555,7.65979558237456,6.1262337250362,6.87162404105479
121,452.073495633333,3.12580871582031,2.78231811523438,2.95406341552734,1.56290435791016,1.39115905761719,1.47703170776367,7.67387422759522,6.07999816403093,6.85376973959147
122,452.0751623,3.12580871582031,2.78231811523438,2.95406341552734,1.56290435791016,1.39115905761719,1.47703170776367,7.67387422759522,6.07999816403093,6.85376973959147
123,452.076828966667,3.12580871582031,2.78285217285156,2.95433044433594,1.56290435791016,1.39142608642578,1.47716522216797,7.67387422759522,6.08233246286385,6.85500887120627
124,452.078495633333,3.12979125976563,2.78463745117188,2.95721435546875,1.56489562988281,1.39231872558594,1.47860717773438,7.69344101053884,6.09013894245791,6.86839862958346
125,452.0801623,3.133056640625,2.786865234375,2.9599609375,1.5665283203125,1.3934326171875,1.47998046875,7.70950286138511,6.09988738307959,6.88116292629622
126,452.081828966667,3.133056640625,2.78749084472656,2.96027374267578,1.5665283203125,1.39374542236328,1.48013687133789,7.70950286138511,6.10262636089473,6.88261738948616
127,452.083495633333,3.13270568847656,2.79228210449219,2.96249389648438,1.56635284423828,1.39614105224609,1.48124694824219,7.70777578437113,6.12362330663322,6.89294494739612
128,452.0851623,3.12783813476563,2.79228210449219,2.96006011962891,1.56391906738281,1.39614105224609,1.48003005981445,7.68384192726992,6.12362330663322,6.88162408091087
129,452.086828966667,3.12982177734375,2.79612731933594,2.96297454833984,1.56491088867188,1.39806365966797,1.48148727416992,7.69359104375975,6.14050044099361,6.89518183001126
130,452.088495633333,3.12982177734375,2.77153015136719,2.95067596435547,1.56491088867188,1.38576507568359,1.47533798217773,7.69359104375975,6.03294125736188,6.83806019270007
131,452.0901623,3.12982177734375,2.78305053710938,2.95643615722656,1.56491088867188,1.39152526855469,1.47821807861328,7.69359104375975,6.08319960225225,6.86478423317791
132,452.091828966667,3.13185119628906,2.77511596679688,2.95348358154297,1.56592559814453,1.38755798339844,1.47674179077148,7.70357153628732,6.04856223718125,6.8510794394611
133,452.093495633333,3.13185119628906,2.77511596679688,2.95348358154297,1.56592559814453,1.38755798339844,1.47674179077148,7.70357153628732,6.04856223718125,6.8510794394611
134,452.0951623,3.13296508789063,2.77232360839844,2.95264434814453,1.56648254394531,1.38616180419922,1.47632217407227,7.70905230090317,6.03639607445745,6.84718651936249
135,452.096828966667,3.13296508789063,2.77232360839844,2.95264434814453,1.56648254394531,1.38616180419922,1.47632217407227,7.70905230090317,6.03639607445745,6.84718651936249
136,452.098495633333,3.13296508789063,2.77235412597656,2.95265960693359,1.56648254394531,1.38617706298828,1.4763298034668,7.70905230090317,6.03652897178745,6.84725728985322
137,452.1001623,3.14018249511719,2.78567504882813,2.96292877197266,1.57009124755859,1.39283752441406,1.48146438598633,7.74461187874232,6.09467834214784,6.89496877793678
138,452.101828966667,3.14207458496094,2.79338073730469,2.96772766113281,1.57103729248047,1.39669036865234,1.48386383056641,7.75394758848068,6.12844297509462,6.9173216517437
139,452.103495633333,3.14207458496094,2.79338073730469,2.96772766113281,1.57103729248047,1.39669036865234,1.48386383056641,7.75394758848068,6.12844297509462,6.9173216517437
140,452.1051623,3.13587951660156,2.78715515136719,2.96151733398438,1.56793975830078,1.39357757568359,1.48075866699219,7.72340160443783,6.10115658904426,6.88840128768874
141,452.106828966667,3.13548278808594,2.78663635253906,2.9610595703125,1.56774139404297,1.39331817626953,1.48052978515625,7.72144751161345,6.09888547163167,6.88627196287953
142,452.108495633333,3.132568359375,2.78663635253906,2.95960235595703,1.5662841796875,1.39331817626953,1.47980117797852,7.70710002429159,6.09888547163167,6.87949580391674
143,452.1101623,3.132568359375,2.78663635253906,2.95960235595703,1.5662841796875,1.39331817626953,1.47980117797852,7.70710002429159,6.09888547163167,6.87949580391674
144,452.111828966667,3.14299011230469,2.78865051269531,2.9658203125,1.57149505615234,1.39432525634766,1.48291015625,7.75846688621328,6.10770511653671,6.90843303006836
145,452.113495633333,3.153564453125,2.78692626953125,2.97024536132813,1.5767822265625,1.39346313476563,1.48512268066406,7.81076019915966,6.10015457336343,6.92906338243391
146,452.1151623,3.15350341796875,2.78865051269531,2.97107696533203,1.57675170898438,1.39432525634766,1.48553848266602,7.81045785788022,6.10770511653671,6.9329438992273
147,452.116828966667,3.15350341796875,2.79600524902344,2.97475433349609,1.57675170898438,1.39800262451172,1.48737716674805,7.81045785788022,6.13996430199842,6.95011663849511
148,452.118495633333,3.14639282226563,2.80778503417969,2.97708892822266,1.57319641113281,1.40389251708984,1.48854446411133,7.77527514986493,6.19180957013336,6.96102985741734
149,452.1201623,3.14639282226563,2.80778503417969,2.97708892822266,1.57319641113281,1.40389251708984,1.48854446411133,7.77527514986493,6.19180957013336,6.96102985741734
150,452.121828966667,3.14639282226563,2.80778503417969,2.97708892822266,1.57319641113281,1.40389251708984,1.48854446411133,7.77527514986493,6.19180957013336,6.96102985741734
151,452.123495633333,3.14381408691406,2.80572509765625,2.97476959228516,1.57190704345703,1.40286254882813,1.48738479614258,7.76253537988809,6.18272763846303,6.95018793892791
152,452.1251623,3.14381408691406,2.80572509765625,2.97476959228516,1.57190704345703,1.40286254882813,1.48738479614258,7.76253537988809,6.18272763846303,6.95018793892791
153,452.126828966667,3.14559936523438,2.80339050292969,2.97449493408203,1.57279968261719,1.40169525146484,1.48724746704102,7.77135410809209,6.17244284032276,6.94890458709401
154,452.128495633333,3.14559936523438,2.80339050292969,2.97449493408203,1.57279968261719,1.40169525146484,1.48724746704102,7.77135410809209,6.17244284032276,6.94890458709401
155,452.1301623,3.14385986328125,2.8055419921875,2.97470092773438,1.57192993164063,1.40277099609375,1.48735046386719,7.76276143858434,6.18192067822132,6.9498670898604
156,452.131828966667,3.14138793945313,2.8055419921875,2.97346496582031,1.57069396972656,1.40277099609375,1.48673248291016,7.75055897921721,6.18192067822132,6.94409307307514
157,452.133495633333,3.13790893554688,2.80029296875,2.96910095214844,1.56895446777344,1.400146484375,1.48455047607422,7.73340140784978,6.15881021230908,6.92372499778305
158,452.1351623,3.13790893554688,2.80023193359375,2.96907043457031,1.56895446777344,1.40011596679688,1.48453521728516,7.73340140784978,6.15854174050901,6.9235826690202
159,452.136828966667,3.14480590820313,2.80029296875,2.97254943847656,1.57240295410156,1.400146484375,1.48627471923828,7.76743405525186,6.15881021230908,6.93981757064045
160,452.138495633333,3.15733337402344,2.80140686035156,2.9793701171875,1.57866668701172,1.40070343017578,1.48968505859375,7.82944111023174,6.16371085054319,6.97170169737088
161,452.1401623,3.15986633300781,2.80140686035156,2.98063659667969,1.57993316650391,1.40070343017578,1.49031829833984,7.84200842941388,6.16371085054319,6.97763006042528
162,452.141828966667,3.15986633300781,2.80140686035156,2.98063659667969,1.57993316650391,1.40070343017578,1.49031829833984,7.84200842941388,6.16371085054319,6.97763006042528
163,452.143495633333,3.1553955078125,2.80558776855469,2.98049163818359,1.57769775390625,1.40279388427734,1.4902458190918,7.81983315857056,6.1821224133444,6.97695138516145
164,452.1451623,3.1553955078125,2.81411743164063,2.98475646972656,1.57769775390625,1.40705871582031,1.49237823486328,7.81983315857056,6.21976983970511,6.99693252570758
165,452.146828966667,3.15943908691406,2.80558776855469,2.98251342773438,1.57971954345703,1.40279388427734,1.49125671386719,7.83988793404674,6.1821224133444,6.98642009934283
166,452.148495633333,3.16017150878906,2.80189514160156,2.98103332519531,1.58008575439453,1.40094757080078,1.49051666259766,7.84352324451201,6.16585968994812,6.97948765624732
