Segment Info
Segment Name,17
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),34.8578644
End Time(s),36.8621319

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,34.8884533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,3.63690356441023
20,34.8901200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,2.47775836830722
21,34.8917867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,2.65772083839004
22,34.8934533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,6.38996405979972
23,34.8951200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,6.55532635968639
24,34.8967867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,5.13494699793879
25,34.8984533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,5.00839145799077
26,34.9001200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,5.03543635016288
27,34.9017867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,4.75875329997465
28,34.9034533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,6.22778361812469
29,34.9051200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,6.07473707896274
30,34.9067867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,5.65507291591231
31,34.9084533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,1.26984403912054
32,34.9101200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,2.404316235768
33,34.9117867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,1.18197523005911
34,34.9134533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,6.19418577719767
35,34.9151200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,2.5823070011124
36,34.9167867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,5.28692058759301
37,34.9184533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,4.87728975805808
38,34.9201200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,3.60200486954555
39,34.9217867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,2.04949382908688
40,34.9234533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,5.27091070109377
41,34.9251200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,5.53463073843212
42,34.9267867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,3.08921669232414
43,34.9284533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,1.28673202424562
44,34.9301200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,1.98098335574417
45,34.9317867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,3.14087669576612
46,34.9334533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,5.31022151418486
47,34.9351200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,1.54425748395878
48,34.9367867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,6.71781251867146
49,34.9384533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,6.73750801146444
50,34.9401200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,4.95473757126394
51,34.9417867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,6.89290687227917
52,34.9434533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,2.47356760075241
53,34.9451200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,3.08395516237126
54,34.9467867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,3.6611775131989
55,34.9484533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,2.80102956489273
56,34.9501200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,2.7460577663128
57,34.9517867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,2.53383095935814
58,34.9534533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,0.955418358872817
59,34.9551200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,4.55991727037957
60,34.9567867,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,8.01405415425066
61,34.9584533666667,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,5.84598026767412
62,34.9601200333333,31.2794960530127,39.8685627632727,600.566324217845,430.580477843345,注视,13.5901782851452
63,34.9617867,31.4833700656891,40.1817798614502,604.48070526123,433.963222503662,眼跳,33.0617902296222
64,34.9634533666667,31.4760804176331,40.1433750987053,604.340744018555,433.548451066017,眼跳,50.5517944321991
65,34.9651200333333,31.4760804176331,40.4816150665283,604.340744018555,437.201442718506,眼跳,78.0995200135766
66,34.9667867,31.2237277626991,40.4816150665283,599.495573043823,437.201442718506,眼跳,105.42923202958
67,34.9684533666667,31.2237277626991,40.4816150665283,599.495573043823,437.201442718506,眼跳,123.781585024278
68,34.9701200333333,31.8527638912201,40.6805634498596,611.573066711426,439.350085258484,眼跳,142.87296280845
69,34.9717867,32.5822800397873,40.8972918987274,625.579776763916,441.690752506256,眼跳,169.191620855355
70,34.9734533666667,33.3306506276131,41.0640925168991,639.948492050171,443.49219918251,眼跳,193.99355543816
71,34.9751200333333,34.4569653272629,41.2635564804077,661.573734283447,445.646409988403,眼跳,208.686089660122
72,34.9767867,35.5822011828423,41.7054504156113,683.178262710571,450.418864488602,眼跳,227.143662061282
73,34.9784533666667,36.232653260231,42.5267264246941,695.666942596436,459.288645386696,眼跳,242.467947158531
74,34.9801200333333,36.9860500097275,42.5499826669693,710.132160186768,459.539812803268,眼跳,236.027489686608
75,34.9817867,37.9854530096054,42.814964056015,729.320697784424,462.401611804962,眼跳,232.379959105662
76,34.9834533666667,38.9501795172691,42.9905012249947,747.843446731567,464.297413229942,眼跳,229.277462871523
77,34.9851200333333,39.503501355648,43.6259672045708,758.467226028442,471.160445809364,眼跳,213.398859594729
78,34.9867867,39.9629294872284,43.8868075609207,767.288246154785,473.977521657944,眼跳,198.903361468476
79,34.9884533666667,40.5058026313782,44.4651246070862,777.711410522461,480.223345756531,眼跳,186.835500240678
80,34.9901200333333,40.8163756132126,45.0299769639969,783.674411773682,486.323751211166,眼跳,177.21768457487
81,34.9917867,41.4010927081108,45.1929360628128,794.900979995728,488.083709478378,眼跳,154.167152859611
82,34.9934533666667,41.948564350605,45.7900032401085,805.412435531616,494.532034993172,眼跳,131.38252445736
83,34.9951200333333,42.3806011676788,46.1729347705841,813.707542419434,498.667695522308,眼跳,112.559152747045
84,34.9967867,42.8020998835564,47.0362886786461,821.800317764282,507.991917729378,眼跳,98.8293017099118
85,34.9984533666667,42.965966463089,47.7247640490532,824.946556091309,515.427451729774,眼跳,82.2221178478516
86,35.0001200333333,43.2894513010979,47.8060409426689,831.157464981079,516.305242180824,眼跳,68.2773838396525
87,35.0017867,43.3366343379021,47.8575959801674,832.06337928772,516.862036585808,眼跳,54.3575411053048
88,35.0034533666667,43.2894513010979,47.9585111141205,831.157464981079,517.951920032501,眼跳,38.8136526739044
89,35.0051200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,27.2759878027089
90,35.0067867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,10.4952360239577
91,35.0084533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.97713447215603
92,35.0101200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.24622489755823
93,35.0117867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.70364039331472
94,35.0134533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.4993040184883
95,35.0151200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.67932887978068
96,35.0167867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.48898513825326
97,35.0184533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.37368615453727
98,35.0201200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.49092574040357
99,35.0217867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.37187623164222
100,35.0234533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,10.246572366006
101,35.0251200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,9.43410352561651
102,35.0267867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,10.4072048279774
103,35.0284533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.69742321691387
104,35.0301200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.80963336979495
105,35.0317867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.05659714425454
106,35.0334533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.56998419591231
107,35.0351200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.00391343451122
108,35.0367867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.60852867745928
109,35.0384533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.31748630063284
110,35.0401200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.86866974850663
111,35.0417867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.16951670358095
112,35.0434533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.96581430627325
113,35.0451200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,8.19696848389597
114,35.0467867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,10.0250609024738
115,35.0484533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.2640287526123
116,35.0501200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,5.03648317100677
117,35.0517867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.80768366278149
118,35.0534533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.86750492174081
119,35.0551200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.40952469005971
120,35.0567867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.63307124546867
121,35.0584533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.69126776552931
122,35.0601200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.91409970594289
123,35.0617867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.34924180983566
124,35.0634533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.08551266647638
125,35.0651200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.03394136287214
126,35.0667867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.3493845721475
127,35.0684533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.2447931776888
128,35.0701200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.90922878629883
129,35.0717867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.75553451288787
130,35.0734533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.15272608188707
131,35.0751200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.23840351823616
132,35.0767867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,8.08984574834293
133,35.0784533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.90063894971133
134,35.0801200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.99483335260213
135,35.0817867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,0.810939863842262
136,35.0834533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.92609833113082
137,35.0851200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,0.477424566819671
138,35.0867867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,0.38674276306984
139,35.0884533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.31223928305558
140,35.0901200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.19233009929932
141,35.0917867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,0.405805280269562
142,35.0934533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.55605289636712
143,35.0951200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.07601584731345
144,35.0967867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.94386390767063
145,35.0984533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.60116826156432
146,35.1001200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.33320730027939
147,35.1017867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.38995052327053
148,35.1034533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.18660835769851
149,35.1051200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.4482837965679
150,35.1067867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.09961775046766
151,35.1084533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.64905509266076
152,35.1101200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.40450423801834
153,35.1117867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.23583800736247
154,35.1134533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.47462161525992
155,35.1151200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.17025184066704
156,35.1167867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.83721650773456
157,35.1184533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.13543561234448
158,35.1201200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,5.80316436044877
159,35.1217867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.14346305829563
160,35.1234533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.96600683779044
161,35.1251200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.59578969242137
162,35.1267867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.72492744038171
163,35.1284533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,0.960267482296313
164,35.1301200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.0463619597119
165,35.1317867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.92314124782756
166,35.1334533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.91775477523168
167,35.1351200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.15757532832426
168,35.1367867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.01405893736967
169,35.1384533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.80757212591197
170,35.1401200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.57101499585292
171,35.1417867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.32899409247868
172,35.1434533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,5.44953054349265
173,35.1451200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,5.87733597071361
174,35.1467867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.40965763522894
175,35.1484533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.89946652823553
176,35.1501200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,5.1018585477506
177,35.1517867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.90373859791322
178,35.1534533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,5.95944573237773
179,35.1551200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,5.58221461110063
180,35.1567867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.11344141513458
181,35.1584533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,0.684503875995225
182,35.1601200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.4447070393753
183,35.1617867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.90899698533703
184,35.1634533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.68251069262424
185,35.1651200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,8.00756731693295
186,35.1667867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.31091852753116
187,35.1684533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.45734711884351
188,35.1701200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,10.6293150881579
189,35.1717867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,11.0644515120266
190,35.1734533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,9.54317381668406
191,35.1751200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,8.165149332394
192,35.1767867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.94456292407441
193,35.1784533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.70033738475783
194,35.1801200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.49459174894218
195,35.1817867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,5.30984732943998
196,35.1834533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.76526244445761
197,35.1851200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,10.490467725127
198,35.1867867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.32694953102167
199,35.1884533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,5.71221964176473
200,35.1901200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.8747183298914
201,35.1917867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.79731268860637
202,35.1934533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.28648934999686
203,35.1951200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.09353894288155
204,35.1967867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,0.577073181184005
205,35.1984533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.43295545115824
206,35.2001200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.10237424096751
207,35.2017867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.19723972170067
208,35.2034533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.33674304540157
209,35.2051200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.03375487934852
210,35.2067867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.54787662074187
211,35.2084533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.2159442674064
212,35.2101200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,5.15335327665371
213,35.2117867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.59555888716067
214,35.2134533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.59984214032725
215,35.2151200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.25277665878579
216,35.2167867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,2.08200705130078
217,35.2184533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.90959843657052
218,35.2201200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.86997446157703
219,35.2217867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.71387902122221
220,35.2234533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.54756203774233
221,35.2251200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,7.38224749939123
222,35.2267867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.88540541808355
223,35.2284533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.93476407566563
224,35.2301200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,3.08826114878976
225,35.2317867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,1.30152165030791
226,35.2334533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.43530628771564
227,35.2351200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,4.94560025077024
228,35.2367867,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,6.0331997667234
229,35.2384533666667,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,8.99451554662786
230,35.2401200333333,43.1708938219178,47.5000563431794,828.881161380822,513.000608506337,注视,23.151843880253
231,35.2417867,43.0852472782135,47.3770126700401,827.236747741699,511.671736836433,眼跳,32.8294097803063
232,35.2434533666667,43.0474042892456,47.5856512784958,826.510162353516,513.925033807755,眼跳,52.2568266606393
233,35.2451200333333,43.0474042892456,47.5856512784958,826.510162353516,513.925033807755,眼跳,75.7781379404031
234,35.2467867,43.0538326501846,47.6603716611862,826.633586883545,514.732013940811,眼跳,79.6289891535446
235,35.2484533666667,43.403422832489,47.6603716611862,833.345718383789,514.732013940811,眼跳,99.6861145139663
236,35.2501200333333,44.174300134182,47.1799850463867,848.146562576294,509.543838500977,眼跳,113.353667397401
237,35.2517867,44.5266932249069,47.1026986837387,854.912509918213,508.709145784378,眼跳,124.266124819891
238,35.2534533666667,45.3112095594406,47.0915243029594,869.97522354126,508.588462471962,眼跳,140.568326617453
239,35.2551200333333,46.1961880326271,46.670563519001,886.96681022644,504.042086005211,眼跳,142.233841895223
240,35.2567867,46.320378780365,46.3677436113358,889.351272583008,500.771631002426,眼跳,147.034498718647
241,35.2584533666667,47.0710977911949,46.2289676070213,903.765077590942,499.27285015583,眼跳,153.77818807934
242,35.2601200333333,47.5066915154457,45.8532899618149,912.128477096558,495.215531587601,眼跳,135.948563588737
243,35.2617867,47.8819102048874,45.6194013357162,919.332675933838,492.689534425735,眼跳,137.605038426694
244,35.2634533666667,48.333078622818,44.6130126714706,927.995109558105,481.820536851883,眼跳,121.902504700544
245,35.2651200333333,48.402251303196,44.6130126714706,929.323225021362,481.820536851883,眼跳,109.928255665925
246,35.2667867,48.5921323299408,44.5988640189171,932.968940734863,481.667731404305,眼跳,106.584793734777
247,35.2684533666667,49.1763785481453,44.327050447464,944.18646812439,478.732144832611,眼跳,89.8759682339464
248,35.2701200333333,49.2841050028801,44.2495778203011,946.254816055298,477.895440459251,眼跳,84.207773422386
249,35.2717867,49.721771478653,44.2495778203011,954.658012390137,477.895440459251,眼跳,74.4849897793136
250,35.2734533666667,49.9015331268311,44.4796487689018,958.109436035156,480.38020670414,眼跳,59.5355727213527
251,35.2751200333333,50.3684297204018,44.4796487689018,967.073850631714,480.38020670414,眼跳,51.8267126282194
252,35.2767867,50.3875255584717,44.3750575184822,967.440490722656,479.250621199608,眼跳,45.820227682179
253,35.2784533666667,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,28.7206591865657
254,35.2801200333333,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,25.8226062905816
255,35.2817867,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,13.9664698921941
256,35.2834533666667,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,10.9185222453989
257,35.2851200333333,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,6.11567143497349
258,35.2867867,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,5.1602476080633
259,35.2884533666667,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,6.18367843872739
260,35.2901200333333,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,6.60212874135941
261,35.2917867,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,6.4463277058022
262,35.2934533666667,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,6.17433119770635
263,35.2951200333333,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,1.88871662884196
264,35.2967867,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,4.27112075077041
265,35.2984533666667,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,5.691296512121
266,35.3001200333333,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,5.69541752610784
267,35.3017867,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,11.4527699542531
268,35.3034533666667,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,12.6642046368891
269,35.3051200333333,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,8.80576751483875
270,35.3067867,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,5.38488155430994
271,35.3084533666667,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,2.68415595062638
272,35.3101200333333,50.4952329828078,43.9169777445046,969.508473269911,474.30335964065,注视,2.02834858198274
