Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974074
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
101,590.9901667,3.06614685058594,3.08523559570313,3.07569122314453,1.53307342529297,1.54261779785156,1.53784561157227,7.38372959607813,7.47595275402283,7.42976962916745
102,590.991833366667,3.06912231445313,3.08523559570313,3.07717895507813,1.53456115722656,1.54261779785156,1.53858947753906,7.39806725295623,7.47595275402283,7.4369590237203
103,590.993500033333,3.07122802734375,3.08308410644531,3.07715606689453,1.53561401367188,1.54154205322266,1.53857803344727,7.40822230580637,7.46552967720842,7.43684839131774
104,590.9951667,3.07872009277344,3.08308410644531,3.08090209960938,1.53936004638672,1.54154205322266,1.54045104980469,7.4444101652674,7.46552967720842,7.45496618183643
105,590.996833366667,3.07872009277344,3.08709716796875,3.08290863037109,1.53936004638672,1.54354858398438,1.54145431518555,7.4444101652674,7.48497717015456,7.4646798888056
106,590.998500033333,3.07943725585938,3.08891296386719,3.08417510986328,1.53971862792969,1.54445648193359,1.54208755493164,7.44787880017283,7.49378491879264,7.47081422944551
107,591.0001667,3.08290100097656,3.08891296386719,3.08590698242188,1.54145050048828,1.54445648193359,1.54295349121094,7.46464294258093,7.49378491879264,7.47920683388832
108,591.001833366667,3.08290100097656,3.08891296386719,3.08590698242188,1.54145050048828,1.54445648193359,1.54295349121094,7.46464294258093,7.49378491879264,7.47920683388832
109,591.003500033333,3.07786560058594,3.09283447265625,3.08535003662109,1.53893280029297,1.54641723632813,1.54267501831055,7.4402783784419,7.51282436585061,7.47650737666795
110,591.0051667,3.07786560058594,3.09283447265625,3.08535003662109,1.53893280029297,1.54641723632813,1.54267501831055,7.4402783784419,7.51282436585061,7.47650737666795
111,591.006833366667,3.0733642578125,3.08657836914063,3.07997131347656,1.53668212890625,1.54328918457031,1.53998565673828,7.41853165043196,7.48246162180616,7.45046235098809
112,591.008500033333,3.08485412597656,3.08657836914063,3.08571624755859,1.54242706298828,1.54328918457031,1.5428581237793,7.47410416045006,7.48246162180616,7.47828230737808
113,591.0101667,3.07936096191406,3.0767822265625,3.07807159423828,1.53968048095703,1.53839111328125,1.53903579711914,7.44750975805788,7.43504151189395,7.44127432927582
114,591.011833366667,3.08366394042969,3.09405517578125,3.08885955810547,1.54183197021484,1.54702758789063,1.54442977905273,7.4683380176385,7.51875597201153,7.49352579343903
115,591.013500033333,3.08366394042969,3.08403015136719,3.08384704589844,1.54183197021484,1.54201507568359,1.54192352294922,7.4683380176385,7.47011197843394,7.46922497170369
116,591.0151667,3.08366394042969,3.09405517578125,3.08885955810547,1.54183197021484,1.54702758789063,1.54442977905273,7.4683380176385,7.51875597201153,7.49352579343903
117,591.016833366667,3.08619689941406,3.08403015136719,3.08511352539063,1.54309844970703,1.54201507568359,1.54255676269531,7.48061222362844,7.47011197843394,7.47536117920994
118,591.018500033333,3.08143615722656,3.08950805664063,3.08547210693359,1.54071807861328,1.54475402832031,1.5427360534668,7.45755096150288,7.49667261868836,7.4770989968313
119,591.0201667,3.08589172363281,3.08255004882813,3.08422088623047,1.54294586181641,1.54127502441406,1.54211044311523,7.47913286966456,7.46294351508438,7.47103599978028
120,591.021833366667,3.08589172363281,3.08442687988281,3.08515930175781,1.54294586181641,1.54221343994141,1.54257965087891,7.47913286966456,7.47203400701986,7.4755830170218
121,591.023500033333,3.08589172363281,3.08442687988281,3.08515930175781,1.54294586181641,1.54221343994141,1.54257965087891,7.47913286966456,7.47203400701986,7.4755830170218
122,591.0251667,3.08538818359375,3.08671569824219,3.08605194091797,1.54269409179688,1.54335784912109,1.54302597045898,7.47669225545461,7.48312746110675,7.47990951225484
123,591.026833366667,3.08259582519531,3.09222412109375,3.08740997314453,1.54129791259766,1.54611206054688,1.54370498657227,7.46316516856857,7.50985944052099,7.48649410214086
124,591.028500033333,3.08538818359375,3.09222412109375,3.08880615234375,1.54269409179688,1.54611206054688,1.54440307617188,7.47669225545461,7.50985944052099,7.49326667256561
125,591.0301667,3.08380126953125,3.09254455566406,3.08817291259766,1.54190063476563,1.54627227783203,1.54408645629883,7.46900322825005,7.511415953356,7.49019458085208
126,591.031833366667,3.08740234375,3.09254455566406,3.08997344970703,1.543701171875,1.54627227783203,1.54498672485352,7.48645710197109,7.511415953356,7.49893133572157
127,591.033500033333,3.0899658203125,3.08952331542969,3.08974456787109,1.54498291015625,1.54476165771484,1.54487228393555,7.49889430483051,7.49674666959002,7.49782044876295
128,591.0351667,3.0899658203125,3.08587646484375,3.08792114257813,1.54498291015625,1.54293823242188,1.54396057128906,7.49889430483051,7.47905890580652,7.48897332179889
129,591.036833366667,3.08456420898438,3.08290100097656,3.08373260498047,1.54228210449219,1.54145050048828,1.54186630249023,7.47269938220969,7.46464294258093,7.46867061924126
130,591.038500033333,3.08456420898438,3.08290100097656,3.08373260498047,1.54228210449219,1.54145050048828,1.54186630249023,7.47269938220969,7.46464294258093,7.46867061924126
131,591.0401667,3.08671569824219,3.09066772460938,3.08869171142578,1.54335784912109,1.54533386230469,1.54434585571289,7.48312746110675,7.50230152954367,7.49271142863747
132,591.041833366667,3.09002685546875,3.09394836425781,3.09198760986328,1.54501342773438,1.54697418212891,1.54599380493164,7.49919055451907,7.51823686302855,7.50871068926518
133,591.043500033333,3.09078979492188,3.09101867675781,3.09090423583984,1.54539489746094,1.54550933837891,1.54545211791992,7.50289416936092,7.50400543210662,7.50344979044763
134,591.0451667,3.09445190429688,3.09101867675781,3.09273529052734,1.54722595214844,1.54550933837891,1.54636764526367,7.5206842479891,7.50400543210662,7.51234252566574
135,591.046833366667,3.09445190429688,3.08766174316406,3.09105682373047,1.54722595214844,1.54383087158203,1.54552841186523,7.5206842479891,7.48771515903707,7.50419065056457
136,591.048500033333,3.09445190429688,3.08766174316406,3.09105682373047,1.54722595214844,1.54383087158203,1.54552841186523,7.5206842479891,7.48771515903707,7.50419065056457
137,591.0501667,3.0936279296875,3.09019470214844,3.09191131591797,1.54681396484375,1.54509735107422,1.54595565795898,7.51667964360411,7.50000527133529,7.50834014308759
138,591.051833366667,3.10038757324219,3.09150695800781,3.095947265625,1.55019378662109,1.54575347900391,1.5479736328125,7.5495637439646,7.5063764009927,7.52795458730792
139,591.053500033333,3.10687255859375,3.0966796875,3.10177612304688,1.55343627929688,1.54833984375,1.55088806152344,7.58117915458764,7.53151685134766,7.55632760330649
140,591.0551667,3.10687255859375,3.09806823730469,3.10247039794922,1.55343627929688,1.54903411865234,1.55123519897461,7.58117915458764,7.53827262331268,7.55971066870475
141,591.056833366667,3.10202026367188,3.10282897949219,3.10242462158203,1.55101013183594,1.55141448974609,1.55121231079102,7.55751716636514,7.56145826273334,7.55948758613246
142,591.058500033333,3.10202026367188,3.09806823730469,3.10004425048828,1.55101013183594,1.54903411865234,1.55002212524414,7.55751716636514,7.53827262331268,7.54789182815117
143,591.0601667,3.10202026367188,3.10591125488281,3.10396575927734,1.55101013183594,1.55295562744141,1.55198287963867,7.55751716636514,7.57648846448157,7.5669998427281
144,591.061833366667,3.10076904296875,3.10591125488281,3.10334014892578,1.55038452148438,1.55295562744141,1.55167007446289,7.55142164535365,7.57648846448157,7.56394986297563
145,591.063500033333,3.10076904296875,3.10818481445313,3.10447692871094,1.55038452148438,1.55409240722656,1.55223846435547,7.55142164535365,7.58758466208845,7.56949235573985
146,591.0651667,3.10171508789063,3.10818481445313,3.10494995117188,1.55085754394531,1.55409240722656,1.55247497558594,7.55603022717101,7.58758466208845,7.57179922595596
147,591.066833366667,3.10171508789063,3.10406494140625,3.10289001464844,1.55085754394531,1.55203247070313,1.55144500732422,7.55603022717101,7.56748343256299,7.56175574566184
148,591.068500033333,3.10914611816406,3.10317993164063,3.10616302490234,1.55457305908203,1.55158996582031,1.55308151245117,7.59227878529753,7.56316886948412,7.57771683825398
149,591.0701667,3.10908508300781,3.10261535644531,3.10585021972656,1.55454254150391,1.55130767822266,1.55292510986328,7.59198070257261,7.5604171185655,7.57619069189529
150,591.071833366667,3.10908508300781,3.10060119628906,3.10484313964844,1.55454254150391,1.55030059814453,1.55242156982422,7.59198070257261,7.5506041405813,7.57127828905685
151,591.073500033333,3.10787963867188,3.10060119628906,3.10424041748047,1.55393981933594,1.55030059814453,1.55212020874023,7.58609476779981,7.5506041405813,7.56833905243156
152,591.0751667,3.10787963867188,3.10551452636719,3.10669708251953,1.55393981933594,1.55275726318359,1.55334854125977,7.58609476779981,7.57455304726939,7.58032280920313
153,591.076833366667,3.11610412597656,3.10964965820313,3.11287689208984,1.55805206298828,1.55482482910156,1.55643844604492,7.62629857364969,7.59473819105594,7.61051020240066
154,591.078500033333,3.11610412597656,3.10964965820313,3.11287689208984,1.55805206298828,1.55482482910156,1.55643844604492,7.62629857364969,7.59473819105594,7.61051020240066
155,591.0801667,3.11610412597656,3.10964965820313,3.11287689208984,1.55805206298828,1.55482482910156,1.55643844604492,7.62629857364969,7.59473819105594,7.61051020240066
156,591.081833366667,3.10655212402344,3.10145568847656,3.10400390625,1.55327606201172,1.55072784423828,1.552001953125,7.57961542993223,7.55476644387794,7.5671858369898
157,591.083500033333,3.10769653320313,3.09944152832031,3.10356903076172,1.55384826660156,1.54972076416016,1.55178451538086,7.58520090144668,7.54495713489227,7.56506563790928
158,591.0851667,3.10655212402344,3.09944152832031,3.10299682617188,1.55327606201172,1.54972076416016,1.55149841308594,7.57961542993223,7.54495713489227,7.5622763548673
159,591.086833366667,3.10769653320313,3.10527038574219,3.10648345947266,1.55384826660156,1.55263519287109,1.55324172973633,7.58520090144668,7.57336214417778,7.57928036706123
160,591.088500033333,3.12188720703125,3.10548400878906,3.11368560791016,1.56094360351563,1.55274200439453,1.55684280395508,7.65463166277372,7.57440417926273,7.61446509024618
161,591.0901667,3.12188720703125,3.10548400878906,3.11368560791016,1.56094360351563,1.55274200439453,1.55684280395508,7.65463166277372,7.57440417926273,7.61446509024618
162,591.091833366667,3.11894226074219,3.0999755859375,3.10945892333984,1.55947113037109,1.54998779296875,1.55472946166992,7.64019690251373,7.54755746720655,7.59380655110653
163,591.093500033333,3.11894226074219,3.0999755859375,3.10945892333984,1.55947113037109,1.54998779296875,1.55472946166992,7.64019690251373,7.54755746720655,7.59380655110653
164,591.0951667,3.11894226074219,3.103271484375,3.11110687255859,1.55947113037109,1.5516357421875,1.5555534362793,7.64019690251373,7.56361514654192,7.60185780633649
165,591.096833366667,3.10928344726563,3.10420227050781,3.10674285888672,1.55464172363281,1.55210113525391,1.55337142944336,7.59294949282376,7.56815304399785,7.58054619898821
166,591.098500033333,3.10928344726563,3.11045837402344,3.10987091064453,1.55464172363281,1.55522918701172,1.55493545532227,7.59294949282376,7.59868897925641,7.59581896498879
