Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4979597
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
54,344.321825066667,2.82170104980469,2.63542175292969,2.72856140136719,1.41085052490234,1.31771087646484,1.36428070068359,6.25333767506019,5.45494195851391,5.84732649234474
55,344.323491733333,2.81742858886719,2.63470458984375,2.72606658935547,1.40871429443359,1.31735229492188,1.36303329467773,6.2344151076593,5.45197351468345,5.83663858095604
56,344.3251584,2.81306457519531,2.63470458984375,2.72388458251953,1.40653228759766,1.31735229492188,1.36194229125977,6.21511665808713,5.45197351468345,5.82729875895497
57,344.326825066667,2.81306457519531,2.63470458984375,2.72388458251953,1.40653228759766,1.31735229492188,1.36194229125977,6.21511665808713,5.45197351468345,5.82729875895497
58,344.328491733333,2.82965087890625,2.6361083984375,2.73287963867188,1.41482543945313,1.31805419921875,1.36643981933594,6.28862347984988,5.45778484264573,5.86584916432266
59,344.3301584,2.82965087890625,2.6361083984375,2.73287963867188,1.41482543945313,1.31805419921875,1.36643981933594,6.28862347984988,5.45778484264573,5.86584916432266
60,344.331825066667,2.82843017578125,2.6361083984375,2.73226928710938,1.41421508789063,1.31805419921875,1.36613464355469,6.28319886257851,5.45778484264573,5.86322934136795
61,344.333491733333,2.82539367675781,2.67845153808594,2.75192260742188,1.41269683837891,1.33922576904297,1.37596130371094,6.26971527995031,5.63452703895335,5.94788158171354
62,344.3351584,2.82539367675781,2.61833190917969,2.72186279296875,1.41269683837891,1.30916595458984,1.36093139648438,6.26971527995031,5.38442433317176,5.81865140332932
63,344.336825066667,2.82258605957031,2.62525939941406,2.72392272949219,1.41129302978516,1.31262969970703,1.36196136474609,6.25726093461684,5.41295386458126,5.82746197832514
64,344.338491733333,2.83079528808594,2.61164855957031,2.72122192382813,1.41539764404297,1.30582427978516,1.36061096191406,6.29371118434462,5.35697169233337,5.81591169496947
65,344.3401584,2.83079528808594,2.61164855957031,2.72122192382813,1.41539764404297,1.30582427978516,1.36061096191406,6.29371118434462,5.35697169233337,5.81591169496947
66,344.341825066667,2.83079528808594,2.61164855957031,2.72122192382813,1.41539764404297,1.30582427978516,1.36061096191406,6.29371118434462,5.35697169233337,5.81591169496947
67,344.343491733333,2.83099365234375,2.66268920898438,2.74684143066406,1.41549682617188,1.33134460449219,1.37342071533203,6.29459326232099,5.56840529573448,5.92593740621055
68,344.3451584,2.82615661621094,2.66268920898438,2.74442291259766,1.41307830810547,1.33134460449219,1.37221145629883,6.27310175243906,5.56840529573448,5.9155067515262
69,344.346825066667,2.82615661621094,2.654296875,2.74022674560547,1.41307830810547,1.3271484375,1.37011337280273,6.27310175243906,5.53335931935746,5.89743120089268
70,344.348491733333,2.82276916503906,2.62184143066406,2.72230529785156,1.41138458251953,1.31092071533203,1.36115264892578,6.25807279709703,5.39886819881674,5.82054348323919
71,344.3501584,2.82276916503906,2.654296875,2.73853302001953,1.41138458251953,1.3271484375,1.36926651000977,6.25807279709703,5.53335931935746,5.89014308638774
72,344.351825066667,2.83001708984375,2.65451049804688,2.74226379394531,1.41500854492188,1.32725524902344,1.37113189697266,6.29025132146173,5.53425002653899,5.90620260474829
73,344.353491733333,2.83001708984375,2.65875244140625,2.744384765625,1.41500854492188,1.32937622070313,1.3721923828125,6.29025132146173,5.55195177051625,5.91534230376201
74,344.3551584,2.83152770996094,2.65875244140625,2.74514007568359,1.41576385498047,1.32937622070313,1.3725700378418,6.2969683948548,5.55195177051625,5.91859879492794
75,344.356825066667,2.84841918945313,2.66204833984375,2.75523376464844,1.42420959472656,1.33102416992188,1.37761688232422,6.37232162038482,5.5657251559359,5.9622033648333
76,344.358491733333,2.84841918945313,2.657958984375,2.75318908691406,1.42420959472656,1.3289794921875,1.37659454345703,6.37232162038482,5.54863850391111,5.95335746493749
77,344.3601584,2.83888244628906,2.657958984375,2.74842071533203,1.41944122314453,1.3289794921875,1.37421035766602,6.32972293169273,5.54863850391111,5.93275354955885
78,344.361825066667,2.83407592773438,2.60491943359375,2.71949768066406,1.41703796386719,1.30245971679688,1.35974884033203,6.30830733884733,5.32940190522107,5.80854377773472
79,344.363491733333,2.82649230957031,2.60491943359375,2.71570587158203,1.41324615478516,1.30245971679688,1.35785293579102,6.27459208999188,5.32940190522107,5.79235730734326
80,344.3651584,2.82823181152344,2.60575866699219,2.71699523925781,1.41411590576172,1.30287933349609,1.35849761962891,6.28231758335541,5.33283643182575,5.79785882450353
81,344.366825066667,2.82823181152344,2.65391540527344,2.74107360839844,1.41411590576172,1.32695770263672,1.37053680419922,6.28231758335541,5.53176894911216,5.90107694795268
82,344.368491733333,2.83973693847656,2.65391540527344,2.746826171875,1.41986846923828,1.32695770263672,1.3734130859375,6.33353394739683,5.53176894911216,5.92587156886245
83,344.3701584,2.83973693847656,2.62548828125,2.73261260986328,1.41986846923828,1.312744140625,1.36630630493164,6.33353394739683,5.41389775669816,5.86470291977697
84,344.371825066667,2.83973693847656,2.61875915527344,2.729248046875,1.41986846923828,1.30937957763672,1.3646240234375,6.33353394739683,5.38618168253242,5.85026983506106
85,344.373491733333,2.83796691894531,2.61231994628906,2.72514343261719,1.41898345947266,1.30615997314453,1.36257171630859,6.32564097331992,5.35972632172617,5.83268620507801
86,344.3751584,2.84310913085938,2.60887145996094,2.72599029541016,1.42155456542969,1.30443572998047,1.36299514770508,6.34858504308967,5.34558506507464,5.83631188757652
87,344.376825066667,2.83796691894531,2.60887145996094,2.72341918945313,1.41898345947266,1.30443572998047,1.36170959472656,6.32564097331992,5.34558506507464,5.82530766669227
88,344.378491733333,2.83833312988281,2.64434814453125,2.74134063720703,1.41916656494141,1.32217407226563,1.37067031860352,6.32727359867389,5.49195721920524,5.90222674144619
89,344.3801584,2.83250427246094,2.64434814453125,2.73842620849609,1.41625213623047,1.32217407226563,1.36921310424805,6.3013126529763,5.49195721920524,5.8896836266094
90,344.381825066667,2.83833312988281,2.64358520507813,2.74095916748047,1.41916656494141,1.32179260253906,1.37047958374023,6.32727359867389,5.48878863007792,5.90058421359974
91,344.383491733333,2.8389892578125,2.64286804199219,2.74092864990234,1.41949462890625,1.32143402099609,1.37046432495117,6.33019924593313,5.48581098997869,5.90045282124672
92,344.3851584,2.8389892578125,2.64358520507813,2.74128723144531,1.41949462890625,1.32179260253906,1.37064361572266,6.33019924593313,5.48878863007792,5.90199677378712
93,344.386825066667,2.8389892578125,2.6285400390625,2.7337646484375,1.41949462890625,1.31427001953125,1.36688232421875,6.33019924593313,5.4264908481081,5.86964894701029
94,344.388491733333,2.84417724609375,2.64527893066406,2.74472808837891,1.42208862304688,1.32263946533203,1.37236404418945,6.35335608342265,5.49582413611785,5.91682241592891
95,344.3901584,2.84417724609375,2.65153503417969,2.74785614013672,1.42208862304688,1.32576751708984,1.37392807006836,6.35335608342265,5.52185020215082,5.93031641069367
96,344.391825066667,2.83270263671875,2.65153503417969,2.74211883544922,1.41635131835938,1.32576751708984,1.37105941772461,6.30219526345485,5.52185020215082,5.90557820703676
97,344.393491733333,2.82939147949219,2.65007019042969,2.73973083496094,1.41469573974609,1.32503509521484,1.36986541748047,6.28747055283155,5.51575078173119,5.89529682695887
98,344.3951584,2.82376098632813,2.62812805175781,2.72594451904297,1.41188049316406,1.31406402587891,1.36297225952148,6.2624713007695,5.42478992660647,5.83611587593757
99,344.396825066667,2.81703186035156,2.62812805175781,2.72257995605469,1.40851593017578,1.31406402587891,1.36128997802734,6.23265946698696,5.42478992660647,5.82171803236959
100,344.398491733333,2.81703186035156,2.63142395019531,2.72422790527344,1.40851593017578,1.31571197509766,1.36211395263672,6.23265946698696,5.43840476389052,5.82876781557564
101,344.4001584,2.83992004394531,2.6470947265625,2.74350738525391,1.41996002197266,1.32354736328125,1.37175369262695,6.33435074283678,5.50337171066462,5.91156063606894
102,344.401825066667,2.83992004394531,2.63142395019531,2.73567199707031,1.41996002197266,1.31571197509766,1.36783599853516,6.33435074283678,5.43840476389052,5.87784231686846
103,344.403491733333,2.82548522949219,2.65568542480469,2.74058532714844,1.41274261474609,1.32784271240234,1.37029266357422,6.27012160837267,5.53915019737078,5.89897475807946
104,344.4051584,2.82548522949219,2.65873718261719,2.74211120605469,1.41274261474609,1.32936859130859,1.37105560302734,6.27012160837267,5.55188804452467,5.90554534491363
105,344.406825066667,2.83221435546875,2.65873718261719,2.74547576904297,1.41610717773438,1.32936859130859,1.37273788452148,6.30002279499711,5.55188804452467,5.92004641198128
106,344.408491733333,2.83782958984375,2.63871765136719,2.73827362060547,1.41891479492188,1.31935882568359,1.36913681030273,6.32502879312302,5.46859455663942,5.88902728658449
107,344.4101584,2.83891296386719,2.6339111328125,2.73641204833984,1.41945648193359,1.31695556640625,1.36820602416992,6.32985901964705,5.44869022034392,5.88102288313467
108,344.411825066667,2.83782958984375,2.6363525390625,2.73709106445313,1.41891479492188,1.31817626953125,1.36854553222656,6.32502879312302,5.45879582436861,5.88394189144308
109,344.413491733333,2.83694458007813,2.6339111328125,2.73542785644531,1.41847229003906,1.31695556640625,1.36771392822266,6.32108434246653,5.44869022034392,5.87679324661047
110,344.4151584,2.82460021972656,2.6363525390625,2.73047637939453,1.41230010986328,1.31817626953125,1.36523818969727,6.26619431847671,5.45879582436861,5.85553699557944
111,344.416825066667,2.82460021972656,2.61480712890625,2.71970367431641,1.41230010986328,1.30740356445313,1.3598518371582,6.26619431847671,5.36993714156208,5.80942377000136
112,344.418491733333,2.83839416503906,2.63729858398438,2.73784637451172,1.41919708251953,1.31864929199219,1.36892318725586,6.32754572338041,5.46271426287873,5.88718972908284
113,344.4201584,2.83970642089844,2.61480712890625,2.72725677490234,1.41985321044922,1.30740356445313,1.36362838745117,6.33339781994372,5.36993714156208,5.841736181543
114,344.421825066667,2.83839416503906,2.65214538574219,2.74526977539063,1.41919708251953,1.32607269287109,1.37263488769531,6.32754572338041,5.52439262210996,5.919158080533
115,344.423491733333,2.83970642089844,2.65214538574219,2.74592590332031,1.41985321044922,1.32607269287109,1.37296295166016,6.33339781994372,5.52439262210996,5.92198781266556
116,344.4251584,2.84317016601563,2.6524658203125,2.74781799316406,1.42158508300781,1.32623291015625,1.37390899658203,6.34885762568954,5.52572762683826,5.93015175720662
117,344.426825066667,2.84317016601563,2.65838623046875,2.75077819824219,1.42158508300781,1.32919311523438,1.37538909912109,6.34885762568954,5.55042244765953,5.9429356614104
118,344.428491733333,2.84317016601563,2.65838623046875,2.75077819824219,1.42158508300781,1.32919311523438,1.37538909912109,6.34885762568954,5.55042244765953,5.9429356614104
119,344.4301584,2.84333801269531,2.60414123535156,2.72373962402344,1.42166900634766,1.30207061767578,1.36186981201172,6.34960725801188,5.32621815093635,5.8266785461949
120,344.431825066667,2.84561157226563,2.60414123535156,2.72487640380859,1.42280578613281,1.30207061767578,1.3624382019043,6.35976572805579,5.32621815093635,5.83154320546749
121,344.433491733333,2.84333801269531,2.60401916503906,2.72367858886719,1.42166900634766,1.30200958251953,1.36183929443359,6.34960725801188,5.3257188248117,5.82641741385483
122,344.4351584,2.85073852539063,2.6153564453125,2.73304748535156,1.42536926269531,1.30767822265625,1.36652374267578,6.38270321853434,5.37219360199843,5.86656971822234
123,344.436825066667,2.84709167480469,2.59550476074219,2.72129821777344,1.42354583740234,1.29775238037109,1.36064910888672,6.36638332375093,5.29094858142864,5.81623781689662
124,344.438491733333,2.84709167480469,2.62200927734375,2.73455047607422,1.42354583740234,1.31100463867188,1.36727523803711,6.36638332375093,5.39955947716555,5.87302392320302
125,344.4401584,2.84559631347656,2.62200927734375,2.73380279541016,1.42279815673828,1.31100463867188,1.36690139770508,6.3596975233405,5.39955947716555,5.86981275840512
126,344.441825066667,2.84559631347656,2.62200927734375,2.73380279541016,1.42279815673828,1.31100463867188,1.36690139770508,6.3596975233405,5.39955947716555,5.86981275840512
127,344.443491733333,2.849853515625,2.64134216308594,2.74559783935547,1.4249267578125,1.32067108154297,1.37279891967773,6.37874082226177,5.47947827362421,5.92057286207004
128,344.4451584,2.849853515625,2.67509460449219,2.76247406005859,1.4249267578125,1.33754730224609,1.3812370300293,6.37874082226177,5.6204122567303,5.99357989158586
129,344.446825066667,2.849853515625,2.67509460449219,2.76247406005859,1.4249267578125,1.33754730224609,1.3812370300293,6.37874082226177,5.6204122567303,5.99357989158586
130,344.448491733333,2.84556579589844,2.67184448242188,2.75870513916016,1.42278289794922,1.33592224121094,1.37935256958008,6.35956111500712,5.60676344664829,5.97723662942911
131,344.4501584,2.85336303710938,2.65934753417969,2.75635528564453,1.42668151855469,1.32967376708984,1.37817764282227,6.39446100712771,5.55443736945714,5.9670581958565
132,344.451825066667,2.83222961425781,2.65841674804688,2.74532318115234,1.41611480712891,1.32920837402344,1.37266159057617,6.30009067896761,5.55054988318488,5.91938838228599
133,344.453491733333,2.85859680175781,2.64851379394531,2.75355529785156,1.42929840087891,1.32425689697266,1.37677764892578,6.41794052722397,5.50927384067203,5.95494132245437
134,344.4551584,2.85108947753906,2.64851379394531,2.74980163574219,1.42554473876953,1.32425689697266,1.37490081787109,6.38427485428499,5.50927384067203,5.93871676951661
135,344.456825066667,2.85859680175781,2.64851379394531,2.75355529785156,1.42929840087891,1.32425689697266,1.37677764892578,6.41794052722397,5.50927384067203,5.95494132245437
136,344.458491733333,2.86013793945313,2.65794372558594,2.75904083251953,1.43006896972656,1.32897186279297,1.37952041625977,6.42486252215855,5.54857479693746,5.9786913994204
137,344.4601584,2.86013793945313,2.64114379882813,2.75064086914063,1.43006896972656,1.32057189941406,1.37532043457031,6.42486252215855,5.47865528912646,5.94234228921978
138,344.461825066667,2.85336303710938,2.66310119628906,2.75823211669922,1.42668151855469,1.33155059814453,1.37911605834961,6.39446100712771,5.5701285834249,5.97518702670636
139,344.463491733333,2.83914184570313,2.64114379882813,2.74014282226563,1.41957092285156,1.32057189941406,1.37007141113281,6.330879725935,5.47865528912646,5.89706997199462
140,344.4651584,2.83998107910156,2.63693237304688,2.73845672607422,1.41999053955078,1.31846618652344,1.36922836303711,6.33462301968678,5.46119728119892,5.88981489900313
141,344.466825066667,2.83998107910156,2.63693237304688,2.73845672607422,1.41999053955078,1.31846618652344,1.36922836303711,6.33462301968678,5.46119728119892,5.88981489900313
142,344.468491733333,2.83998107910156,2.63996887207031,2.73997497558594,1.41999053955078,1.31998443603516,1.36998748779297,6.33462301968678,5.47378195589256,5.89634754738845
143,344.4701584,2.84083557128906,2.64701843261719,2.74392700195313,1.42041778564453,1.32350921630859,1.37196350097656,6.3384355100123,5.50305448145075,5.91336910888481
144,344.471825066667,2.84083557128906,2.64701843261719,2.74392700195313,1.42041778564453,1.32350921630859,1.37196350097656,6.3384355100123,5.50305448145075,5.91336910888481
145,344.473491733333,2.84220886230469,2.63420104980469,2.73820495605469,1.42110443115234,1.31710052490234,1.36910247802734,6.34456512944984,5.44988977092716,5.8887319455052
146,344.4751584,2.84381103515625,2.63420104980469,2.73900604248047,1.42190551757813,1.31710052490234,1.36950302124023,6.35172009628293,5.44988977092716,5.89217805224938
147,344.476825066667,2.84956359863281,2.63420104980469,2.74188232421875,1.42478179931641,1.31710052490234,1.37094116210938,6.37744306342776,5.44988977092716,5.90455952373594
148,344.478491733333,2.860107421875,2.66407775878906,2.76209259033203,1.4300537109375,1.33203887939453,1.38104629516602,6.42472541674471,5.57421447851026,5.99192470035479
149,344.4801584,2.84956359863281,2.65524291992188,2.75240325927734,1.42478179931641,1.32762145996094,1.37620162963867,6.37744306342776,5.53730442393833,5.94995948170642
150,344.481825066667,2.8526611328125,2.66407775878906,2.75836944580078,1.42633056640625,1.33203887939453,1.37918472290039,6.39131542238719,5.57421447851026,5.9757820364509
151,344.483491733333,2.8526611328125,2.67369079589844,2.76317596435547,1.42633056640625,1.33684539794922,1.38158798217773,6.39131542238719,5.61451496038709,5.99662604068734
152,344.4851584,2.85708618164063,2.67369079589844,2.76538848876953,1.42854309082031,1.33684539794922,1.38269424438477,6.41115922221825,5.61451496038709,6.00623309685979
153,344.486825066667,2.86436462402344,2.67243957519531,2.76840209960938,1.43218231201172,1.33621978759766,1.38420104980469,6.44386575431374,5.60926128363037,6.01933093958037
154,344.488491733333,2.86436462402344,2.67138671875,2.76787567138672,1.43218231201172,1.335693359375,1.38393783569336,6.44386575431374,5.6048424121152,6.01704193365123
155,344.4901584,2.85516357421875,2.67138671875,2.76327514648438,1.42758178710938,1.335693359375,1.38163757324219,6.40253365460874,5.6048424121152,5.99705653720211
156,344.491825066667,2.8509521484375,2.64320373535156,2.74707794189453,1.42547607421875,1.32160186767578,1.37353897094727,6.3836598433416,5.48720467838569,5.92695793187383
157,344.493491733333,2.85147094726563,2.6217041015625,2.73658752441406,1.42573547363281,1.31085205078125,1.36829376220703,6.38598337345167,5.39830264035611,5.88177716419922
158,344.4951584,2.8509521484375,2.64320373535156,2.74707794189453,1.42547607421875,1.32160186767578,1.37353897094727,6.3836598433416,5.48720467838569,5.92695793187383
159,344.496825066667,2.84385681152344,2.61054992675781,2.72720336914063,1.42192840576172,1.30527496337891,1.36360168457031,6.35192458315491,5.3524656442498,5.84150739537313
160,344.498491733333,2.84326171875,2.62869262695313,2.73597717285156,1.421630859375,1.31434631347656,1.36798858642578,6.34926651056124,5.4271208866946,5.87915378635357
161,344.5001584,2.84385681152344,2.62869262695313,2.73627471923828,1.42192840576172,1.31434631347656,1.36813735961914,6.35192458315491,5.4271208866946,5.88043260995313
162,344.501825066667,2.84326171875,2.65003967285156,2.74665069580078,1.421630859375,1.32501983642578,1.37332534790039,6.34926651056124,5.51562374631394,5.92511446564606
163,344.503491733333,2.84857177734375,2.65003967285156,2.74930572509766,1.42428588867188,1.32501983642578,1.37465286254883,6.37300436059511,5.51562374631394,5.93657493698641
164,344.5051584,2.84823608398438,2.65190124511719,2.75006866455078,1.42411804199219,1.32595062255859,1.37503433227539,6.37150238040875,5.52337558390624,5.93987022396262
165,344.506825066667,2.84823608398438,2.62007141113281,2.73415374755859,1.42411804199219,1.31003570556641,1.3670768737793,6.37150238040875,5.39158104837482,5.87131993048774
166,344.508491733333,2.82785034179688,2.61697387695313,2.722412109375,1.41392517089844,1.30848693847656,1.3612060546875,6.28062298934019,5.37884037687471,5.82100023826487
167,344.5101584,2.82785034179688,2.61697387695313,2.722412109375,1.41392517089844,1.30848693847656,1.3612060546875,6.28062298934019,5.37884037687471,5.82100023826487
